Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BoxedIce.ServerDensity.Agent.Checks,DiskUsageCheck,0,3,1,0,1,48,5,0,1,-1,0,0,,
BoxedIce.ServerDensity.Agent.Checks,NetworkTrafficCheck,2,2,1,0,2,90,8,0,1,0,0,1,,BoxedIce.ServerDensity.Agent.Agent
BoxedIce.ServerDensity.Agent.Checks,PhysicalMemoryFreeCheck,0,1,1,0,1,25,2,0,1,-1,0,1,,BoxedIce.ServerDensity.Agent.Agent
BoxedIce.ServerDensity.Agent.Checks,PhysicalMemoryUsedCheck,0,1,1,0,1,27,2,0,1,-1,0,1,,BoxedIce.ServerDensity.Agent.Agent
BoxedIce.ServerDensity.Agent.Checks,ProcessCheck,2,5,1,0,3,134,16,1,1,0.4,2,2,BoxedIce.ServerDensity.Agent.Agent' BoxedIce.ServerDensity.Agent.Checks.PerformanceCounterBasedProcessCheck,BoxedIce.ServerDensity.Agent.Agent' BoxedIce.ServerDensity.Agent.Checks.PerformanceCounterBasedProcessCheck
BoxedIce.ServerDensity.Agent.Checks,ProcessorCheck,7,3,2,0,2,102,9,0,1,0,1,1,BoxedIce.ServerDensity.Agent.Checks.PerformanceCounterBasedCheck,BoxedIce.ServerDensity.Agent.Agent
BoxedIce.ServerDensity.Agent.Checks,SystemStatsCheck,1,3,1,0,1,100,8,0,1,0,0,1,,BoxedIce.ServerDensity.Agent.Agent
BoxedIce.ServerDensity.Agent.Checks,SwapMemoryFreeCheck,0,1,1,0,1,27,2,0,1,-1,0,1,,BoxedIce.ServerDensity.Agent.Agent
BoxedIce.ServerDensity.Agent.Tasks,ITask,0,1,0,0,0,4,1,3,0,-1,0,5,,BoxedIce.ServerDensity.Agent.Tasks.WriteAgentConfigurationTask' BoxedIce.ServerDensity.Agent.Tasks.StopServiceTask' BoxedIce.ServerDensity.Agent.Tasks.StartServiceTask' BoxedIce.ServerDensity.Agent.Tasks.TaskEventArgs' BoxedIce.ServerDensity.Agent.Tasks.TaskRunner
BoxedIce.ServerDensity.Agent.Tasks,StartServiceTask,0,1,0,0,1,9,1,0,1,-1,1,0,BoxedIce.ServerDensity.Agent.Tasks.ITask,
BoxedIce.ServerDensity.Agent.Tasks,StopServiceTask,0,1,0,0,1,15,1,0,1,-1,1,0,BoxedIce.ServerDensity.Agent.Tasks.ITask,
BoxedIce.ServerDensity.Agent.Tasks,TaskEventArgs,0,1,1,0,1,8,1,0,0,-1,1,1,BoxedIce.ServerDensity.Agent.Tasks.ITask,BoxedIce.ServerDensity.Agent.Tasks.TaskRunner
BoxedIce.ServerDensity.Agent.Tasks,TaskRunner,0,4,1,0,3,37,6,0,0,-1,2,0,BoxedIce.ServerDensity.Agent.Tasks.ITask' BoxedIce.ServerDensity.Agent.Tasks.TaskEventArgs,
BoxedIce.ServerDensity.Agent.Tasks,WriteAgentConfigurationTask,1,2,0,0,2,12,2,0,1,0,2,0,BoxedIce.ServerDensity.Agent.AgentConfiguration' BoxedIce.ServerDensity.Agent.Tasks.ITask,
