Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SpotifyAPI.Web,SimpleHttpServer,C:\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI\Web\SimpleHttpServer.cs,HandleGetRequest,The following statement contains a magic number: if (_type == AuthType.Authorization)              {                  string url = p.HttpUrl;                  url = url.Substring(2' url.Length - 2);                  NameValueCollection col = HttpUtility.ParseQueryString(url);                  if (col.Keys.Get(0) != "code")                  {                       p.OutputStream.WriteLine("<html><body><h1>Spotify Auth canceled!</h1></body></html>");                      t = new Thread(o =>                      {                          OnAuth?.Invoke(new AuthEventArgs()                          {                              State = col.Get(1)'                              Error = col.Get(0)'                          });                      });                  }                  else                  {                      p.OutputStream.WriteLine("<html><body><h1>Spotify Auth successful!</h1><script>window.close();</script></body></html>");                      t = new Thread(o =>                      {                          OnAuth?.Invoke(new AuthEventArgs()                          {                              Code = col.Get(0)'                              State = col.Get(1)                          });                      });                  }              }              else              {                  if (p.HttpUrl == "/")                  {                      p.OutputStream.WriteLine("<html><body>" +                                               "<script>" +                                               "" +                                               "var hashes = window.location.hash;" +                                               "hashes = hashes.replace('#'''&');" +                                               "window.location = hashes" +                                               "</script>" +                                               "<h1>Spotify Auth successful!<br>Please copy the URL and paste it into the application</h1></body></html>");                      p.OutputStream.Flush();                      p.OutputStream.Close();                      return;                  }                  string url = p.HttpUrl;                  url = url.Substring(2' url.Length - 2);                  NameValueCollection col = HttpUtility.ParseQueryString(url);                  if (col.Keys.Get(0) != "access_token")                  {                      p.OutputStream.WriteLine("<html><body><h1>Spotify Auth canceled!</h1></body></html>");                      t = new Thread(o =>                      {                          OnAuth?.Invoke(new AuthEventArgs()                          {                              Error = col.Get(0)'                              State = col.Get(1)                          });                      });                  }                  else                  {                      p.OutputStream.WriteLine("<html><body><h1>Spotify Auth successful!</h1><script>window.close();</script></body></html>");                      t = new Thread(o =>                      {                          OnAuth?.Invoke(new AuthEventArgs()                          {                              Code = col.Get(0)'                              TokenType = col.Get(1)'                              ExpiresIn = Convert.ToInt32(col.Get(2))'                              State = col.Get(3)                          });                      });                      p.OutputStream.Flush();                      p.OutputStream.Close();                  }              }
Magic Number,SpotifyAPI.Web,SimpleHttpServer,C:\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI\Web\SimpleHttpServer.cs,HandleGetRequest,The following statement contains a magic number: if (_type == AuthType.Authorization)              {                  string url = p.HttpUrl;                  url = url.Substring(2' url.Length - 2);                  NameValueCollection col = HttpUtility.ParseQueryString(url);                  if (col.Keys.Get(0) != "code")                  {                       p.OutputStream.WriteLine("<html><body><h1>Spotify Auth canceled!</h1></body></html>");                      t = new Thread(o =>                      {                          OnAuth?.Invoke(new AuthEventArgs()                          {                              State = col.Get(1)'                              Error = col.Get(0)'                          });                      });                  }                  else                  {                      p.OutputStream.WriteLine("<html><body><h1>Spotify Auth successful!</h1><script>window.close();</script></body></html>");                      t = new Thread(o =>                      {                          OnAuth?.Invoke(new AuthEventArgs()                          {                              Code = col.Get(0)'                              State = col.Get(1)                          });                      });                  }              }              else              {                  if (p.HttpUrl == "/")                  {                      p.OutputStream.WriteLine("<html><body>" +                                               "<script>" +                                               "" +                                               "var hashes = window.location.hash;" +                                               "hashes = hashes.replace('#'''&');" +                                               "window.location = hashes" +                                               "</script>" +                                               "<h1>Spotify Auth successful!<br>Please copy the URL and paste it into the application</h1></body></html>");                      p.OutputStream.Flush();                      p.OutputStream.Close();                      return;                  }                  string url = p.HttpUrl;                  url = url.Substring(2' url.Length - 2);                  NameValueCollection col = HttpUtility.ParseQueryString(url);                  if (col.Keys.Get(0) != "access_token")                  {                      p.OutputStream.WriteLine("<html><body><h1>Spotify Auth canceled!</h1></body></html>");                      t = new Thread(o =>                      {                          OnAuth?.Invoke(new AuthEventArgs()                          {                              Error = col.Get(0)'                              State = col.Get(1)                          });                      });                  }                  else                  {                      p.OutputStream.WriteLine("<html><body><h1>Spotify Auth successful!</h1><script>window.close();</script></body></html>");                      t = new Thread(o =>                      {                          OnAuth?.Invoke(new AuthEventArgs()                          {                              Code = col.Get(0)'                              TokenType = col.Get(1)'                              ExpiresIn = Convert.ToInt32(col.Get(2))'                              State = col.Get(3)                          });                      });                      p.OutputStream.Flush();                      p.OutputStream.Close();                  }              }
Magic Number,SpotifyAPI.Web,SimpleHttpServer,C:\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI\Web\SimpleHttpServer.cs,HandleGetRequest,The following statement contains a magic number: if (_type == AuthType.Authorization)              {                  string url = p.HttpUrl;                  url = url.Substring(2' url.Length - 2);                  NameValueCollection col = HttpUtility.ParseQueryString(url);                  if (col.Keys.Get(0) != "code")                  {                       p.OutputStream.WriteLine("<html><body><h1>Spotify Auth canceled!</h1></body></html>");                      t = new Thread(o =>                      {                          OnAuth?.Invoke(new AuthEventArgs()                          {                              State = col.Get(1)'                              Error = col.Get(0)'                          });                      });                  }                  else                  {                      p.OutputStream.WriteLine("<html><body><h1>Spotify Auth successful!</h1><script>window.close();</script></body></html>");                      t = new Thread(o =>                      {                          OnAuth?.Invoke(new AuthEventArgs()                          {                              Code = col.Get(0)'                              State = col.Get(1)                          });                      });                  }              }              else              {                  if (p.HttpUrl == "/")                  {                      p.OutputStream.WriteLine("<html><body>" +                                               "<script>" +                                               "" +                                               "var hashes = window.location.hash;" +                                               "hashes = hashes.replace('#'''&');" +                                               "window.location = hashes" +                                               "</script>" +                                               "<h1>Spotify Auth successful!<br>Please copy the URL and paste it into the application</h1></body></html>");                      p.OutputStream.Flush();                      p.OutputStream.Close();                      return;                  }                  string url = p.HttpUrl;                  url = url.Substring(2' url.Length - 2);                  NameValueCollection col = HttpUtility.ParseQueryString(url);                  if (col.Keys.Get(0) != "access_token")                  {                      p.OutputStream.WriteLine("<html><body><h1>Spotify Auth canceled!</h1></body></html>");                      t = new Thread(o =>                      {                          OnAuth?.Invoke(new AuthEventArgs()                          {                              Error = col.Get(0)'                              State = col.Get(1)                          });                      });                  }                  else                  {                      p.OutputStream.WriteLine("<html><body><h1>Spotify Auth successful!</h1><script>window.close();</script></body></html>");                      t = new Thread(o =>                      {                          OnAuth?.Invoke(new AuthEventArgs()                          {                              Code = col.Get(0)'                              TokenType = col.Get(1)'                              ExpiresIn = Convert.ToInt32(col.Get(2))'                              State = col.Get(3)                          });                      });                      p.OutputStream.Flush();                      p.OutputStream.Close();                  }              }
Magic Number,SpotifyAPI.Web,SimpleHttpServer,C:\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI\Web\SimpleHttpServer.cs,HandleGetRequest,The following statement contains a magic number: if (_type == AuthType.Authorization)              {                  string url = p.HttpUrl;                  url = url.Substring(2' url.Length - 2);                  NameValueCollection col = HttpUtility.ParseQueryString(url);                  if (col.Keys.Get(0) != "code")                  {                       p.OutputStream.WriteLine("<html><body><h1>Spotify Auth canceled!</h1></body></html>");                      t = new Thread(o =>                      {                          OnAuth?.Invoke(new AuthEventArgs()                          {                              State = col.Get(1)'                              Error = col.Get(0)'                          });                      });                  }                  else                  {                      p.OutputStream.WriteLine("<html><body><h1>Spotify Auth successful!</h1><script>window.close();</script></body></html>");                      t = new Thread(o =>                      {                          OnAuth?.Invoke(new AuthEventArgs()                          {                              Code = col.Get(0)'                              State = col.Get(1)                          });                      });                  }              }              else              {                  if (p.HttpUrl == "/")                  {                      p.OutputStream.WriteLine("<html><body>" +                                               "<script>" +                                               "" +                                               "var hashes = window.location.hash;" +                                               "hashes = hashes.replace('#'''&');" +                                               "window.location = hashes" +                                               "</script>" +                                               "<h1>Spotify Auth successful!<br>Please copy the URL and paste it into the application</h1></body></html>");                      p.OutputStream.Flush();                      p.OutputStream.Close();                      return;                  }                  string url = p.HttpUrl;                  url = url.Substring(2' url.Length - 2);                  NameValueCollection col = HttpUtility.ParseQueryString(url);                  if (col.Keys.Get(0) != "access_token")                  {                      p.OutputStream.WriteLine("<html><body><h1>Spotify Auth canceled!</h1></body></html>");                      t = new Thread(o =>                      {                          OnAuth?.Invoke(new AuthEventArgs()                          {                              Error = col.Get(0)'                              State = col.Get(1)                          });                      });                  }                  else                  {                      p.OutputStream.WriteLine("<html><body><h1>Spotify Auth successful!</h1><script>window.close();</script></body></html>");                      t = new Thread(o =>                      {                          OnAuth?.Invoke(new AuthEventArgs()                          {                              Code = col.Get(0)'                              TokenType = col.Get(1)'                              ExpiresIn = Convert.ToInt32(col.Get(2))'                              State = col.Get(3)                          });                      });                      p.OutputStream.Flush();                      p.OutputStream.Close();                  }              }
Magic Number,SpotifyAPI.Web,SimpleHttpServer,C:\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI\Web\SimpleHttpServer.cs,HandleGetRequest,The following statement contains a magic number: if (_type == AuthType.Authorization)              {                  string url = p.HttpUrl;                  url = url.Substring(2' url.Length - 2);                  NameValueCollection col = HttpUtility.ParseQueryString(url);                  if (col.Keys.Get(0) != "code")                  {                       p.OutputStream.WriteLine("<html><body><h1>Spotify Auth canceled!</h1></body></html>");                      t = new Thread(o =>                      {                          OnAuth?.Invoke(new AuthEventArgs()                          {                              State = col.Get(1)'                              Error = col.Get(0)'                          });                      });                  }                  else                  {                      p.OutputStream.WriteLine("<html><body><h1>Spotify Auth successful!</h1><script>window.close();</script></body></html>");                      t = new Thread(o =>                      {                          OnAuth?.Invoke(new AuthEventArgs()                          {                              Code = col.Get(0)'                              State = col.Get(1)                          });                      });                  }              }              else              {                  if (p.HttpUrl == "/")                  {                      p.OutputStream.WriteLine("<html><body>" +                                               "<script>" +                                               "" +                                               "var hashes = window.location.hash;" +                                               "hashes = hashes.replace('#'''&');" +                                               "window.location = hashes" +                                               "</script>" +                                               "<h1>Spotify Auth successful!<br>Please copy the URL and paste it into the application</h1></body></html>");                      p.OutputStream.Flush();                      p.OutputStream.Close();                      return;                  }                  string url = p.HttpUrl;                  url = url.Substring(2' url.Length - 2);                  NameValueCollection col = HttpUtility.ParseQueryString(url);                  if (col.Keys.Get(0) != "access_token")                  {                      p.OutputStream.WriteLine("<html><body><h1>Spotify Auth canceled!</h1></body></html>");                      t = new Thread(o =>                      {                          OnAuth?.Invoke(new AuthEventArgs()                          {                              Error = col.Get(0)'                              State = col.Get(1)                          });                      });                  }                  else                  {                      p.OutputStream.WriteLine("<html><body><h1>Spotify Auth successful!</h1><script>window.close();</script></body></html>");                      t = new Thread(o =>                      {                          OnAuth?.Invoke(new AuthEventArgs()                          {                              Code = col.Get(0)'                              TokenType = col.Get(1)'                              ExpiresIn = Convert.ToInt32(col.Get(2))'                              State = col.Get(3)                          });                      });                      p.OutputStream.Flush();                      p.OutputStream.Close();                  }              }
Magic Number,SpotifyAPI.Web,SpotifyWebAPI,C:\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI\Web\SpotifyWebAPI.cs,ReplacePlaylistTracks,The following statement contains a magic number: JObject body = new JObject              {                  {"uris"' new JArray(uris.Take(100))}              };
Magic Number,SpotifyAPI.Web,SpotifyWebAPI,C:\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI\Web\SpotifyWebAPI.cs,ReplacePlaylistTracksAsync,The following statement contains a magic number: JObject body = new JObject              {                  {"uris"' new JArray(uris.Take(100))}              };
Magic Number,SpotifyAPI.Web,SpotifyWebAPI,C:\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI\Web\SpotifyWebAPI.cs,RemovePlaylistTracks,The following statement contains a magic number: JObject body = new JObject              {                  {"tracks"' JArray.FromObject(uris.Take(100))}              };
Magic Number,SpotifyAPI.Web,SpotifyWebAPI,C:\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI\Web\SpotifyWebAPI.cs,RemovePlaylistTracksAsync,The following statement contains a magic number: JObject body = new JObject              {                  {"tracks"' JArray.FromObject(uris.Take(100))}              };
Magic Number,SpotifyAPI.Web,SpotifyWebAPI,C:\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI\Web\SpotifyWebAPI.cs,AddPlaylistTracks,The following statement contains a magic number: JObject body = new JObject              {                  {"uris"' JArray.FromObject(uris.Take(100))}              };
Magic Number,SpotifyAPI.Web,SpotifyWebAPI,C:\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI\Web\SpotifyWebAPI.cs,AddPlaylistTracksAsync,The following statement contains a magic number: JObject body = new JObject              {                  {"uris"' JArray.FromObject(uris.Take(100))}              };
Magic Number,SpotifyAPI.Web,SpotifyWebBuilder,C:\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI\Web\SpotifyWebBuilder.cs,SearchItems,The following statement contains a magic number: limit = Math.Min(50' limit);
Magic Number,SpotifyAPI.Web,SpotifyWebBuilder,C:\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI\Web\SpotifyWebBuilder.cs,GetAlbumTracks,The following statement contains a magic number: limit = Math.Min(limit' 50);
Magic Number,SpotifyAPI.Web,SpotifyWebBuilder,C:\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI\Web\SpotifyWebBuilder.cs,GetSeveralAlbums,The following statement contains a magic number: if (string.IsNullOrEmpty(market))                  return $"{APIBase}/albums?ids={string.Join("'"' ids.Take(20))}";
Magic Number,SpotifyAPI.Web,SpotifyWebBuilder,C:\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI\Web\SpotifyWebBuilder.cs,GetSeveralAlbums,The following statement contains a magic number: return $"{APIBase}/albums?market={market}&ids={string.Join("'"' ids.Take(20))}";
Magic Number,SpotifyAPI.Web,SpotifyWebBuilder,C:\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI\Web\SpotifyWebBuilder.cs,GetArtistsAlbums,The following statement contains a magic number: limit = Math.Min(limit' 50);
Magic Number,SpotifyAPI.Web,SpotifyWebBuilder,C:\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI\Web\SpotifyWebBuilder.cs,GetSeveralArtists,The following statement contains a magic number: return $"{APIBase}/artists?ids={string.Join("'"' ids.Take(50))}";
Magic Number,SpotifyAPI.Web,SpotifyWebBuilder,C:\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI\Web\SpotifyWebBuilder.cs,GetFeaturedPlaylists,The following statement contains a magic number: limit = Math.Min(limit' 50);
Magic Number,SpotifyAPI.Web,SpotifyWebBuilder,C:\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI\Web\SpotifyWebBuilder.cs,GetNewAlbumReleases,The following statement contains a magic number: limit = Math.Min(limit' 50);
Magic Number,SpotifyAPI.Web,SpotifyWebBuilder,C:\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI\Web\SpotifyWebBuilder.cs,GetCategories,The following statement contains a magic number: limit = Math.Min(50' limit);
Magic Number,SpotifyAPI.Web,SpotifyWebBuilder,C:\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI\Web\SpotifyWebBuilder.cs,GetCategoryPlaylists,The following statement contains a magic number: limit = Math.Min(50' limit);
Magic Number,SpotifyAPI.Web,SpotifyWebBuilder,C:\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI\Web\SpotifyWebBuilder.cs,GetRecommendations,The following statement contains a magic number: limit = Math.Min(100' limit);
Magic Number,SpotifyAPI.Web,SpotifyWebBuilder,C:\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI\Web\SpotifyWebBuilder.cs,GetFollowedArtists,The following statement contains a magic number: limit = Math.Min(limit' 50);
Magic Number,SpotifyAPI.Web,SpotifyWebBuilder,C:\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI\Web\SpotifyWebBuilder.cs,GetSavedTracks,The following statement contains a magic number: limit = Math.Min(limit' 50);
Magic Number,SpotifyAPI.Web,SpotifyWebBuilder,C:\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI\Web\SpotifyWebBuilder.cs,GetSavedAlbums,The following statement contains a magic number: limit = Math.Min(limit' 50);
Magic Number,SpotifyAPI.Web,SpotifyWebBuilder,C:\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI\Web\SpotifyWebBuilder.cs,GetUsersTopTracks,The following statement contains a magic number: limit = Math.Min(50' limit);
Magic Number,SpotifyAPI.Web,SpotifyWebBuilder,C:\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI\Web\SpotifyWebBuilder.cs,GetUsersTopArtists,The following statement contains a magic number: limit = Math.Min(50' limit);
Magic Number,SpotifyAPI.Web,SpotifyWebBuilder,C:\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI\Web\SpotifyWebBuilder.cs,GetUsersRecentlyPlayedTracks,The following statement contains a magic number: limit = Math.Min(50' limit);
Magic Number,SpotifyAPI.Web,SpotifyWebBuilder,C:\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI\Web\SpotifyWebBuilder.cs,GetUserPlaylists,The following statement contains a magic number: limit = Math.Min(limit' 50);
Magic Number,SpotifyAPI.Web,SpotifyWebBuilder,C:\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI\Web\SpotifyWebBuilder.cs,GetPlaylistTracks,The following statement contains a magic number: limit = Math.Min(limit' 100);
Magic Number,SpotifyAPI.Web,SpotifyWebBuilder,C:\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI\Web\SpotifyWebBuilder.cs,GetSeveralTracks,The following statement contains a magic number: if (string.IsNullOrEmpty(market))                  return $"{APIBase}/tracks?ids={string.Join("'"' ids.Take(50))}";
Magic Number,SpotifyAPI.Web,SpotifyWebBuilder,C:\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI\Web\SpotifyWebBuilder.cs,GetSeveralTracks,The following statement contains a magic number: return $"{APIBase}/tracks?market={market}&ids={string.Join("'"' ids.Take(50))}";
Magic Number,SpotifyAPI.Web,SpotifyWebBuilder,C:\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI\Web\SpotifyWebBuilder.cs,GetSeveralAudioFeatures,The following statement contains a magic number: return $"{APIBase}/audio-features?ids={string.Join("'"' ids.Take(100))}";
Magic Number,SpotifyAPI.Web,Util,C:\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI\Web\Util.cs,ToUnixTimeMillisecondsPoly,The following statement contains a magic number: return (int)time.Subtract(new DateTime(1970' 1' 1)).TotalMilliseconds;
Missing Default,SpotifyAPI.Local.Models,Track,C:\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI\Local\Models\Track.cs,GetAlbumArtUrl,The following switch statement is missing a default case: switch (size)              {                  case AlbumArtSize.Size160:                      albumsize = 160;                      break;                    case AlbumArtSize.Size320:                      albumsize = 320;                      break;                    case AlbumArtSize.Size640:                      albumsize = 640;                      break;              }
