Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,SpotifyAPI.Web.Models,SavedTrack,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\GeneralModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AddedAt' Track
Unnecessary Abstraction,SpotifyAPI.Web.Models,SavedAlbum,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\GeneralModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AddedAt' Album
Unnecessary Abstraction,SpotifyAPI.Web.Models,Cursor,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\GeneralModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: After' Before
Unnecessary Abstraction,SpotifyAPI.Web.Models,Context,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\GeneralModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Href' ExternalUrls' Uri
Unnecessary Abstraction,SpotifyAPI.Web.Models,NewAlbumReleases,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\NewAlbumReleases.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Albums
Unnecessary Abstraction,SpotifyAPI.Web.Models,PlayHistory,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\PlayHistory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Track' PlayedAt' Context
Unnecessary Abstraction,SpotifyAPI.Web.Models,Recommendations,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\Recommendations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Seeds' Tracks
Unnecessary Abstraction,SpotifyAPI.Web.Models,RecommendationSeedGenres,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\RecommendationSeedGenres.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Genres
Unnecessary Abstraction,SpotifyAPI.Web.Models,ResponseInfo,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\ResponseInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Headers' StatusCode' Empty
Unnecessary Abstraction,SpotifyAPI.Web.Models,SearchItem,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\SearchItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Artists' Albums' Tracks' Playlists
Unnecessary Abstraction,SpotifyAPI.Web.Models,SeveralAlbums,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\SeveralAlbums.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Albums
Unnecessary Abstraction,SpotifyAPI.Web.Models,SeveralArtists,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\SeveralArtists.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Artists
Unnecessary Abstraction,SpotifyAPI.Web.Models,SeveralAudioFeatures,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\SeveralAudioFeatures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AudioFeatures
Unnecessary Abstraction,SpotifyAPI.Web.Models,SeveralTracks,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\SeveralTracks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tracks
Unnecessary Abstraction,SpotifyAPI.Web.Models,Snapshot,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\Snapshot.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SnapshotId
Unutilized Abstraction,SpotifyAPI.Web.Models,Token,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\Token.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,SpotifyAPI.Web,SpotifyWebAPI,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\SpotifyWebAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 187 public methods
Insufficient Modularization,SpotifyAPI.Web,SpotifyWebAPI,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\SpotifyWebAPI.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 193 methods
Insufficient Modularization,SpotifyAPI.Web,SpotifyWebAPI,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\SpotifyWebAPI.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 274
Insufficient Modularization,SpotifyAPI.Web,SpotifyWebBuilder,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\SpotifyWebBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 71 public methods
Insufficient Modularization,SpotifyAPI.Web,SpotifyWebBuilder,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\SpotifyWebBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 71 methods
Broken Modularization,SpotifyAPI.Web.Models,AnalysisMeta,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\AnalysisMeta.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AnalyzerVersion' Platform' StatusCode' DetailedStatus' Timestamp' AnalysisTime' InputProcess
Broken Modularization,SpotifyAPI.Web.Models,AnalysisSection,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\AnalysisSection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Start' Duration' Confidence' Loudness' Tempo' TempoConfidence' Key' KeyConfidence' Mode' ModeConfidence' TimeSignature' TimeSignatureConfidence
Broken Modularization,SpotifyAPI.Web.Models,AnalysisSegment,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\AnalysisSegment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Start' Duration' Confidence' LoudnessStart' LoudnessMaxTime' LoudnessMax' LoudnessEnd' Pitches' Timbre
Broken Modularization,SpotifyAPI.Web.Models,AnalysisTrack,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\AnalysisTrack.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NumSamples' Duration' SampleMD5' OffsetSeconds' WindowSeconds' AnalysisSampleRate' AnalysisChannels' EndOfFadeIn' StartOfFadeOut' Loudness' Tempo' TempoConfidence' TimeSignature' TimeSignatureConfidence' Key' KeyConfidence' Mode' ModeConfidence' Codestring' CodeVersion' Echoprintstring' EchoprintVersion' Synchstring' SynchVersion' Rhythmstring' RhythmVersion
Broken Modularization,SpotifyAPI.Web.Models,AudioAnalysis,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\AudioAnalysis.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Bars' Beats' Meta' Sections' Segments' Tatums' Track
Broken Modularization,SpotifyAPI.Web.Models,AudioFeatures,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\AudioFeatures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Acousticness' AnalysisUrl' Danceability' DurationMs' Energy' Id' Instrumentalness' Key' Liveness' Loudness' Mode' Speechiness' Tempo' TimeSignature' TrackHref' Type' Uri' Valence
Broken Modularization,SpotifyAPI.Web.Models,Device,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\Device.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' IsActive' IsRestricted' Name' Type' VolumePercent
Broken Modularization,SpotifyAPI.Web.Models,FullAlbum,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\FullAlbum.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AlbumType' Artists' AvailableMarkets' Copyrights' ExternalIds' ExternalUrls' Genres' Href' Id' Images' Label' Name' Popularity' ReleaseDate' ReleaseDatePrecision' Tracks' Restrictions' TotalTracks' Type' Uri
Broken Modularization,SpotifyAPI.Web.Models,FullArtist,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\FullArtist.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExternalUrls' Followers' Genres' Href' Id' Images' Name' Popularity' Type' Uri
Broken Modularization,SpotifyAPI.Web.Models,FullPlaylist,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\FullPlaylist.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Collaborative' Description' ExternalUrls' Followers' Href' Id' Images' Name' Owner' Public' SnapshotId' Tracks' Type' Uri
Broken Modularization,SpotifyAPI.Web.Models,FullTrack,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\FullTrack.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Album' Artists' AvailableMarkets' DiscNumber' DurationMs' Explicit' ExternalIds' ExternUrls' Href' Id' Name' Popularity' PreviewUrl' TrackNumber' Restrictions' Type' Uri' IsPlayable' LinkedFrom
Broken Modularization,SpotifyAPI.Web.Models,LinkedFrom,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\GeneralModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExternalUrls' Href' Id' Type' Uri
Broken Modularization,SpotifyAPI.Web.Models,PlaybackContext,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\PlaybackContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Device' RepeatState' ShuffleState' Context' Timestamp' ProgressMs' IsPlaying' Item' CurrentlyPlayingType
Broken Modularization,SpotifyAPI.Web.Models,PrivateProfile,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\PrivateProfile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Birthdate' Country' DisplayName' Email' ExternalUrls' Followers' Href' Id' Images' Product' Type' Uri
Broken Modularization,SpotifyAPI.Web.Models,PublicProfile,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\PublicProfile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DisplayName' ExternalUrls' Followers' Href' Id' Images' Type' Uri
Broken Modularization,SpotifyAPI.Web.Models,RecommendationSeed,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\RecommendationSeed .cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AfterFilteringSize' AfterRelinkingSize' Href' Id' InitialPoolSize' Type
Broken Modularization,SpotifyAPI.Web.Models,SimpleAlbum,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\SimpleAlbum.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AlbumGroup' AlbumType' Artists' AvailableMarkets' ExternalUrls' Href' Id' Images' Name' ReleaseDate' ReleaseDatePrecision' Restrictions' TotalTracks' Type' Uri
Broken Modularization,SpotifyAPI.Web.Models,SimpleArtist,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\SimpleArtist.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExternalUrls' Href' Id' Name' Type' Uri
Broken Modularization,SpotifyAPI.Web.Models,SimplePlaylist,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\SimplePlaylist.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Collaborative' ExternalUrls' Href' Id' Images' Name' Owner' Public' SnapshotId' Tracks' Type' Uri
Broken Modularization,SpotifyAPI.Web.Models,SimpleTrack,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\SimpleTrack.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Artists' AvailableMarkets' DiscNumber' DurationMs' Explicit' ExternUrls' Href' Id' Name' PreviewUrl' TrackNumber' Restrictions' Type' Uri
Broken Hierarchy,SpotifyAPI.Web.Models,ListResponse<T>,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\ArrayResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpotifyAPI.Web.Models.BasicModel
Broken Hierarchy,SpotifyAPI.Web.Models,AudioAnalysis,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\AudioAnalysis.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpotifyAPI.Web.Models.BasicModel
Broken Hierarchy,SpotifyAPI.Web.Models,AudioFeatures,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\AudioFeatures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpotifyAPI.Web.Models.BasicModel
Broken Hierarchy,SpotifyAPI.Web.Models,AvailabeDevices,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\AvailabeDevices.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpotifyAPI.Web.Models.BasicModel
Wide Hierarchy,SpotifyAPI.Web.Models,BasicModel,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\BasicModel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SpotifyAPI.Web.Models.ListResponse<T>' SpotifyAPI.Web.Models.AudioAnalysis' SpotifyAPI.Web.Models.AudioFeatures' SpotifyAPI.Web.Models.AvailabeDevices' SpotifyAPI.Web.Models.Category' SpotifyAPI.Web.Models.CategoryList' SpotifyAPI.Web.Models.CategoryPlaylist' SpotifyAPI.Web.Models.CursorPaging<T>' SpotifyAPI.Web.Models.FeaturedPlaylists' SpotifyAPI.Web.Models.FollowedArtists' SpotifyAPI.Web.Models.FullAlbum' SpotifyAPI.Web.Models.FullArtist' SpotifyAPI.Web.Models.FullPlaylist' SpotifyAPI.Web.Models.FullTrack' SpotifyAPI.Web.Models.ErrorResponse' SpotifyAPI.Web.Models.NewAlbumReleases' SpotifyAPI.Web.Models.Paging<T>' SpotifyAPI.Web.Models.PlaybackContext' SpotifyAPI.Web.Models.PlayHistory' SpotifyAPI.Web.Models.PrivateProfile' SpotifyAPI.Web.Models.PublicProfile' SpotifyAPI.Web.Models.Recommendations' SpotifyAPI.Web.Models.RecommendationSeedGenres' SpotifyAPI.Web.Models.SearchItem' SpotifyAPI.Web.Models.SeveralAlbums' SpotifyAPI.Web.Models.SeveralArtists' SpotifyAPI.Web.Models.SeveralAudioFeatures' SpotifyAPI.Web.Models.SeveralTracks' SpotifyAPI.Web.Models.SimpleAlbum' SpotifyAPI.Web.Models.SimpleArtist' SpotifyAPI.Web.Models.SimplePlaylist' SpotifyAPI.Web.Models.SimpleTrack' SpotifyAPI.Web.Models.Snapshot
Broken Hierarchy,SpotifyAPI.Web.Models,Category,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\Category.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpotifyAPI.Web.Models.BasicModel
Broken Hierarchy,SpotifyAPI.Web.Models,CategoryList,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\CategoryList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpotifyAPI.Web.Models.BasicModel
Broken Hierarchy,SpotifyAPI.Web.Models,CategoryPlaylist,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\CategoryPlaylist.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpotifyAPI.Web.Models.BasicModel
Broken Hierarchy,SpotifyAPI.Web.Models,CursorPaging<T>,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\CursorPaging.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpotifyAPI.Web.Models.BasicModel
Broken Hierarchy,SpotifyAPI.Web.Models,FeaturedPlaylists,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\FeaturedPlaylists.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpotifyAPI.Web.Models.BasicModel
Broken Hierarchy,SpotifyAPI.Web.Models,FollowedArtists,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\FollowedArtists.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpotifyAPI.Web.Models.BasicModel
Broken Hierarchy,SpotifyAPI.Web.Models,FullAlbum,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\FullAlbum.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpotifyAPI.Web.Models.BasicModel
Broken Hierarchy,SpotifyAPI.Web.Models,FullArtist,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\FullArtist.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpotifyAPI.Web.Models.BasicModel
