Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SpotifyAPI.Web.Models,BasicModel,1,5,1,0,4,11,5,33,0,0.4,2,34,SpotifyAPI.Web.Models.Error' SpotifyAPI.Web.Models.ResponseInfo,SpotifyAPI.Web.Models.AudioAnalysis' SpotifyAPI.Web.Models.FeaturedPlaylists' SpotifyAPI.Web.Models.CategoryPlaylist' SpotifyAPI.Web.Models.CategoryList' SpotifyAPI.Web.Models.FollowedArtists' SpotifyAPI.Web.Models.CursorPaging<T>' SpotifyAPI.Web.Models.ListResponse<T>' SpotifyAPI.Web.Models.AudioFeatures' SpotifyAPI.Web.Models.FullArtist' SpotifyAPI.Web.Models.FullPlaylist' SpotifyAPI.Web.Models.FullTrack' SpotifyAPI.Web.Models.AvailabeDevices' SpotifyAPI.Web.Models.NewAlbumReleases' SpotifyAPI.Web.Models.ErrorResponse' SpotifyAPI.Web.Models.PrivateProfile' SpotifyAPI.Web.Models.Paging<T>' SpotifyAPI.Web.Models.PlaybackContext' SpotifyAPI.Web.Models.PublicProfile' SpotifyAPI.Web.Models.Recommendations' SpotifyAPI.Web.Models.SearchItem' SpotifyAPI.Web.Models.PlayHistory' SpotifyAPI.Web.Models.SeveralAlbums' SpotifyAPI.Web.Models.SeveralArtists' SpotifyAPI.Web.Models.SeveralTracks' SpotifyAPI.Web.Models.SeveralAudioFeatures' SpotifyAPI.Web.Models.RecommendationSeedGenres' SpotifyAPI.Web.Models.SimpleAlbum' SpotifyAPI.Web.Models.SimpleArtist' SpotifyAPI.Web.Models.SimplePlaylist' SpotifyAPI.Web.Models.SimpleTrack' SpotifyAPI.Web.Models.Snapshot' SpotifyAPI.Web.Models.Category' SpotifyAPI.Web.Models.FullAlbum' SpotifyAPI.Web.SpotifyWebAPI
SpotifyAPI.Web.Models,Category,0,0,4,0,0,11,0,0,1,-1,2,2,SpotifyAPI.Web.Models.BasicModel' SpotifyAPI.Web.Models.Image,SpotifyAPI.Web.Models.CategoryList' SpotifyAPI.Web.SpotifyWebAPI
SpotifyAPI.Web.Models,CategoryList,0,0,1,0,0,5,0,0,1,-1,3,1,SpotifyAPI.Web.Models.BasicModel' SpotifyAPI.Web.Models.Category' SpotifyAPI.Web.Models.Paging<T>,SpotifyAPI.Web.SpotifyWebAPI
SpotifyAPI.Web.Models,CategoryPlaylist,0,0,1,0,0,5,0,0,1,-1,3,1,SpotifyAPI.Web.Models.BasicModel' SpotifyAPI.Web.Models.Paging<T>' SpotifyAPI.Web.Models.SimplePlaylist,SpotifyAPI.Web.SpotifyWebAPI
SpotifyAPI.Web.Models,CursorPaging<T>,0,1,6,0,1,19,1,0,1,-1,2,2,SpotifyAPI.Web.Models.BasicModel' SpotifyAPI.Web.Models.Cursor,SpotifyAPI.Web.Models.FollowedArtists' SpotifyAPI.Web.SpotifyWebAPI
SpotifyAPI.Web.Models,Device,0,0,6,0,0,15,0,0,0,-1,0,2,,SpotifyAPI.Web.Models.PlaybackContext' SpotifyAPI.Web.Models.AvailabeDevices
SpotifyAPI.Web.Models,FeaturedPlaylists,0,0,2,0,0,7,0,0,1,-1,3,1,SpotifyAPI.Web.Models.BasicModel' SpotifyAPI.Web.Models.Paging<T>' SpotifyAPI.Web.Models.SimplePlaylist,SpotifyAPI.Web.SpotifyWebAPI
SpotifyAPI.Web.Models,FollowedArtists,0,0,1,0,0,5,0,0,1,-1,3,1,SpotifyAPI.Web.Models.BasicModel' SpotifyAPI.Web.Models.CursorPaging<T>' SpotifyAPI.Web.Models.FullArtist,SpotifyAPI.Web.SpotifyWebAPI
SpotifyAPI.Web.Models,FullAlbum,0,0,20,0,0,44,0,0,1,-1,6,3,SpotifyAPI.Web.Models.BasicModel' SpotifyAPI.Web.Models.Image' SpotifyAPI.Web.Models.Copyright' SpotifyAPI.Web.Models.Paging<T>' SpotifyAPI.Web.Models.SimpleArtist' SpotifyAPI.Web.Models.SimpleTrack,SpotifyAPI.Web.Models.SeveralAlbums' SpotifyAPI.Web.Models.SavedAlbum' SpotifyAPI.Web.SpotifyWebAPI
SpotifyAPI.Web.Models,FullArtist,0,0,10,0,0,23,0,0,1,-1,3,4,SpotifyAPI.Web.Models.BasicModel' SpotifyAPI.Web.Models.Image' SpotifyAPI.Web.Models.Followers,SpotifyAPI.Web.Models.FollowedArtists' SpotifyAPI.Web.Models.SearchItem' SpotifyAPI.Web.Models.SeveralArtists' SpotifyAPI.Web.SpotifyWebAPI
SpotifyAPI.Web.Models,FullPlaylist,0,0,14,0,0,31,0,0,1,-1,6,1,SpotifyAPI.Web.Models.BasicModel' SpotifyAPI.Web.Models.Image' SpotifyAPI.Web.Models.Followers' SpotifyAPI.Web.Models.PlaylistTrack' SpotifyAPI.Web.Models.Paging<T>' SpotifyAPI.Web.Models.PublicProfile,SpotifyAPI.Web.SpotifyWebAPI
SpotifyAPI.Web.Models,FullTrack,0,0,19,0,0,47,0,0,1,-1,4,6,SpotifyAPI.Web.Models.BasicModel' SpotifyAPI.Web.Models.LinkedFrom' SpotifyAPI.Web.Models.SimpleAlbum' SpotifyAPI.Web.Models.SimpleArtist,SpotifyAPI.Web.Models.PlaybackContext' SpotifyAPI.Web.Models.SeveralTracks' SpotifyAPI.Web.Models.PlaylistTrack' SpotifyAPI.Web.Models.SavedTrack' SpotifyAPI.Web.Models.SearchItem' SpotifyAPI.Web.SpotifyWebAPI
SpotifyAPI.Web.Models,Image,0,0,3,0,0,9,0,0,0,-1,0,8,,SpotifyAPI.Web.Models.SimplePlaylist' SpotifyAPI.Web.Models.FullPlaylist' SpotifyAPI.Web.Models.PublicProfile' SpotifyAPI.Web.Models.FullAlbum' SpotifyAPI.Web.Models.SimpleAlbum' SpotifyAPI.Web.Models.PrivateProfile' SpotifyAPI.Web.Models.Category' SpotifyAPI.Web.Models.FullArtist
SpotifyAPI.Web.Models,ErrorResponse,0,0,0,0,0,3,0,0,1,-1,1,1,SpotifyAPI.Web.Models.BasicModel,SpotifyAPI.Web.SpotifyWebAPI
SpotifyAPI.Web.Models,Error,0,0,2,0,0,7,0,0,0,-1,0,2,,SpotifyAPI.Web.Models.BasicModel' SpotifyAPI.Web.SpotifyWebAPI
SpotifyAPI.Web.Models,PlaylistTrackCollection,0,0,2,0,0,7,0,0,0,-1,0,1,,SpotifyAPI.Web.Models.SimplePlaylist
SpotifyAPI.Web.Models,Followers,0,0,2,0,0,7,0,0,0,-1,0,4,,SpotifyAPI.Web.Models.FullArtist' SpotifyAPI.Web.Models.FullPlaylist' SpotifyAPI.Web.Models.PrivateProfile' SpotifyAPI.Web.Models.PublicProfile
SpotifyAPI.Web.Models,PlaylistTrack,0,0,4,0,0,11,0,0,0,-1,2,2,SpotifyAPI.Web.Models.FullTrack' SpotifyAPI.Web.Models.PublicProfile,SpotifyAPI.Web.Models.FullPlaylist' SpotifyAPI.Web.SpotifyWebAPI
SpotifyAPI.Web.Models,DeleteTrackUri,0,2,2,0,2,21,2,0,0,-1,0,2,,SpotifyAPI.Web.SpotifyWebBuilder' SpotifyAPI.Web.SpotifyWebAPI
SpotifyAPI.Web.Models,Copyright,0,0,2,0,0,7,0,0,0,-1,0,1,,SpotifyAPI.Web.Models.FullAlbum
SpotifyAPI.Web.Models,LinkedFrom,0,0,5,0,0,13,0,0,0,-1,0,1,,SpotifyAPI.Web.Models.FullTrack
SpotifyAPI.Web.Models,SavedTrack,0,0,2,0,0,7,0,0,0,-1,1,1,SpotifyAPI.Web.Models.FullTrack,SpotifyAPI.Web.SpotifyWebAPI
SpotifyAPI.Web.Models,SavedAlbum,0,0,2,0,0,7,0,0,0,-1,1,1,SpotifyAPI.Web.Models.FullAlbum,SpotifyAPI.Web.SpotifyWebAPI
SpotifyAPI.Web.Models,Cursor,0,0,2,0,0,7,0,0,0,-1,0,1,,SpotifyAPI.Web.Models.CursorPaging<T>
SpotifyAPI.Web.Models,Context,0,0,4,0,0,11,0,0,0,-1,0,2,,SpotifyAPI.Web.Models.PlaybackContext' SpotifyAPI.Web.Models.PlayHistory
SpotifyAPI.Web.Models,NewAlbumReleases,0,0,1,0,0,5,0,0,1,-1,3,1,SpotifyAPI.Web.Models.BasicModel' SpotifyAPI.Web.Models.Paging<T>' SpotifyAPI.Web.Models.SimpleAlbum,SpotifyAPI.Web.SpotifyWebAPI
SpotifyAPI.Web.Models,Paging<T>,0,2,7,0,2,25,2,0,1,-1,1,8,SpotifyAPI.Web.Models.BasicModel,SpotifyAPI.Web.Models.NewAlbumReleases' SpotifyAPI.Web.Models.FeaturedPlaylists' SpotifyAPI.Web.Models.CategoryPlaylist' SpotifyAPI.Web.Models.FullAlbum' SpotifyAPI.Web.Models.FullPlaylist' SpotifyAPI.Web.Models.CategoryList' SpotifyAPI.Web.Models.SearchItem' SpotifyAPI.Web.SpotifyWebAPI
SpotifyAPI.Web.Models,PlaybackContext,0,0,9,0,0,23,0,0,1,-1,6,1,SpotifyAPI.Web.Enums.RepeatState' SpotifyAPI.Web.Enums.TrackType' SpotifyAPI.Web.Models.BasicModel' SpotifyAPI.Web.Models.Device' SpotifyAPI.Web.Models.FullTrack' SpotifyAPI.Web.Models.Context,SpotifyAPI.Web.SpotifyWebAPI
SpotifyAPI.Web.Models,PlayHistory,0,0,3,0,0,9,0,0,1,-1,3,1,SpotifyAPI.Web.Models.BasicModel' SpotifyAPI.Web.Models.Context' SpotifyAPI.Web.Models.SimpleTrack,SpotifyAPI.Web.SpotifyWebAPI
SpotifyAPI.Web.Models,PrivateProfile,0,0,12,0,0,27,0,0,1,-1,3,1,SpotifyAPI.Web.Models.BasicModel' SpotifyAPI.Web.Models.Image' SpotifyAPI.Web.Models.Followers,SpotifyAPI.Web.SpotifyWebAPI
SpotifyAPI.Web.Models,PublicProfile,0,0,8,0,0,19,0,0,1,-1,3,4,SpotifyAPI.Web.Models.BasicModel' SpotifyAPI.Web.Models.Image' SpotifyAPI.Web.Models.Followers,SpotifyAPI.Web.Models.SimplePlaylist' SpotifyAPI.Web.Models.PlaylistTrack' SpotifyAPI.Web.Models.FullPlaylist' SpotifyAPI.Web.SpotifyWebAPI
SpotifyAPI.Web.Models,Recommendations,0,0,2,0,0,7,0,0,1,-1,3,1,SpotifyAPI.Web.Models.BasicModel' SpotifyAPI.Web.Models.RecommendationSeed' SpotifyAPI.Web.Models.SimpleTrack,SpotifyAPI.Web.SpotifyWebAPI
SpotifyAPI.Web.Models,RecommendationSeed,0,0,6,0,0,15,0,0,0,-1,0,1,,SpotifyAPI.Web.Models.Recommendations
SpotifyAPI.Web.Models,RecommendationSeedGenres,0,0,1,0,0,5,0,0,1,-1,1,1,SpotifyAPI.Web.Models.BasicModel,SpotifyAPI.Web.SpotifyWebAPI
SpotifyAPI.Web.Models,ResponseInfo,1,0,2,1,0,6,0,0,0,-1,0,4,,SpotifyAPI.Web.Models.BasicModel' SpotifyAPI.Web.IClient' SpotifyAPI.Web.SpotifyWebAPI' SpotifyAPI.Web.SpotifyWebClient
SpotifyAPI.Web.Models,SearchItem,0,0,4,0,0,11,0,0,1,-1,6,1,SpotifyAPI.Web.Models.BasicModel' SpotifyAPI.Web.Models.FullArtist' SpotifyAPI.Web.Models.FullTrack' SpotifyAPI.Web.Models.Paging<T>' SpotifyAPI.Web.Models.SimpleAlbum' SpotifyAPI.Web.Models.SimplePlaylist,SpotifyAPI.Web.SpotifyWebAPI
SpotifyAPI.Web.Models,SeveralAlbums,0,0,1,0,0,5,0,0,1,-1,2,1,SpotifyAPI.Web.Models.BasicModel' SpotifyAPI.Web.Models.FullAlbum,SpotifyAPI.Web.SpotifyWebAPI
SpotifyAPI.Web.Models,SeveralArtists,0,0,1,0,0,5,0,0,1,-1,2,1,SpotifyAPI.Web.Models.BasicModel' SpotifyAPI.Web.Models.FullArtist,SpotifyAPI.Web.SpotifyWebAPI
SpotifyAPI.Web.Models,SeveralAudioFeatures,0,0,1,0,0,5,0,0,1,-1,2,1,SpotifyAPI.Web.Models.AudioFeatures' SpotifyAPI.Web.Models.BasicModel,SpotifyAPI.Web.SpotifyWebAPI
SpotifyAPI.Web.Models,SeveralTracks,0,0,1,0,0,5,0,0,1,-1,2,1,SpotifyAPI.Web.Models.BasicModel' SpotifyAPI.Web.Models.FullTrack,SpotifyAPI.Web.SpotifyWebAPI
SpotifyAPI.Web.Models,SimpleAlbum,0,0,15,0,0,33,0,0,1,-1,3,4,SpotifyAPI.Web.Models.BasicModel' SpotifyAPI.Web.Models.Image' SpotifyAPI.Web.Models.SimpleArtist,SpotifyAPI.Web.Models.NewAlbumReleases' SpotifyAPI.Web.Models.FullTrack' SpotifyAPI.Web.Models.SearchItem' SpotifyAPI.Web.SpotifyWebAPI
SpotifyAPI.Web.Models,SimpleArtist,0,0,6,0,0,15,0,0,1,-1,1,4,SpotifyAPI.Web.Models.BasicModel,SpotifyAPI.Web.Models.FullAlbum' SpotifyAPI.Web.Models.FullTrack' SpotifyAPI.Web.Models.SimpleTrack' SpotifyAPI.Web.Models.SimpleAlbum
SpotifyAPI.Web.Models,SimplePlaylist,0,0,12,0,0,27,0,0,1,-1,4,4,SpotifyAPI.Web.Models.BasicModel' SpotifyAPI.Web.Models.Image' SpotifyAPI.Web.Models.PlaylistTrackCollection' SpotifyAPI.Web.Models.PublicProfile,SpotifyAPI.Web.Models.CategoryPlaylist' SpotifyAPI.Web.Models.FeaturedPlaylists' SpotifyAPI.Web.Models.SearchItem' SpotifyAPI.Web.SpotifyWebAPI
SpotifyAPI.Web.Models,SimpleTrack,0,0,14,0,0,31,0,0,1,-1,2,4,SpotifyAPI.Web.Models.BasicModel' SpotifyAPI.Web.Models.SimpleArtist,SpotifyAPI.Web.Models.PlayHistory' SpotifyAPI.Web.Models.Recommendations' SpotifyAPI.Web.Models.FullAlbum' SpotifyAPI.Web.SpotifyWebAPI
SpotifyAPI.Web.Models,Snapshot,0,0,1,0,0,5,0,0,1,-1,1,1,SpotifyAPI.Web.Models.BasicModel,SpotifyAPI.Web.SpotifyWebAPI
SpotifyAPI.Web.Models,Token,0,3,7,0,3,32,3,0,0,-1,0,0,,
SpotifyAPI.Web.Models,TuneableTrack,0,1,14,0,1,48,4,0,0,-1,1,2,SpotifyAPI.Web.StringAttribute,SpotifyAPI.Web.SpotifyWebBuilder' SpotifyAPI.Web.SpotifyWebAPI
