Namespace,Type,Method,LOC,CC,PC
SpotifyAPI.Web,SpotifyWebAPI,GetArtistsAlbumsAsync,3,1,5
SpotifyAPI.Web,SpotifyWebAPI,GetSeveralArtists,3,1,1
SpotifyAPI.Web,SpotifyWebAPI,GetSeveralArtistsAsync,3,1,1
SpotifyAPI.Web,SpotifyWebAPI,GetFeaturedPlaylists,5,2,5
SpotifyAPI.Web,SpotifyWebAPI,GetFeaturedPlaylistsAsync,5,2,5
SpotifyAPI.Web,SpotifyWebAPI,GetNewAlbumReleases,5,2,3
SpotifyAPI.Web,SpotifyWebAPI,GetNewAlbumReleasesAsync,5,2,3
SpotifyAPI.Web,SpotifyWebAPI,GetCategories,5,2,4
SpotifyAPI.Web,SpotifyWebAPI,GetCategoriesAsync,5,2,4
SpotifyAPI.Web,SpotifyWebAPI,GetCategory,3,1,3
SpotifyAPI.Web,SpotifyWebAPI,GetCategoryAsync,3,1,3
SpotifyAPI.Web,SpotifyWebAPI,GetCategoryPlaylists,3,1,4
SpotifyAPI.Web,SpotifyWebAPI,GetCategoryPlaylistsAsync,3,1,4
SpotifyAPI.Web,SpotifyWebAPI,GetRecommendations,3,1,8
SpotifyAPI.Web,SpotifyWebAPI,GetRecommendationsAsync,3,1,8
SpotifyAPI.Web,SpotifyWebAPI,GetRecommendationSeedsGenres,3,1,0
SpotifyAPI.Web,SpotifyWebAPI,GetRecommendationSeedsGenresAsync,3,1,0
SpotifyAPI.Web,SpotifyWebAPI,GetFollowedArtists,5,2,3
SpotifyAPI.Web,SpotifyWebAPI,GetFollowedArtistsAsync,5,2,3
SpotifyAPI.Web,SpotifyWebAPI,Follow,7,1,2
SpotifyAPI.Web,SpotifyWebAPI,FollowAsync,8,1,2
SpotifyAPI.Web,SpotifyWebAPI,Follow,3,1,2
SpotifyAPI.Web,SpotifyWebAPI,FollowAsync,3,1,2
SpotifyAPI.Web,SpotifyWebAPI,Unfollow,7,1,2
SpotifyAPI.Web,SpotifyWebAPI,UnfollowAsync,7,1,2
SpotifyAPI.Web,SpotifyWebAPI,Unfollow,3,1,2
SpotifyAPI.Web,SpotifyWebAPI,UnfollowAsync,3,1,2
SpotifyAPI.Web,SpotifyWebAPI,IsFollowing,6,2,2
SpotifyAPI.Web,SpotifyWebAPI,IsFollowingAsync,6,2,2
SpotifyAPI.Web,SpotifyWebAPI,IsFollowing,3,1,2
SpotifyAPI.Web,SpotifyWebAPI,IsFollowingAsync,3,1,2
SpotifyAPI.Web,SpotifyWebAPI,FollowPlaylist,7,1,3
SpotifyAPI.Web,SpotifyWebAPI,FollowPlaylistAsync,7,1,3
SpotifyAPI.Web,SpotifyWebAPI,UnfollowPlaylist,3,1,2
SpotifyAPI.Web,SpotifyWebAPI,UnfollowPlaylistAsync,3,1,2
SpotifyAPI.Web,SpotifyWebAPI,IsFollowingPlaylist,6,2,3
SpotifyAPI.Web,SpotifyWebAPI,IsFollowingPlaylistAsync,6,2,3
SpotifyAPI.Web,SpotifyWebAPI,IsFollowingPlaylist,3,1,3
SpotifyAPI.Web,SpotifyWebAPI,IsFollowingPlaylistAsync,3,1,3
SpotifyAPI.Web,SpotifyWebAPI,SaveTracks,4,1,1
SpotifyAPI.Web,SpotifyWebAPI,SaveTracksAsync,4,1,1
SpotifyAPI.Web,SpotifyWebAPI,SaveTrack,3,1,1
SpotifyAPI.Web,SpotifyWebAPI,SaveTrackAsync,3,1,1
SpotifyAPI.Web,SpotifyWebAPI,GetSavedTracks,5,2,3
SpotifyAPI.Web,SpotifyWebAPI,GetSavedTracksAsync,5,2,3
SpotifyAPI.Web,SpotifyWebAPI,RemoveSavedTracks,4,1,1
SpotifyAPI.Web,SpotifyWebAPI,RemoveSavedTracksAsync,4,1,1
SpotifyAPI.Web,SpotifyWebAPI,CheckSavedTracks,6,2,1
SpotifyAPI.Web,SpotifyWebAPI,CheckSavedTracksAsync,6,2,1
SpotifyAPI.Web,SpotifyWebAPI,SaveAlbums,4,1,1
SpotifyAPI.Web,SpotifyWebAPI,SaveAlbumsAsync,4,1,1
SpotifyAPI.Web,SpotifyWebAPI,SaveAlbum,3,1,1
SpotifyAPI.Web,SpotifyWebAPI,SaveAlbumAsync,3,1,1
SpotifyAPI.Web,SpotifyWebAPI,GetSavedAlbums,5,2,3
SpotifyAPI.Web,SpotifyWebAPI,GetSavedAlbumsAsync,5,2,3
SpotifyAPI.Web,SpotifyWebAPI,RemoveSavedAlbums,4,1,1
SpotifyAPI.Web,SpotifyWebAPI,RemoveSavedAlbumsAsync,4,1,1
SpotifyAPI.Web,SpotifyWebAPI,CheckSavedAlbums,6,2,1
SpotifyAPI.Web,SpotifyWebAPI,CheckSavedAlbumsAsync,6,2,1
SpotifyAPI.Web,SpotifyWebAPI,GetUsersTopTracks,3,1,3
SpotifyAPI.Web,SpotifyWebAPI,GetUsersTopTracksAsync,3,1,3
SpotifyAPI.Web,SpotifyWebAPI,GetUsersTopArtists,3,1,3
SpotifyAPI.Web,SpotifyWebAPI,GetUsersTopArtistsAsync,3,1,3
SpotifyAPI.Web,SpotifyWebAPI,GetUsersRecentlyPlayedTracks,3,1,3
SpotifyAPI.Web,SpotifyWebAPI,GetUsersRecentlyPlayedTracksAsync,3,1,3
SpotifyAPI.Web,SpotifyWebAPI,GetUserPlaylists,5,2,3
SpotifyAPI.Web,SpotifyWebAPI,GetUserPlaylistsAsync,5,2,3
SpotifyAPI.Web,SpotifyWebAPI,GetPlaylist,5,2,4
SpotifyAPI.Web,SpotifyWebAPI,GetPlaylist,5,2,3
SpotifyAPI.Web,SpotifyWebAPI,GetPlaylistAsync,5,2,4
SpotifyAPI.Web,SpotifyWebAPI,GetPlaylistAsync,5,2,3
SpotifyAPI.Web,SpotifyWebAPI,GetPlaylistTracks,5,2,6
SpotifyAPI.Web,SpotifyWebAPI,GetPlaylistTracks,5,2,5
SpotifyAPI.Web,SpotifyWebAPI,GetPlaylistTracksAsync,5,2,6
SpotifyAPI.Web,SpotifyWebAPI,GetPlaylistTracksAsync,5,2,5
SpotifyAPI.Web,SpotifyWebAPI,CreatePlaylist,10,1,5
SpotifyAPI.Web,SpotifyWebAPI,CreatePlaylistAsync,10,1,5
SpotifyAPI.Web,SpotifyWebAPI,UpdatePlaylist,12,5,6
SpotifyAPI.Web,SpotifyWebAPI,UpdatePlaylist,12,5,5
SpotifyAPI.Web,SpotifyWebAPI,UpdatePlaylistAsync,12,5,6
SpotifyAPI.Web,SpotifyWebAPI,UpdatePlaylistAsync,12,5,5
SpotifyAPI.Web,SpotifyWebAPI,UploadPlaylistImage,3,1,3
SpotifyAPI.Web,SpotifyWebAPI,UploadPlaylistImageAsync,3,1,3
SpotifyAPI.Web,SpotifyWebAPI,UploadPlaylistImage,3,1,2
SpotifyAPI.Web,SpotifyWebAPI,UploadPlaylistImageAsync,4,1,2
SpotifyAPI.Web,SpotifyWebAPI,ReplacePlaylistTracks,7,1,3
SpotifyAPI.Web,SpotifyWebAPI,ReplacePlaylistTracks,7,1,2
SpotifyAPI.Web,SpotifyWebAPI,ReplacePlaylistTracksAsync,7,1,3
SpotifyAPI.Web,SpotifyWebAPI,ReplacePlaylistTracksAsync,7,1,2
SpotifyAPI.Web,SpotifyWebAPI,RemovePlaylistTracks,7,1,3
SpotifyAPI.Web,SpotifyWebAPI,RemovePlaylistTracks,7,1,2
SpotifyAPI.Web,SpotifyWebAPI,RemovePlaylistTracksAsync,7,1,3
SpotifyAPI.Web,SpotifyWebAPI,RemovePlaylistTracksAsync,7,1,2
SpotifyAPI.Web,SpotifyWebAPI,RemovePlaylistTrack,3,1,3
SpotifyAPI.Web,SpotifyWebAPI,RemovePlaylistTrack,3,1,2
SpotifyAPI.Web,SpotifyWebAPI,RemovePlaylistTrackAsync,3,1,3
SpotifyAPI.Web,SpotifyWebAPI,RemovePlaylistTrackAsync,3,1,2
SpotifyAPI.Web,SpotifyWebAPI,AddPlaylistTracks,7,1,4
SpotifyAPI.Web,SpotifyWebAPI,AddPlaylistTracks,7,1,3
SpotifyAPI.Web,SpotifyWebAPI,AddPlaylistTracksAsync,7,1,4
SpotifyAPI.Web,SpotifyWebAPI,AddPlaylistTracksAsync,7,1,3
SpotifyAPI.Web,SpotifyWebAPI,AddPlaylistTrack,3,1,4
SpotifyAPI.Web,SpotifyWebAPI,AddPlaylistTrack,3,1,3
SpotifyAPI.Web,SpotifyWebAPI,AddPlaylistTrackAsync,3,1,4
SpotifyAPI.Web,SpotifyWebAPI,AddPlaylistTrackAsync,3,1,3
SpotifyAPI.Web,SpotifyWebAPI,ReorderPlaylist,11,2,6
SpotifyAPI.Web,SpotifyWebAPI,ReorderPlaylist,11,2,5
SpotifyAPI.Web,SpotifyWebAPI,ReorderPlaylistAsync,12,2,6
SpotifyAPI.Web,SpotifyWebAPI,ReorderPlaylistAsync,12,2,5
SpotifyAPI.Web,SpotifyWebAPI,GetPrivateProfile,5,2,0
SpotifyAPI.Web,SpotifyWebAPI,GetPrivateProfileAsync,5,2,0
SpotifyAPI.Web,SpotifyWebAPI,GetPublicProfile,3,1,1
SpotifyAPI.Web,SpotifyWebAPI,GetPublicProfileAsync,3,1,1
SpotifyAPI.Web,SpotifyWebAPI,GetSeveralTracks,3,1,2
SpotifyAPI.Web,SpotifyWebAPI,GetSeveralTracksAsync,3,1,2
SpotifyAPI.Web,SpotifyWebAPI,GetTrack,3,1,2
SpotifyAPI.Web,SpotifyWebAPI,GetTrackAsync,3,1,2
SpotifyAPI.Web,SpotifyWebAPI,GetAudioAnalysis,3,1,1
SpotifyAPI.Web,SpotifyWebAPI,GetAudioAnalysisAsync,3,1,1
SpotifyAPI.Web,SpotifyWebAPI,GetAudioFeatures,3,1,1
SpotifyAPI.Web,SpotifyWebAPI,GetAudioFeaturesAsync,3,1,1
SpotifyAPI.Web,SpotifyWebAPI,GetSeveralAudioFeatures,3,1,1
SpotifyAPI.Web,SpotifyWebAPI,GetSeveralAudioFeaturesAsync,3,1,1
SpotifyAPI.Web,SpotifyWebAPI,GetDevices,3,1,0
SpotifyAPI.Web,SpotifyWebAPI,GetDevicesAsync,3,1,0
SpotifyAPI.Web,SpotifyWebAPI,GetPlayback,3,1,1
SpotifyAPI.Web,SpotifyWebAPI,GetPlaybackAsync,3,1,1
SpotifyAPI.Web,SpotifyWebAPI,GetPlayingTrack,3,1,1
SpotifyAPI.Web,SpotifyWebAPI,GetPlayingTrackAsync,3,1,1
SpotifyAPI.Web,SpotifyWebAPI,TransferPlayback,0,1,2
SpotifyAPI.Web,SpotifyWebAPI,TransferPlaybackAsync,0,1,2
SpotifyAPI.Web,SpotifyWebAPI,TransferPlayback,8,1,2
SpotifyAPI.Web,SpotifyWebAPI,TransferPlaybackAsync,8,1,2
SpotifyAPI.Web,SpotifyWebAPI,ResumePlayback,12,5,5
SpotifyAPI.Web,SpotifyWebAPI,ResumePlaybackAsync,12,5,5
SpotifyAPI.Web,SpotifyWebAPI,ResumePlayback,12,5,5
SpotifyAPI.Web,SpotifyWebAPI,ResumePlaybackAsync,12,5,5
SpotifyAPI.Web,SpotifyWebAPI,PausePlayback,3,1,1
SpotifyAPI.Web,SpotifyWebAPI,PausePlaybackAsync,3,1,1
SpotifyAPI.Web,SpotifyWebAPI,SkipPlaybackToNext,3,1,1
SpotifyAPI.Web,SpotifyWebAPI,SkipPlaybackToNextAsync,3,1,1
SpotifyAPI.Web,SpotifyWebAPI,SkipPlaybackToPrevious,3,1,1
SpotifyAPI.Web,SpotifyWebAPI,SkipPlaybackToPreviousAsync,3,1,1
SpotifyAPI.Web,SpotifyWebAPI,SeekPlayback,3,1,2
SpotifyAPI.Web,SpotifyWebAPI,SeekPlaybackAsync,3,1,2
SpotifyAPI.Web,SpotifyWebAPI,SetRepeatMode,3,1,2
SpotifyAPI.Web,SpotifyWebAPI,SetRepeatModeAsync,3,1,2
SpotifyAPI.Web,SpotifyWebAPI,SetVolume,3,1,2
SpotifyAPI.Web,SpotifyWebAPI,SetVolumeAsync,3,1,2
SpotifyAPI.Web,SpotifyWebAPI,SetShuffle,3,1,2
SpotifyAPI.Web,SpotifyWebAPI,SetShuffleAsync,3,1,2
SpotifyAPI.Web,SpotifyWebAPI,GetNextPage,5,2,1
SpotifyAPI.Web,SpotifyWebAPI,GetNextPage,5,2,1
SpotifyAPI.Web,SpotifyWebAPI,GetNextPage,3,1,1
SpotifyAPI.Web,SpotifyWebAPI,GetNextPage,3,1,1
SpotifyAPI.Web,SpotifyWebAPI,GetNextPageAsync,5,2,1
SpotifyAPI.Web,SpotifyWebAPI,GetNextPageAsync,5,2,1
SpotifyAPI.Web,SpotifyWebAPI,GetNextPageAsync,3,1,1
SpotifyAPI.Web,SpotifyWebAPI,GetNextPageAsync,3,1,1
SpotifyAPI.Web,SpotifyWebAPI,GetPreviousPage,5,2,1
SpotifyAPI.Web,SpotifyWebAPI,GetPreviousPage,3,1,1
SpotifyAPI.Web,SpotifyWebAPI,GetPreviousPageAsync,5,2,1
SpotifyAPI.Web,SpotifyWebAPI,GetPreviousPageAsync,3,1,1
SpotifyAPI.Web,SpotifyWebAPI,DownloadList,14,1,1
SpotifyAPI.Web,SpotifyWebAPI,DownloadListAsync,14,1,1
SpotifyAPI.Web,SpotifyWebAPI,ExtractDataToListResponse,21,2,1
SpotifyAPI.Web,SpotifyWebAPI,UploadData,21,2,3
SpotifyAPI.Web,SpotifyWebAPI,UploadDataAsync,21,2,3
SpotifyAPI.Web,SpotifyWebAPI,DownloadData,15,1,1
SpotifyAPI.Web,SpotifyWebAPI,GetTooManyRequests,12,3,1
SpotifyAPI.Web,SpotifyWebAPI,DownloadDataAsync,30,1,1
SpotifyAPI.Web,SpotifyWebAPI,DownloadDataAlt,6,2,1
SpotifyAPI.Web,SpotifyWebAPI,DownloadDataAltAsync,6,2,1
SpotifyAPI.Web,SpotifyWebBuilder,SearchItems,11,2,5
SpotifyAPI.Web,SpotifyWebBuilder,GetAlbumTracks,9,2,4
SpotifyAPI.Web,SpotifyWebBuilder,GetAlbum,3,1,2
SpotifyAPI.Web,SpotifyWebBuilder,GetSeveralAlbums,5,1,2
SpotifyAPI.Web,SpotifyWebBuilder,GetArtist,3,1,1
SpotifyAPI.Web,SpotifyWebBuilder,GetRelatedArtists,3,1,1
SpotifyAPI.Web,SpotifyWebBuilder,GetArtistsTopTracks,3,1,2
SpotifyAPI.Web,SpotifyWebBuilder,GetArtistsAlbums,10,2,5
SpotifyAPI.Web,SpotifyWebBuilder,GetSeveralArtists,3,1,1
SpotifyAPI.Web,SpotifyWebBuilder,GetFeaturedPlaylists,13,4,5
SpotifyAPI.Web,SpotifyWebBuilder,GetNewAlbumReleases,9,2,3
SpotifyAPI.Web,SpotifyWebBuilder,GetCategories,11,3,4
SpotifyAPI.Web,SpotifyWebBuilder,GetCategory,8,3,3
SpotifyAPI.Web,SpotifyWebBuilder,GetCategoryPlaylists,9,2,4
SpotifyAPI.Web,SpotifyWebBuilder,GetRecommendations,20,8,8
SpotifyAPI.Web,SpotifyWebBuilder,GetRecommendationSeedsGenres,3,1,0
SpotifyAPI.Web,SpotifyWebBuilder,GetFollowedArtists,9,2,2
SpotifyAPI.Web,SpotifyWebBuilder,Follow,3,1,1
SpotifyAPI.Web,SpotifyWebBuilder,Unfollow,3,1,1
SpotifyAPI.Web,SpotifyWebBuilder,IsFollowing,3,1,2
SpotifyAPI.Web,SpotifyWebBuilder,FollowPlaylist,3,1,3
SpotifyAPI.Web,SpotifyWebBuilder,UnfollowPlaylist,3,1,2
SpotifyAPI.Web,SpotifyWebBuilder,IsFollowingPlaylist,3,1,3
SpotifyAPI.Web,SpotifyWebBuilder,SaveTracks,3,1,0
SpotifyAPI.Web,SpotifyWebBuilder,GetSavedTracks,9,2,3
SpotifyAPI.Web,SpotifyWebBuilder,RemoveSavedTracks,3,1,0
SpotifyAPI.Web,SpotifyWebBuilder,CheckSavedTracks,3,1,1
SpotifyAPI.Web,SpotifyWebBuilder,SaveAlbums,3,1,0
SpotifyAPI.Web,SpotifyWebBuilder,GetSavedAlbums,9,2,3
SpotifyAPI.Web,SpotifyWebBuilder,RemoveSavedAlbums,3,1,0
SpotifyAPI.Web,SpotifyWebBuilder,CheckSavedAlbums,3,1,1
SpotifyAPI.Web,SpotifyWebBuilder,GetUsersTopTracks,8,1,3
SpotifyAPI.Web,SpotifyWebBuilder,GetUsersTopArtists,8,1,3
SpotifyAPI.Web,SpotifyWebBuilder,GetUsersRecentlyPlayedTracks,10,3,3
SpotifyAPI.Web,SpotifyWebBuilder,GetUserPlaylists,7,1,3
SpotifyAPI.Web,SpotifyWebBuilder,GetPlaylist,7,2,4
SpotifyAPI.Web,SpotifyWebBuilder,GetPlaylist,7,2,3
SpotifyAPI.Web,SpotifyWebBuilder,GetPlaylistTracks,10,2,6
SpotifyAPI.Web,SpotifyWebBuilder,GetPlaylistTracks,10,2,5
SpotifyAPI.Web,SpotifyWebBuilder,CreatePlaylist,3,1,3
SpotifyAPI.Web,SpotifyWebBuilder,UpdatePlaylist,3,1,2
SpotifyAPI.Web,SpotifyWebBuilder,UpdatePlaylist,3,1,1
SpotifyAPI.Web,SpotifyWebBuilder,ReplacePlaylistTracks,3,1,2
SpotifyAPI.Web,SpotifyWebBuilder,ReplacePlaylistTracks,3,1,1
SpotifyAPI.Web,SpotifyWebBuilder,RemovePlaylistTracks,3,1,3
SpotifyAPI.Web,SpotifyWebBuilder,RemovePlaylistTracks,3,1,2
SpotifyAPI.Web,SpotifyWebBuilder,AddPlaylistTracks,5,1,4
SpotifyAPI.Web,SpotifyWebBuilder,AddPlaylistTracks,5,1,3
SpotifyAPI.Web,SpotifyWebBuilder,ReorderPlaylist,3,1,2
SpotifyAPI.Web,SpotifyWebBuilder,ReorderPlaylist,3,1,1
SpotifyAPI.Web,SpotifyWebBuilder,UploadPlaylistImage,3,1,2
SpotifyAPI.Web,SpotifyWebBuilder,UploadPlaylistImage,3,1,1
SpotifyAPI.Web,SpotifyWebBuilder,GetPrivateProfile,3,1,0
SpotifyAPI.Web,SpotifyWebBuilder,GetPublicProfile,3,1,1
SpotifyAPI.Web,SpotifyWebBuilder,GetSeveralTracks,5,1,2
SpotifyAPI.Web,SpotifyWebBuilder,GetTrack,3,1,2
SpotifyAPI.Web,SpotifyWebBuilder,GetAudioAnalysis,3,1,1
SpotifyAPI.Web,SpotifyWebBuilder,GetAudioFeatures,3,1,1
SpotifyAPI.Web,SpotifyWebBuilder,GetSeveralAudioFeatures,3,1,1
SpotifyAPI.Web,SpotifyWebBuilder,GetDevices,3,1,0
SpotifyAPI.Web,SpotifyWebBuilder,GetPlayback,3,1,1
SpotifyAPI.Web,SpotifyWebBuilder,GetPlayingTrack,5,1,1
SpotifyAPI.Web,SpotifyWebBuilder,TransferPlayback,3,1,0
SpotifyAPI.Web,SpotifyWebBuilder,ResumePlayback,5,1,1
SpotifyAPI.Web,SpotifyWebBuilder,PausePlayback,5,1,1
SpotifyAPI.Web,SpotifyWebBuilder,SkipPlaybackToNext,5,1,1
SpotifyAPI.Web,SpotifyWebBuilder,SkipPlaybackToPrevious,5,1,1
SpotifyAPI.Web,SpotifyWebBuilder,SeekPlayback,5,1,2
SpotifyAPI.Web,SpotifyWebBuilder,SetRepeatMode,5,1,2
SpotifyAPI.Web,SpotifyWebBuilder,SetVolume,5,1,2
SpotifyAPI.Web,SpotifyWebBuilder,SetShuffle,5,1,2
SpotifyAPI.Web,SpotifyWebClient,SpotifyWebClient,4,1,1
SpotifyAPI.Web,SpotifyWebClient,Download,4,1,2
SpotifyAPI.Web,SpotifyWebClient,DownloadAsync,4,1,2
SpotifyAPI.Web,SpotifyWebClient,DownloadRaw,14,2,2
SpotifyAPI.Web,SpotifyWebClient,DownloadRawAsync,14,2,2
SpotifyAPI.Web,SpotifyWebClient,DownloadJson,11,1,2
SpotifyAPI.Web,SpotifyWebClient,DownloadJsonAsync,10,1,2
SpotifyAPI.Web,SpotifyWebClient,Upload,4,1,4
SpotifyAPI.Web,SpotifyWebClient,UploadAsync,4,1,4
SpotifyAPI.Web,SpotifyWebClient,UploadRaw,18,2,4
SpotifyAPI.Web,SpotifyWebClient,UploadRawAsync,18,2,4
SpotifyAPI.Web,SpotifyWebClient,UploadJson,11,1,4
SpotifyAPI.Web,SpotifyWebClient,UploadJsonAsync,11,1,4
SpotifyAPI.Web,SpotifyWebClient,Dispose,4,1,0
SpotifyAPI.Web,SpotifyWebClient,ConvertHeaders,11,3,1
SpotifyAPI.Web,SpotifyWebClient,AddHeaders,7,2,1
SpotifyAPI.Web,Util,GetStringAttribute,13,1,2
SpotifyAPI.Web,Util,ToUnixTimeMillisecondsPoly,3,1,1
SpotifyAPI.Web,StringAttribute,StringAttribute,3,1,1
SpotifyAPI.Web.Models,BasicModel,HasError,0,1,0
SpotifyAPI.Web.Models,BasicModel,AddResponseInfo,0,1,1
SpotifyAPI.Web.Models,BasicModel,Header,0,1,1
SpotifyAPI.Web.Models,BasicModel,Headers,0,1,0
SpotifyAPI.Web.Models,BasicModel,StatusCode,0,1,0
SpotifyAPI.Web.Models,CursorPaging<T>,HasNext,3,1,0
SpotifyAPI.Web.Models,DeleteTrackUri,DeleteTrackUri,4,1,2
SpotifyAPI.Web.Models,DeleteTrackUri,ShouldSerializePositions,3,1,0
SpotifyAPI.Web.Models,Paging<T>,HasNextPage,3,1,0
SpotifyAPI.Web.Models,Paging<T>,HasPreviousPage,3,1,0
SpotifyAPI.Web.Models,Token,Token,3,1,0
SpotifyAPI.Web.Models,Token,IsExpired,3,1,0
SpotifyAPI.Web.Models,Token,HasError,3,1,0
SpotifyAPI.Web.Models,TuneableTrack,BuildUrlParams,16,4,1
