Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,SQLite,OnDeleteCascadeAttribute,C:\repos\daynin_net-sqlite\src\SQLite.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SQLite,ForeignKeyAttribute,C:\repos\daynin_net-sqlite\src\SQLite.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SQLite,UniqueAttribute,C:\repos\daynin_net-sqlite\src\SQLite.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Unique
Unnecessary Abstraction,SQLite,Binding,C:\repos\daynin_net-sqlite\src\SQLite.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value' Index
Unnecessary Abstraction,SQLite,BaseTableQuery,C:\repos\daynin_net-sqlite\src\SQLite.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SQLite,Ordering,C:\repos\daynin_net-sqlite\src\SQLite.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ColumnName' Ascending
Unnecessary Abstraction,SQLite,CompileResult,C:\repos\daynin_net-sqlite\src\SQLite.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CommandText' Value
Unutilized Abstraction,SQLite.MonoTouchAdmin,Del,C:\repos\daynin_net-sqlite\src\SQLite.MonoTouchAdmin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,SQLite,IndexedColumn,C:\repos\daynin_net-sqlite\src\SQLite.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Order' ColumnName
Deficient Encapsulation,SQLite,IndexInfo,C:\repos\daynin_net-sqlite\src\SQLite.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IndexName' TableName' Unique' Columns
Insufficient Modularization,SQLite,SQLiteConnection,C:\repos\daynin_net-sqlite\src\SQLite.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,SQLite,SQLiteConnection,C:\repos\daynin_net-sqlite\src\SQLite.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,SQLite,SQLiteConnection,C:\repos\daynin_net-sqlite\src\SQLite.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 160
Cyclically-dependent Modularization,SQLite,SQLiteConnection,C:\repos\daynin_net-sqlite\src\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteConnection' SQLite.TableMapping
Cyclically-dependent Modularization,SQLite,SQLiteConnection,C:\repos\daynin_net-sqlite\src\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteConnection' SQLite.PreparedSqlLiteInsertCommand' SQLite.TableMapping
Cyclically-dependent Modularization,SQLite,SQLiteConnection,C:\repos\daynin_net-sqlite\src\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.TableMapping
Cyclically-dependent Modularization,SQLite,SQLiteConnection,C:\repos\daynin_net-sqlite\src\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand
Cyclically-dependent Modularization,SQLite,TableMapping,C:\repos\daynin_net-sqlite\src\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.TableMapping' SQLite.SQLiteConnection
Cyclically-dependent Modularization,SQLite,TableMapping,C:\repos\daynin_net-sqlite\src\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.TableMapping' SQLite.SQLiteConnection' SQLite.PreparedSqlLiteInsertCommand
Cyclically-dependent Modularization,SQLite,TableMapping,C:\repos\daynin_net-sqlite\src\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.TableMapping' SQLite.SQLiteCommand' SQLite.SQLiteConnection' SQLite.PreparedSqlLiteInsertCommand
Cyclically-dependent Modularization,SQLite,TableMapping,C:\repos\daynin_net-sqlite\src\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.TableMapping' SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand
Cyclically-dependent Modularization,SQLite,Column,C:\repos\daynin_net-sqlite\src\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.Column' SQLite.Orm
Cyclically-dependent Modularization,SQLite,Orm,C:\repos\daynin_net-sqlite\src\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.Orm' SQLite.Column
Cyclically-dependent Modularization,SQLite,SQLiteCommand,C:\repos\daynin_net-sqlite\src\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteCommand' SQLite.SQLiteConnection
Cyclically-dependent Modularization,SQLite,SQLiteCommand,C:\repos\daynin_net-sqlite\src\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.SQLiteConnection
Cyclically-dependent Modularization,SQLite,SQLiteCommand,C:\repos\daynin_net-sqlite\src\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.TableMapping' SQLite.SQLiteConnection
Cyclically-dependent Modularization,SQLite,SQLiteCommand,C:\repos\daynin_net-sqlite\src\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteCommand' SQLite.SQLiteConnection' SQLite.PreparedSqlLiteInsertCommand' SQLite.TableMapping
Cyclically-dependent Modularization,SQLite,PreparedSqlLiteInsertCommand,C:\repos\daynin_net-sqlite\src\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.PreparedSqlLiteInsertCommand' SQLite.SQLiteConnection
Cyclically-dependent Modularization,SQLite,PreparedSqlLiteInsertCommand,C:\repos\daynin_net-sqlite\src\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.PreparedSqlLiteInsertCommand' SQLite.TableMapping' SQLite.SQLiteConnection
Cyclically-dependent Modularization,SQLite,PreparedSqlLiteInsertCommand,C:\repos\daynin_net-sqlite\src\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.PreparedSqlLiteInsertCommand' SQLite.SQLiteConnection' SQLite.TableMapping
Cyclically-dependent Modularization,SQLite,PreparedSqlLiteInsertCommand,C:\repos\daynin_net-sqlite\src\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.PreparedSqlLiteInsertCommand' SQLite.TableMapping' SQLite.SQLiteConnection
Insufficient Modularization,SQLite,TableQuery<T>,C:\repos\daynin_net-sqlite\src\SQLite.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,SQLite,SQLite3,C:\repos\daynin_net-sqlite\src\SQLite.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,SQLite,SQLite3,C:\repos\daynin_net-sqlite\src\SQLite.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,SQLite.MonoTouchAdmin,SQLiteAdmin,C:\repos\daynin_net-sqlite\src\SQLite.MonoTouchAdmin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.MonoTouchAdmin.SQLiteAdmin' SQLite.MonoTouchAdmin.TablesViewController
Cyclically-dependent Modularization,SQLite.MonoTouchAdmin,TablesViewController,C:\repos\daynin_net-sqlite\src\SQLite.MonoTouchAdmin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.MonoTouchAdmin.TablesViewController' SQLite.MonoTouchAdmin.SQLiteAdmin
Rebellious Hierarchy,Stocks.Touch,AppDelegate,C:\repos\daynin_net-sqlite\examples\StocksTouch\MainWindow.xib.designer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnActivated
Broken Hierarchy,Stocks,Database,C:\repos\daynin_net-sqlite\examples\Stocks\Stocks.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SQLite.SQLiteConnection
