Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MoreInternals.Compiler.Tasks,Important,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Important.cs,Task,The length of the statement  "                                Current.RecordWarning(ErrorType.Compiler' block' "More than one definition for [" + group.Key + "]' did you mean for one to be !important?"); " is 141.
Long Statement,MoreInternals.Compiler.Tasks,Important,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Important.cs,Task,The length of the statement  "                        var blockEquiv = new SelectorAndBlock(InvalidSelector.Singleton' frame.Properties' null' frame.Start' frame.Stop' frame.FilePath); " is 130.
Long Statement,MoreInternals.Compiler.Tasks,Important,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Important.cs,Task,The length of the statement  "                        frames.Add(new KeyFrame(frame.Percentages.ToList()' ((SelectorAndBlock)resolved[0]).Properties.ToList()' frame.Stop' frame.Stop' frame.FilePath)); " is 146.
Long Statement,MoreInternals.Compiler.Tasks,Important,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Important.cs,Task,The length of the statement  "                    ret.Add(new KeyFramesBlock(keyframes.Prefix' keyframes.Name' frames' keyframes.Variables.ToList()' keyframes.Start' keyframes.Stop' keyframes.FilePath)); " is 153.
Long Statement,MoreInternals.Compiler.Tasks,Important,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Important.cs,Task,The length of the statement  "                    var blockEquiv = new SelectorAndBlock(InvalidSelector.Singleton' fontface.Properties' null' fontface.Start' fontface.Stop' fontface.FilePath); " is 142.
Long Statement,MoreInternals.Compiler.Tasks,Includes,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Includes.cs,Impl,The length of the statement  "                        Current.RecordError(ErrorType.Compiler' block' "After resolving selector includes' the [" + e.Key + "] rule would be included as an override " + e.Count() + " times."); " is 168.
Long Statement,MoreInternals.Compiler.Tasks,Includes,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Includes.cs,Impl,The length of the statement  "                        var blockEquiv = new SelectorAndBlock(InvalidSelector.Singleton' frame.Properties' null' frame.Start' frame.Stop' frame.FilePath); " is 130.
Long Statement,MoreInternals.Compiler.Tasks,Includes,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Includes.cs,Impl,The length of the statement  "                        frames.Add(new KeyFrame(frame.Percentages.ToList()' ((SelectorAndBlock)copied[0]).Properties.ToList()' frame.Start' frame.Stop' frame.FilePath)); " is 145.
Long Statement,MoreInternals.Compiler.Tasks,Includes,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Includes.cs,Impl,The length of the statement  "                    ret.Add(new KeyFramesBlock(keyframes.Prefix' keyframes.Name' frames' keyframes.Variables.ToList()' keyframes.Start' keyframes.Stop' keyframes.FilePath)); " is 153.
Long Statement,MoreInternals.Compiler.Tasks,Includes,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Includes.cs,Impl,The length of the statement  "                    var blockEquiv = new SelectorAndBlock(InvalidSelector.Singleton' fontface.Properties' null' fontface.Start' fontface.Stop' fontface.FilePath); " is 142.
Long Statement,MoreInternals.Compiler.Tasks,Minify,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Minify.cs,MinifyPropertyList,The length of the statement  "                    "animation-name"' "animation-duration"' "animation-timing-function"' "animation-delay"' "animation-iteration-count"' "animation-direction"' "animation-fill-mode" " is 161.
Long Statement,MoreInternals.Compiler.Tasks,Minify,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Minify.cs,MinifyPropertyList,The length of the statement  "            if (!Current.DisableMultipleMinificationPasses && (ret.Count() != original.Count() || !ret.All(r => original.Contains(r)))) " is 123.
Long Statement,MoreInternals.Compiler.Tasks,Minify,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Minify.cs,Task,The length of the statement  "            ret.AddRange(blocks.OfType<Model.Import>().Select(s => new Model.Import(MinifyValue(s.ToImport)' ForQuery(s.MediaQuery)' s.Start' s.Stop' s.FilePath))); " is 152.
Long Statement,MoreInternals.Compiler.Tasks,Minify,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Minify.cs,Task,The length of the statement  "                        var blockEquiv = new SelectorAndBlock(InvalidSelector.Singleton' frame.Properties' null' frame.Start' frame.Stop' frame.FilePath); " is 130.
Long Statement,MoreInternals.Compiler.Tasks,Minify,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Minify.cs,Task,The length of the statement  "                        frames.Add(new KeyFrame(frame.Percentages.ToList()' ((SelectorAndBlock)mind[0]).Properties.ToList()' frame.Start' frame.Stop' frame.FilePath)); " is 143.
Long Statement,MoreInternals.Compiler.Tasks,Minify,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Minify.cs,Task,The length of the statement  "                    ret.Add(new KeyFramesBlock(keyframes.Prefix' keyframes.Name' frames' keyframes.Variables.ToList()' keyframes.Start' keyframes.Stop' keyframes.FilePath)); " is 153.
Long Statement,MoreInternals.Compiler.Tasks,Minify,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Minify.cs,MinifyFontProperties,The length of the statement  "            ret.AddRange(props.Where(w => !w.Name.In("font-size"' "font-family"' "font-style"' "font-variant"' "font-weight"' "line-height"))); " is 131.
Long Statement,MoreInternals.Compiler.Tasks,Mixin,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Mixins.cs,Task,The length of the statement  "                    var blockEquivalent = new SelectorAndBlock(InvalidSelector.Singleton' frame.Properties' null' frame.Start' frame.Stop' frame.FilePath); " is 135.
Long Statement,MoreInternals.Compiler.Tasks,Mixin,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Mixins.cs,Task,The length of the statement  "                    frames.Add(new KeyFrame(frame.Percentages.ToList()' bound.Properties.ToList()' frame.Start' frame.Stop' frame.FilePath)); " is 121.
Long Statement,MoreInternals.Compiler.Tasks,Mixin,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Mixins.cs,Task,The length of the statement  "                ret.Add(new KeyFramesBlock(animation.Prefix' animation.Name' frames.ToList()' animation.Variables.ToList()' animation.Start' animation.Stop' animation.FilePath)); " is 162.
Long Statement,MoreInternals.Compiler.Tasks,Mixin,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Mixins.cs,Task,The length of the statement  "                var blockEquiv = new SelectorAndBlock(InvalidSelector.Singleton' font.Properties' null' font.Start' font.Stop' font.FilePath); " is 126.
Long Statement,MoreInternals.Compiler.Tasks,Parse,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Parse.cs,CheckPostImport,The length of the statement  "                            Current.RecordWarning(ErrorType.Parser' ret[i]' "@import should appear before any other statements.  Statement will be moved."); " is 128.
Long Statement,MoreInternals.Compiler.Tasks,ResetIncludes,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\ResetIncludes.cs,Task,The length of the statement  "                            if (props.Any(a => a is NameValueProperty && ((NameValueProperty)a).Name.Equals(p.Name' StringComparison.InvariantCultureIgnoreCase))) continue; " is 144.
Long Statement,MoreInternals.Compiler.Tasks,Using,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Using.cs,EvaluateUsingsImpl,The length of the statement  "                if (loaded.Item1 == null || (loaded.Item1.MediaQuery is MediaType && ((MediaType)loaded.Item1.MediaQuery).Type == Model.Media.all)) continue; " is 141.
Long Statement,MoreInternals.Compiler.Tasks,Using,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Using.cs,EvaluateUsingsImpl,The length of the statement  "            foreach (var loaded in imports.Where(w => w.Item1 == null || (w.Item1.MediaQuery is MediaType && ((MediaType)w.Item1.MediaQuery).Type == Model.Media.all))) " is 155.
Long Statement,MoreInternals.Compiler.Tasks,Using,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Using.cs,EvaluateUsingsImpl,The length of the statement  "            foreach (var loaded in imports.Where(w => w.Item1 != null && !(w.Item1.MediaQuery is MediaType && ((MediaType)w.Item1.MediaQuery).Type == Model.Media.all))) " is 156.
Long Statement,MoreInternals.Compiler.Tasks,Using,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Using.cs,EvaluateUsingsImpl,The length of the statement  "                ret.Add(new MediaBlock(loaded.Item1.MediaQuery' inner.ToList()' loaded.Item1.Start' loaded.Item1.Stop' loaded.Item1.FilePath)); " is 127.
Long Statement,MoreInternals.Compiler.Tasks,Verify,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Verify.cs,VerifyTypes,The length of the statement  "                        Current.RecordError(ErrorType.Compiler' min' "'" + min.Feature + "' cannot have a minimum constraint in a media query."); " is 121.
Long Statement,MoreInternals.Compiler.Tasks,Verify,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Verify.cs,VerifyTypes,The length of the statement  "                            Current.RecordError(ErrorType.Compiler' min' "'" + min.Min + "' is not a valid parameter for media query feature '" + min.Feature + "'."); " is 138.
Long Statement,MoreInternals.Compiler.Tasks,Verify,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Verify.cs,VerifyTypes,The length of the statement  "                        Current.RecordError(ErrorType.Compiler' max' "'" + max.Feature + "' cannot have a minimum constraint in a media query."); " is 121.
Long Statement,MoreInternals.Compiler.Tasks,Verify,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Verify.cs,VerifyTypes,The length of the statement  "                            Current.RecordError(ErrorType.Compiler' max' "'" + max.Max + "' is not a valid parameter for media query feature '" + max.Feature + "'."); " is 138.
Long Statement,MoreInternals.Compiler.Tasks,Verify,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Verify.cs,VerifyTypes,The length of the statement  "                        Current.RecordError(ErrorType.Compiler' eq' "'" + eq.EqualsValue + "' is not a valid parameter for media query feature '" + eq.Feature + "'."); " is 143.
Long Statement,MoreInternals.Compiler.Tasks,Verify,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Verify.cs,VerifyPossible,The length of the statement  "                    Current.RecordError(ErrorType.Compiler' on' "'" + h.Feature + "' is never set for media type '" + type.Type + "'' making this query unsatisfiable"); " is 148.
Long Statement,MoreInternals.Compiler.Tasks,Verify,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Verify.cs,VerifyPossible,The length of the statement  "                    Current.RecordError(ErrorType.Compiler' on' "'" + min.Feature + "' is impossibly constrained' [" + min.Min + " < " + pairedMax.Max + "] is impossible"); " is 152.
Long Statement,MoreInternals.Compiler.Tasks,Verify,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Verify.cs,VerifyColorStop,The length of the statement  "                    Current.RecordError(ErrorType.Compiler' value' "color-stops should be composed of two values' one color and one length or percentage"); " is 135.
Long Statement,MoreInternals.Compiler.Tasks,Verify,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Verify.cs,VerifyColorStop,The length of the statement  "                        Current.RecordError(ErrorType.Compiler' value' "a color-stop's second value' if a percentage' should be between 0% and 100%"); " is 126.
Long Statement,MoreInternals.Compiler.Tasks,Verify,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Verify.cs,VerifyColorStop,The length of the statement  "                    if (!second.Unit.In(Unit.EM' Unit.EX' Unit.CH' Unit.REM' Unit.VH' Unit.VW' Unit.VM' Unit.PX' Unit.MM' Unit.CM' Unit.IN' Unit.PT' Unit.PC)) " is 138.
Long Statement,MoreInternals.Compiler.Tasks,Verify,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Verify.cs,VerifyLinearGradient,The length of the statement  "                            var parts = asString.Substring(3).Trim().Split(new[] { ' ' }' StringSplitOptions.RemoveEmptyEntries).Distinct().ToList(); " is 121.
Long Statement,MoreInternals.Compiler.Tasks,Verify,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Verify.cs,VerifyLinearGradient,The length of the statement  "                                Current.RecordError(ErrorType.Compiler' first' "linear-gradient's first parameter' if an angle shorthand' must be of the form 'to [left | right] || [top | bottom]'"); " is 166.
Long Statement,MoreInternals.Compiler.Tasks,Verify,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Verify.cs,VerifyLinearGradient,The length of the statement  "                                Current.RecordError(ErrorType.Compiler' first' "linear-gradient's first parameter' if an angle shorthand' must be of the form 'to [left | right] || [top | bottom]'"); " is 166.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,ConvertToRGB,The length of the statement  "                if (!(ConvertColorPart(rgb.Red' position' out r) & ConvertColorPart(rgb.Green' position' out g) & ConvertColorPart(rgb.Blue' position' out b))) " is 143.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,ConvertToRGB,The length of the statement  "                if (!(ConvertColorPart(rgba.Red' position' out r) & ConvertColorPart(rgba.Green' position' out g) & ConvertColorPart(rgba.Blue' position' out b))) " is 146.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,ConvertToHSL,The length of the statement  "                if (!(ConvertColorPart(rgb.Red' position' out r) & ConvertColorPart(rgb.Green' position' out g) & ConvertColorPart(rgb.Blue' position' out b))) " is 143.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,ConvertToHSL,The length of the statement  "                if (!(ConvertColorPart(rgba.Red' position' out r) & ConvertColorPart(rgba.Green' position' out g) & ConvertColorPart(rgba.Blue' position' out b))) " is 146.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,Round,The length of the statement  "            if (parameters.Any(a => a is NotFoundValue)) return NotFoundValue.Default.BindToPosition(position.Start' position.Stop' position.FilePath); " is 139.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,Round,The length of the statement  "                Current.RecordError(ErrorType.Compiler' position' "Round expects a number' with optional unit' as its first parameter; found [" + toRound + "]"); " is 145.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,Round,The length of the statement  "                Current.RecordError(ErrorType.Compiler' position' "Round expects a number' without a unit' as its second parameter; found [" + precision + "]"); " is 144.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,Round,The length of the statement  "                Current.RecordError(ErrorType.Compiler' position' "Round expects an integer as its second parameter' found [" + nPrecision + "]"); " is 130.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,Gray,The length of the statement  "            if (param is NotFoundValue) return NotFoundValue.Default.BindToPosition(position.Start' position.Start' position.FilePath); " is 123.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,Lighten,The length of the statement  "                Current.RecordError(ErrorType.Compiler' position' "Lighten expects a color as its first parameter' found [" + color + "]"); " is 123.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,Lighten,The length of the statement  "                Current.RecordError(ErrorType.Compiler' position' "Lighten expects a percentage as its second parameter' found [" + percent + "]"); " is 131.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,Lighten,The length of the statement  "                Current.RecordError(ErrorType.Compiler' position' "Lighten expects a percentage as its second parameter' found [" + percent + "]"); " is 131.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,Darken,The length of the statement  "                Current.RecordError(ErrorType.Compiler' position' "Darken expects a color as its first parameter' found [" + color + "]"); " is 122.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,Darken,The length of the statement  "                Current.RecordError(ErrorType.Compiler' position' "Darken expects a percentage as its second parameter' found [" + percent + "]"); " is 130.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,Darken,The length of the statement  "                Current.RecordError(ErrorType.Compiler' position' "Darken expects a percentage as its second parameter' found [" + percent + "]"); " is 130.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,Saturate,The length of the statement  "                Current.RecordError(ErrorType.Compiler' position' "Saturate expects a color as its first parameter' found [" + color + "]"); " is 124.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,Saturate,The length of the statement  "                Current.RecordError(ErrorType.Compiler' position' "Saturate expects a percentage as its second parameter' found [" + percent + "]"); " is 132.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,Saturate,The length of the statement  "                Current.RecordError(ErrorType.Compiler' position' "Saturate expects a percentage as its second parameter' found [" + percent + "]"); " is 132.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,Desaturate,The length of the statement  "                Current.RecordError(ErrorType.Compiler' position' "Desaturate expects a color as its first parameter' found [" + color + "]"); " is 126.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,Desaturate,The length of the statement  "                Current.RecordError(ErrorType.Compiler' position' "Desaturate expects a percentage as its second parameter' found [" + percent + "]"); " is 134.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,Desaturate,The length of the statement  "                Current.RecordError(ErrorType.Compiler' position' "Desaturate expects a percentage as its second parameter' found [" + percent + "]"); " is 134.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,FadeIn,The length of the statement  "                Current.RecordError(ErrorType.Compiler' position' "FadeIn expects a color as its first parameter' found [" + color + "]"); " is 122.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,FadeIn,The length of the statement  "                Current.RecordError(ErrorType.Compiler' position' "FadeIn expects a percentage as its second parameter' found [" + percent + "]"); " is 130.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,FadeIn,The length of the statement  "                Current.RecordError(ErrorType.Compiler' position' "FadeIn expects a percentage as its second parameter' found [" + percent + "]"); " is 130.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,FadeIn,The length of the statement  "            return new RGBAColorValue(new NumberValue(parts.Item1)' new NumberValue(parts.Item2)' new NumberValue(parts.Item3)' new NumberValue(newAlpha)); " is 143.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,FadeOut,The length of the statement  "                Current.RecordError(ErrorType.Compiler' position' "FadeOut expects a color as its first parameter' found [" + color + "]"); " is 123.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,FadeOut,The length of the statement  "                Current.RecordError(ErrorType.Compiler' position' "FadeOut expects a percentage as its second parameter' found [" + percent + "]"); " is 131.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,FadeOut,The length of the statement  "                Current.RecordError(ErrorType.Compiler' position' "FadeOut expects a percentage as its second parameter' found [" + percent + "]"); " is 131.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,FadeOut,The length of the statement  "            return new RGBAColorValue(new NumberValue(parts.Item1)' new NumberValue(parts.Item2)' new NumberValue(parts.Item3)' new NumberValue(newAlpha)); " is 143.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,Fade,The length of the statement  "                Current.RecordError(ErrorType.Compiler' position' "Fade expects a color as its first parameter' found [" + color + "]"); " is 120.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,Fade,The length of the statement  "                Current.RecordError(ErrorType.Compiler' position' "Fade expects a percentage as its second parameter' found [" + percent + "]"); " is 128.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,Fade,The length of the statement  "                Current.RecordError(ErrorType.Compiler' position' "Fade expects a percentage as its second parameter' found [" + percent + "]"); " is 128.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,Fade,The length of the statement  "            return new RGBAColorValue(new NumberValue(parts.Item1)' new NumberValue(parts.Item2)' new NumberValue(parts.Item3)' new NumberValue(newAlpha)); " is 143.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,Spin,The length of the statement  "                Current.RecordError(ErrorType.Compiler' position' "Spin expects a color as its first parameter' found [" + color + "]"); " is 120.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,Spin,The length of the statement  "                Current.RecordError(ErrorType.Compiler' position' "Spin expects a unit-less number as its second parameter' found [" + number + "]"); " is 133.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,Spin,The length of the statement  "                return new RGBAColorValue(new NumberValue(rgbParts.Item1)' new NumberValue(rgbParts.Item2)' new NumberValue(rgbParts.Item3)' ((RGBAColorValue)colorV).Alpha); " is 157.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,Mix,The length of the statement  "                Current.RecordError(ErrorType.Compiler' position' "Mix expects its second parameter to be a color' found [" + c2 + "]"); " is 120.
Long Statement,MoreInternals.Model,BuiltInFunctions,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\MoreFunction.cs,Mix,The length of the statement  "                Current.RecordError(ErrorType.Compiler' position' "Mix expects its third parameter to be a number or percentage' found [" + p + "]"); " is 133.
Long Statement,MoreInternals.Model,Value,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Value.cs,TryConvertBetweenUnits,The length of the statement  "            if (!ConvertableSizeUnits.TryGetValue(fromUnit' out fromRatio) || !ConvertableSizeUnits.TryGetValue(toUnit' out toRatio)) " is 121.
Long Statement,MoreInternals.Model,Value,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Value.cs,TryConvertBetweenUnits,The length of the statement  "                if (!ConvertableTimeUnits.TryGetValue(fromUnit' out fromRatio) || !ConvertableTimeUnits.TryGetValue(toUnit' out toRatio)) " is 121.
Long Statement,MoreInternals.Model,Value,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Value.cs,TryConvertBetweenUnits,The length of the statement  "                    if (!ConvertableResolutionUnits.TryGetValue(fromUnit' out fromRatio) || !ConvertableResolutionUnits.TryGetValue(toUnit' out toRatio)) " is 133.
Long Statement,MoreInternals.Model,Value,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Value.cs,TryConvertBetweenUnits,The length of the statement  "                        if (!ConvertableAngleUnits.TryGetValue(fromUnit' out fromRatio) || !ConvertableAngleUnits.TryGetValue(toUnit' out toRatio)) " is 123.
Long Statement,MoreInternals.Model,Value,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Value.cs,TryConvertBetweenUnits,The length of the statement  "                            if (!ConvertableFrequencyUnits.TryGetValue(fromUnit' out fromRatio) || !ConvertableFrequencyUnits.TryGetValue(toUnit' out toRatio)) " is 131.
Long Statement,MoreInternals.Model,HexTripleColorValue,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Value.cs,Parse,The length of the statement  "            return new HexTripleColorValue(byte.Parse(r' NumberStyles.HexNumber)' byte.Parse(g' NumberStyles.HexNumber)' byte.Parse(b' NumberStyles.HexNumber)); " is 148.
Long Statement,MoreInternals.Model,HexSextupleColorValue,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Value.cs,Parse,The length of the statement  "            return new HexSextupleColorValue(byte.Parse(r' NumberStyles.HexNumber)' byte.Parse(g' NumberStyles.HexNumber)' byte.Parse(b' NumberStyles.HexNumber)); " is 150.
Long Statement,MoreInternals.Model,HSLColorValue,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Value.cs,Write,The length of the statement  "            if (sat == null || sat.Unit != Unit.Percent) throw new InvalidOperationException("satuartion must be a percentage' found [" + Saturation + "]"); " is 144.
Long Statement,MoreInternals.Model,HSLColorValue,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Value.cs,Write,The length of the statement  "            if (lit == null || lit.Unit != Unit.Percent) throw new InvalidOperationException("lightness must be a percentage' found [" + Lightness + "]"); " is 142.
Long Statement,MoreInternals.Model,CommaDelimittedValue,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Value.cs,Evaluate,The length of the statement  "            return new CommaDelimittedValue(Values.Select(s => s.Evaluate()).Where(s => s != ExcludeFromOutputValue.Singleton).ToList()); " is 125.
Long Statement,MoreInternals.Model,Scope,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Scope.cs,Push,The length of the statement  "                Current.RecordError(ErrorType.Compiler' parent.InvocationSite' "Scope max depth exceeded' probably infinite recursion"); " is 120.
Long Statement,MoreInternals.Model,Selector,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Selector.cs,ParseRawCompoundSelector,The length of the statement  "                return new ConcatWithParentSelector(ParseRawCompoundSelector(raw.Substring(1)' start' stop' filePath)' start' stop' filePath); " is 126.
