Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MoreInternals.Compiler.Tasks,Includes,0,2,0,0,1,82,12,0,0,-1,12,1,MoreInternals.Compiler.StoppedCompilingException' MoreInternals.Current' MoreInternals.Model.NameValueProperty' MoreInternals.Model.IncludeSelectorProperty' MoreInternals.Model.ErrorType' MoreInternals.Model.InvalidSelector' MoreInternals.Model.Block' MoreInternals.Model.SelectorAndBlock' MoreInternals.Model.MediaBlock' MoreInternals.Model.KeyFrame' MoreInternals.Model.KeyFramesBlock' MoreInternals.Model.FontFaceBlock,MoreInternals.Compiler.Compiler
MoreInternals.Compiler.Tasks,Media,0,1,0,0,1,42,8,0,0,-1,2,1,MoreInternals.Model.Block' MoreInternals.Model.MediaBlock,MoreInternals.Compiler.Compiler
MoreInternals.Compiler.Tasks,Minify,0,16,0,0,1,591,73,0,0,-1,39,1,MoreInternals.Current' MoreInternals.Helpers.MinimalCssWriter' MoreInternals.Model.MediaQuery' MoreInternals.Model.MediaType' MoreInternals.Model.NotMedia' MoreInternals.Model.OnlyMedia' MoreInternals.Model.AndMedia' MoreInternals.Model.MinFeatureMedia' MoreInternals.Model.MaxFeatureMedia' MoreInternals.Model.EqualFeatureMedia' MoreInternals.Model.FeatureMedia' MoreInternals.Model.Property' MoreInternals.Model.NameValueProperty' MoreInternals.Model.Position' MoreInternals.Model.BuiltInFunctions' MoreInternals.Model.Unit' MoreInternals.Model.NamedColor' MoreInternals.Model.Value' MoreInternals.Model.NumberValue' MoreInternals.Model.NumberWithUnitValue' MoreInternals.Model.ColorValue' MoreInternals.Model.NamedColorValue' MoreInternals.Model.HexTripleColorValue' MoreInternals.Model.HexSextupleColorValue' MoreInternals.Model.RGBAColorValue' MoreInternals.Model.StringValue' MoreInternals.Model.CompoundValue' MoreInternals.Model.CommaDelimittedValue' MoreInternals.Model.LinearGradientValue' MoreInternals.Model.RadialGradientValue' MoreInternals.Model.ReadOnlyDictionary<T;V>' MoreInternals.Model.InvalidSelector' MoreInternals.Model.Block' MoreInternals.Model.CssCharset' MoreInternals.Model.Import' MoreInternals.Model.SelectorAndBlock' MoreInternals.Model.MediaBlock' MoreInternals.Model.KeyFrame' MoreInternals.Model.KeyFramesBlock,MoreInternals.Compiler.Compiler
MoreInternals.Compiler.Tasks,Mixin,0,2,0,0,1,74,13,0,0,-1,16,1,MoreInternals.Compiler.StoppedCompilingException' MoreInternals.Current' MoreInternals.Model.ErrorType' MoreInternals.Model.Position' MoreInternals.Model.Scope' MoreInternals.Model.InvalidSelector' MoreInternals.Model.Block' MoreInternals.Model.CssCharset' MoreInternals.Model.Import' MoreInternals.Model.MixinBlock' MoreInternals.Model.MoreVariable' MoreInternals.Model.SelectorAndBlock' MoreInternals.Model.MediaBlock' MoreInternals.Model.KeyFrame' MoreInternals.Model.KeyFramesBlock' MoreInternals.Model.FontFaceBlock,MoreInternals.Compiler.Compiler
MoreInternals.Compiler.Tasks,Parse,0,3,0,0,1,47,9,0,0,-1,5,2,MoreInternals.Current' MoreInternals.Model.ErrorType' MoreInternals.Model.Block' MoreInternals.Model.Import' MoreInternals.Parser.Parser,MoreInternals.Compiler.Tasks.Using' MoreInternals.Compiler.Compiler
MoreInternals.Compiler.Tasks,Reset,0,1,0,0,1,13,2,0,0,-1,2,1,MoreInternals.Model.Block' MoreInternals.Model.ResetBlock,MoreInternals.Compiler.Compiler
MoreInternals.Compiler.Tasks,ResetIncludes,0,3,0,0,1,83,15,0,0,-1,9,1,MoreInternals.Model.Property' MoreInternals.Model.NameValueProperty' MoreInternals.Model.ResetProperty' MoreInternals.Model.ResetSelfProperty' MoreInternals.Model.Selector' MoreInternals.Model.MultiSelector' MoreInternals.Model.Block' MoreInternals.Model.SelectorAndBlock' MoreInternals.Model.MediaBlock,MoreInternals.Compiler.Compiler
MoreInternals.Compiler.Tasks,ResetReOrder,0,1,0,0,1,19,1,0,0,-1,4,1,MoreInternals.Model.Block' MoreInternals.Model.CssCharset' MoreInternals.Model.Import' MoreInternals.Model.SelectorAndBlock,MoreInternals.Compiler.Compiler
MoreInternals.Compiler.Tasks,Sprite,0,1,0,0,1,23,3,0,0,-1,4,1,MoreInternals.Compiler.SpriteExport' MoreInternals.Current' MoreInternals.Model.Block' MoreInternals.Model.SpriteBlock,MoreInternals.Compiler.Compiler
MoreInternals.Compiler.Tasks,UnrollNestedMedia,0,2,0,0,1,83,8,0,0,-1,6,1,MoreInternals.Model.Property' MoreInternals.Model.NestedBlockProperty' MoreInternals.Model.InnerMediaProperty' MoreInternals.Model.Block' MoreInternals.Model.SelectorAndBlock' MoreInternals.Model.MediaBlock,MoreInternals.Compiler.Compiler
MoreInternals.Compiler.Tasks,UnrollNestedSelectors,0,1,0,0,1,58,11,0,0,-1,8,1,MoreInternals.Current' MoreInternals.Model.NestedBlockProperty' MoreInternals.Model.ErrorType' MoreInternals.Model.Block' MoreInternals.Model.SelectorAndBlock' MoreInternals.Model.MediaBlock' MoreInternals.Model.KeyFramesBlock' MoreInternals.Model.FontFaceBlock,MoreInternals.Compiler.Compiler
MoreInternals.Compiler.Tasks,UnrollVerify,0,2,0,0,1,32,7,0,0,-1,7,1,MoreInternals.Current' MoreInternals.Model.NestedBlockProperty' MoreInternals.Model.InnerMediaProperty' MoreInternals.Model.ErrorType' MoreInternals.Model.Block' MoreInternals.Model.SelectorAndBlock' MoreInternals.Model.MediaBlock,MoreInternals.Compiler.Compiler
MoreInternals.Compiler.Tasks,Using,0,2,0,0,1,96,11,0,0,-1,14,1,MoreInternals.Compiler.StoppedCompilingException' MoreInternals.Compiler.Tasks.Parse' MoreInternals.Current' MoreInternals.Helpers.IFileLookup' MoreInternals.Model.MediaType' MoreInternals.Model.ErrorType' MoreInternals.Model.Block' MoreInternals.Model.Media' MoreInternals.Model.MixinBlock' MoreInternals.Model.Using' MoreInternals.Model.MediaBlock' MoreInternals.Model.KeyFramesBlock' MoreInternals.Model.FontFaceBlock' MoreInternals.Parser.Parser,MoreInternals.Compiler.Compiler
MoreInternals.Compiler.Tasks,References,0,4,0,0,1,156,31,0,0,-1,18,1,MoreInternals.Current' MoreInternals.Model.Property' MoreInternals.Model.NameValueProperty' MoreInternals.Model.MixinApplicationProperty' MoreInternals.Model.NestedBlockProperty' MoreInternals.Model.VariableProperty' MoreInternals.Model.ErrorType' MoreInternals.Model.BuiltInFunctions' MoreInternals.Model.Block' MoreInternals.Model.CssCharset' MoreInternals.Model.Import' MoreInternals.Model.SpriteBlock' MoreInternals.Model.MixinBlock' MoreInternals.Model.MoreVariable' MoreInternals.Model.SelectorAndBlock' MoreInternals.Model.MediaBlock' MoreInternals.Model.KeyFramesBlock' MoreInternals.Model.FontFaceBlock,MoreInternals.Compiler.Compiler
MoreInternals.Compiler.Tasks,Verify,11,13,0,0,1,579,103,0,0,0,35,1,MoreInternals.Current' MoreInternals.Model.MediaQuery' MoreInternals.Model.MediaType' MoreInternals.Model.NotMedia' MoreInternals.Model.OnlyMedia' MoreInternals.Model.AndMedia' MoreInternals.Model.CommaDelimitedMedia' MoreInternals.Model.MinFeatureMedia' MoreInternals.Model.MaxFeatureMedia' MoreInternals.Model.EqualFeatureMedia' MoreInternals.Model.FeatureMedia' MoreInternals.Model.NameValueProperty' MoreInternals.Model.ErrorType' MoreInternals.Model.IPosition' MoreInternals.Model.Unit' MoreInternals.Model.Value' MoreInternals.Model.NumberValue' MoreInternals.Model.NumberWithUnitValue' MoreInternals.Model.ColorValue' MoreInternals.Model.StringValue' MoreInternals.Model.CompoundValue' MoreInternals.Model.CommaDelimittedValue' MoreInternals.Model.CycleValue' MoreInternals.Model.AttributeValue' MoreInternals.Model.CalcValue' MoreInternals.Model.StepsValue' MoreInternals.Model.CubicBezierValue' MoreInternals.Model.RatioValue' MoreInternals.Model.LinearGradientValue' MoreInternals.Model.Block' MoreInternals.Model.Media' MoreInternals.Model.Import' MoreInternals.Model.Using' MoreInternals.Model.SelectorAndBlock' MoreInternals.Model.MediaBlock,MoreInternals.Compiler.Compiler
MoreInternals.Compiler.Tasks,Write,0,1,0,0,1,13,2,0,0,-1,3,1,MoreInternals.Current' MoreInternals.Model.Block' MoreInternals.Model.IWritable,MoreInternals.Compiler.Compiler
MoreInternals.Compiler.Tasks,WriteSprites,0,1,0,0,1,19,3,0,0,-1,2,1,MoreInternals.Current' MoreInternals.Model.Block,MoreInternals.Compiler.Compiler
MoreInternals,WriterMode,0,0,0,0,0,5,0,0,0,-1,0,3,,MoreInternals.Compiler.Compiler' MoreInternals.Context' MoreInternals.Current
MoreInternals,Options,0,0,0,0,0,9,0,0,0,-1,0,3,,MoreInternals.Compiler.Compiler' MoreInternals.Context' MoreInternals.Current
MoreInternals,Context,0,6,16,0,6,90,11,0,0,-1,9,2,MoreInternals.Compiler.SpriteExport' MoreInternals.WriterMode' MoreInternals.Options' MoreInternals.Helpers.DependencyGraph' MoreInternals.Helpers.FileCache' MoreInternals.Helpers.IFileLookup' MoreInternals.Model.ErrorType' MoreInternals.Model.Error' MoreInternals.Model.Scope,MoreInternals.Compiler.Compiler' MoreInternals.Current
MoreInternals,Current,1,24,12,0,24,199,34,0,0,0.46,14,35,MoreInternals.Compiler.SpriteExport' MoreInternals.WriterMode' MoreInternals.Options' MoreInternals.Context' MoreInternals.Helpers.ICssWriter' MoreInternals.Helpers.MinimalCssWriter' MoreInternals.Helpers.PrettyCssWriter' MoreInternals.Helpers.DependencyGraph' MoreInternals.Helpers.FileCache' MoreInternals.Helpers.IFileLookup' MoreInternals.Model.ErrorType' MoreInternals.Model.Error' MoreInternals.Model.IPosition' MoreInternals.Model.Scope,MoreInternals.Compiler.Tasks.Important' MoreInternals.Compiler.Tasks.Includes' MoreInternals.Compiler.Tasks.Mixin' MoreInternals.Compiler.Tasks.Charsets' MoreInternals.Compiler.Tasks.AutoPrefix' MoreInternals.Compiler.Tasks.UnrollVerify' MoreInternals.Compiler.Tasks.UnrollNestedSelectors' MoreInternals.Compiler.Tasks.Write' MoreInternals.Compiler.Tasks.Sprite' MoreInternals.ExtensionMethods' MoreInternals.Compiler.Compiler' MoreInternals.Compiler.Tasks.Parse' MoreInternals.Helpers.DependencyGraph' MoreInternals.Compiler.Tasks.Minify' MoreInternals.Model.IncludeSelectorProperty' MoreInternals.Compiler.Tasks.References' MoreInternals.Compiler.Tasks.FontFace' MoreInternals.Model.Scope' MoreInternals.Model.Value' MoreInternals.Model.NotFoundValue' MoreInternals.Compiler.SpriteExport' MoreInternals.Compiler.Tasks.CacheBreak' MoreInternals.Parser.MediaQueryParser' MoreInternals.Parser.ParserStream' MoreInternals.Compiler.Tasks.Using' MoreInternals.Compiler.Tasks.WriteSprites' MoreInternals.Model.Selector' MoreInternals.Model.AttributeSelector' MoreInternals.Model.PseudoClassSelector' MoreInternals.Model.MixinBlock' MoreInternals.Model.SelectorAndBlock' MoreInternals.Parser.MoreValueParser' MoreInternals.Compiler.Tasks.Verify' MoreInternals.Model.BuiltInFunctions' MoreInternals.Parser.Parser
MoreInternals,ExtensionMethods,0,6,0,0,6,53,12,0,0,-1,1,0,MoreInternals.Current,
MoreInternals.Helpers,ICssWriter,0,9,0,0,0,13,9,2,0,-1,7,11,MoreInternals.Model.MediaQuery' MoreInternals.Model.Value' MoreInternals.Model.QuotedStringValue' MoreInternals.Model.Selector' MoreInternals.Model.SelectorAndBlock' MoreInternals.Model.KeyFramesBlock' MoreInternals.Model.FontFaceBlock,MoreInternals.Current' MoreInternals.Helpers.MinimalCssWriter' MoreInternals.Helpers.PrettyCssWriter' MoreInternals.Model.IWritable' MoreInternals.Model.CssCharset' MoreInternals.Model.Import' MoreInternals.Model.SelectorAndBlock' MoreInternals.Model.MediaBlock' MoreInternals.Model.KeyFramesBlock' MoreInternals.Model.FontFaceBlock' MoreInternals.Model.Selector
MoreInternals.Helpers,MinimalCssWriter,1,12,0,0,11,139,21,0,1,0,11,2,MoreInternals.Helpers.ICssWriter' MoreInternals.Model.MediaQuery' MoreInternals.Model.MediaType' MoreInternals.Model.NameValueProperty' MoreInternals.Model.Value' MoreInternals.Model.QuotedStringValue' MoreInternals.Model.Selector' MoreInternals.Model.Media' MoreInternals.Model.SelectorAndBlock' MoreInternals.Model.KeyFramesBlock' MoreInternals.Model.FontFaceBlock,MoreInternals.Current' MoreInternals.Compiler.Tasks.Minify
MoreInternals.Helpers,PrettyCssWriter,1,12,0,0,11,111,17,0,1,0,11,2,MoreInternals.Helpers.ICssWriter' MoreInternals.Model.MediaQuery' MoreInternals.Model.MediaType' MoreInternals.Model.NameValueProperty' MoreInternals.Model.Value' MoreInternals.Model.QuotedStringValue' MoreInternals.Model.Selector' MoreInternals.Model.Media' MoreInternals.Model.SelectorAndBlock' MoreInternals.Model.KeyFramesBlock' MoreInternals.Model.FontFaceBlock,MoreInternals.Current' MoreInternals.Model.SelectorAndBlock
MoreInternals.Helpers,DependencyGraph,2,11,0,0,2,168,31,0,0,0.18,13,2,MoreInternals.Current' MoreInternals.Model.NameValueProperty' MoreInternals.Model.Value' MoreInternals.Model.StringValue' MoreInternals.Model.QuotedStringValue' MoreInternals.Model.CompoundValue' MoreInternals.Model.CommaDelimittedValue' MoreInternals.Model.UrlValue' MoreInternals.Model.Block' MoreInternals.Model.Import' MoreInternals.Model.SpriteBlock' MoreInternals.Model.SelectorAndBlock' MoreInternals.Model.MediaBlock,MoreInternals.Context' MoreInternals.Current
MoreInternals.Helpers,FileCache,4,5,1,0,4,75,11,0,0,0,1,2,MoreInternals.Model.Block,MoreInternals.Context' MoreInternals.Current
MoreInternals.Helpers,IFileLookup,0,4,0,0,0,7,4,2,0,-1,0,6,,MoreInternals.Compiler.Compiler' MoreInternals.Compiler.Tasks.Using' MoreInternals.Context' MoreInternals.Current' MoreInternals.Helpers.FileLookup' MoreInternals.Helpers.TestLookup
MoreInternals.Helpers,FileLookup,1,5,0,1,4,37,8,0,1,1,1,0,MoreInternals.Helpers.IFileLookup,
MoreInternals.Helpers,TestAllExistLookup,0,2,0,0,1,8,2,0,1,-1,1,0,MoreInternals.Helpers.TestLookup,
MoreInternals.Helpers,TestLookup,3,5,0,0,5,55,7,1,1,0.4,2,1,MoreInternals.Helpers.IFileLookup' MoreInternals.Helpers.DummyWriter,MoreInternals.Helpers.TestAllExistLookup
MoreInternals.Helpers,DummyWriter,1,3,1,0,2,22,3,0,0,0.67,0,1,,MoreInternals.Helpers.TestLookup
MoreInternals.Helpers,Validation,0,3,0,0,1,100,19,0,0,-1,0,2,,MoreInternals.Model.Selector' MoreInternals.Model.AttributeSelector
MoreInternals.Model,MediaQuery,0,5,3,0,1,23,5,9,1,-1,3,20,MoreInternals.Model.IPosition' MoreInternals.Model.Value' MoreInternals.Model.Scope,MoreInternals.Helpers.ICssWriter' MoreInternals.Helpers.MinimalCssWriter' MoreInternals.Helpers.PrettyCssWriter' MoreInternals.Compiler.Tasks.Minify' MoreInternals.Model.InnerMediaProperty' MoreInternals.Compiler.Tasks.Verify' MoreInternals.Model.Import' MoreInternals.Model.Using' MoreInternals.Model.MediaBlock' MoreInternals.Model.MediaType' MoreInternals.Model.NotMedia' MoreInternals.Model.OnlyMedia' MoreInternals.Model.AndMedia' MoreInternals.Model.CommaDelimitedMedia' MoreInternals.Model.MinFeatureMedia' MoreInternals.Model.MaxFeatureMedia' MoreInternals.Model.EqualFeatureMedia' MoreInternals.Model.FeatureMedia' MoreInternals.Parser.Parser' MoreInternals.Parser.MediaQueryParser
MoreInternals.Model,MediaType,0,7,1,0,4,36,8,0,2,-1,4,7,MoreInternals.Model.MediaQuery' MoreInternals.Model.IPosition' MoreInternals.Model.Scope' MoreInternals.Model.Media,MoreInternals.Compiler.Tasks.Minify' MoreInternals.Parser.MediaQueryParser' MoreInternals.Compiler.Tasks.Using' MoreInternals.Compiler.Tasks.Verify' MoreInternals.Helpers.MinimalCssWriter' MoreInternals.Helpers.PrettyCssWriter' MoreInternals.Parser.Parser
MoreInternals.Model,NotMedia,0,7,1,0,4,37,8,0,2,-1,3,3,MoreInternals.Model.MediaQuery' MoreInternals.Model.IPosition' MoreInternals.Model.Scope,MoreInternals.Parser.MediaQueryParser' MoreInternals.Compiler.Tasks.Verify' MoreInternals.Compiler.Tasks.Minify
MoreInternals.Model,OnlyMedia,0,7,1,0,4,37,8,0,2,-1,3,3,MoreInternals.Model.MediaQuery' MoreInternals.Model.IPosition' MoreInternals.Model.Scope,MoreInternals.Parser.MediaQueryParser' MoreInternals.Compiler.Tasks.Minify' MoreInternals.Compiler.Tasks.Verify
MoreInternals.Model,AndMedia,0,8,2,0,4,67,15,0,2,-1,3,3,MoreInternals.Model.MediaQuery' MoreInternals.Model.IPosition' MoreInternals.Model.Scope,MoreInternals.Compiler.Tasks.Minify' MoreInternals.Parser.MediaQueryParser' MoreInternals.Compiler.Tasks.Verify
MoreInternals.Model,CommaDelimitedMedia,0,7,1,0,4,59,14,0,2,-1,3,2,MoreInternals.Model.MediaQuery' MoreInternals.Model.IPosition' MoreInternals.Model.Scope,MoreInternals.Parser.MediaQueryParser' MoreInternals.Compiler.Tasks.Verify
MoreInternals.Model,MinFeatureMedia,0,7,2,0,4,46,8,0,2,-1,4,3,MoreInternals.Model.MediaQuery' MoreInternals.Model.IPosition' MoreInternals.Model.Value' MoreInternals.Model.Scope,MoreInternals.Compiler.Tasks.Minify' MoreInternals.Parser.MediaQueryParser' MoreInternals.Compiler.Tasks.Verify
MoreInternals.Model,MaxFeatureMedia,0,7,2,0,4,46,8,0,2,-1,4,3,MoreInternals.Model.MediaQuery' MoreInternals.Model.IPosition' MoreInternals.Model.Value' MoreInternals.Model.Scope,MoreInternals.Compiler.Tasks.Minify' MoreInternals.Parser.MediaQueryParser' MoreInternals.Compiler.Tasks.Verify
MoreInternals.Model,EqualFeatureMedia,0,7,2,0,4,46,8,0,2,-1,4,3,MoreInternals.Model.MediaQuery' MoreInternals.Model.IPosition' MoreInternals.Model.Value' MoreInternals.Model.Scope,MoreInternals.Parser.MediaQueryParser' MoreInternals.Compiler.Tasks.Minify' MoreInternals.Compiler.Tasks.Verify
MoreInternals.Model,FeatureMedia,0,7,1,0,4,39,8,0,2,-1,3,3,MoreInternals.Model.MediaQuery' MoreInternals.Model.IPosition' MoreInternals.Model.Scope,MoreInternals.Compiler.Tasks.Minify' MoreInternals.Parser.MediaQueryParser' MoreInternals.Compiler.Tasks.Verify
MoreInternals.Model,Property,0,0,3,0,0,6,0,8,1,-1,1,22,MoreInternals.Model.IPosition,MoreInternals.Compiler.Tasks.References' MoreInternals.Compiler.Tasks.Collapse' MoreInternals.Compiler.Tasks.UnrollNestedMedia' MoreInternals.Compiler.Tasks.ResetIncludes' MoreInternals.Compiler.SpriteExport' MoreInternals.Compiler.Tasks.Evaluate' MoreInternals.Model.NameValueProperty' MoreInternals.Model.MixinApplicationProperty' MoreInternals.Model.IncludeSelectorProperty' MoreInternals.Model.NestedBlockProperty' MoreInternals.Model.VariableProperty' MoreInternals.Model.ResetProperty' MoreInternals.Model.ResetSelfProperty' MoreInternals.Model.InnerMediaProperty' MoreInternals.Compiler.Tasks.CacheBreak' MoreInternals.Compiler.Tasks.AutoPrefix' MoreInternals.Compiler.Tasks.Minify' MoreInternals.Model.MixinBlock' MoreInternals.Model.SelectorAndBlock' MoreInternals.Model.KeyFrame' MoreInternals.Model.FontFaceBlock' MoreInternals.Parser.Parser
MoreInternals.Model,NameValueProperty,0,3,2,0,2,26,4,0,2,-1,2,17,MoreInternals.Model.Property' MoreInternals.Model.Value,MoreInternals.Compiler.Tasks.References' MoreInternals.Compiler.Tasks.Verify' MoreInternals.Compiler.Tasks.Important' MoreInternals.Compiler.Tasks.Includes' MoreInternals.Compiler.Tasks.Evaluate' MoreInternals.Compiler.Tasks.CacheBreak' MoreInternals.Parser.Parser' MoreInternals.Compiler.Tasks.ResetIncludes' MoreInternals.Compiler.SpriteExport' MoreInternals.Compiler.Tasks.FontFace' MoreInternals.Model.IncludeSelectorProperty' MoreInternals.Compiler.Tasks.Minify' MoreInternals.Helpers.DependencyGraph' MoreInternals.Helpers.MinimalCssWriter' MoreInternals.Helpers.PrettyCssWriter' MoreInternals.Model.SelectorAndBlock' MoreInternals.Compiler.Tasks.AutoPrefix
MoreInternals.Model,MixinApplicationParameter,0,1,2,0,1,10,1,0,0,-1,1,3,MoreInternals.Model.Value,MoreInternals.Model.MixinApplicationProperty' MoreInternals.Compiler.SpriteExport' MoreInternals.Parser.Parser
MoreInternals.Model,MixinApplicationProperty,0,2,4,0,0,30,4,0,2,-1,2,4,MoreInternals.Model.Property' MoreInternals.Model.MixinApplicationParameter,MoreInternals.Compiler.SpriteExport' MoreInternals.Compiler.Tasks.References' MoreInternals.Model.SelectorAndBlock' MoreInternals.Parser.Parser
