Namespace,Type,Method,LOC,CC,PC
MoreInternals.Model,AttributeValue,Bind,8,1,1
MoreInternals.Model,AttributeValue,Evaluate,8,1,0
MoreInternals.Model,AttributeValue,ReferredToVariables,13,3,0
MoreInternals.Model,AttributeValue,Equals,10,2,1
MoreInternals.Model,AttributeValue,GetHashCode,9,1,0
MoreInternals.Model,AttributeValue,Write,15,3,1
MoreInternals.Model,CounterValue,CounterValue,4,1,2
MoreInternals.Model,CounterValue,Bind,7,1,1
MoreInternals.Model,CounterValue,Evaluate,7,1,0
MoreInternals.Model,CounterValue,ReferredToVariables,6,1,0
MoreInternals.Model,CounterValue,Write,10,2,1
MoreInternals.Model,CounterValue,Equals,7,2,1
MoreInternals.Model,CounterValue,GetHashCode,5,1,0
MoreInternals.Model,CountersValue,CountersValue,4,1,2
MoreInternals.Model,CountersValue,ReferredToVariables,6,1,0
MoreInternals.Model,CountersValue,Bind,7,1,1
MoreInternals.Model,CountersValue,Evaluate,7,1,0
MoreInternals.Model,CountersValue,Write,10,2,1
MoreInternals.Model,CountersValue,GetHashCode,7,1,0
MoreInternals.Model,CountersValue,Equals,7,2,1
MoreInternals.Model,CalcValue,CalcValue,3,1,1
MoreInternals.Model,CalcValue,Bind,3,1,1
MoreInternals.Model,CalcValue,Evaluate,3,1,0
MoreInternals.Model,CalcValue,ReferredToVariables,3,1,0
MoreInternals.Model,CalcValue,Equals,5,2,1
MoreInternals.Model,CalcValue,GetHashCode,3,1,0
MoreInternals.Model,CalcValue,Write,5,1,1
MoreInternals.Model,StepsValue,StepsValue,4,1,2
MoreInternals.Model,StepsValue,Bind,7,1,1
MoreInternals.Model,StepsValue,Evaluate,7,1,0
MoreInternals.Model,StepsValue,ReferredToVariables,7,1,0
MoreInternals.Model,StepsValue,Write,12,2,1
MoreInternals.Model,StepsValue,Equals,10,2,1
MoreInternals.Model,StepsValue,GetHashCode,5,1,0
MoreInternals.Model,CubicBezierValue,CubicBezierValue,6,1,4
MoreInternals.Model,CubicBezierValue,ReferredToVariables,8,1,0
MoreInternals.Model,CubicBezierValue,Bind,9,1,1
MoreInternals.Model,CubicBezierValue,Evaluate,9,1,0
MoreInternals.Model,CubicBezierValue,Equals,9,2,1
MoreInternals.Model,CubicBezierValue,GetHashCode,7,1,0
MoreInternals.Model,CubicBezierValue,Write,11,1,1
MoreInternals.Model,UrlValue,UrlValue,3,1,1
MoreInternals.Model,UrlValue,Parse,6,1,2
MoreInternals.Model,UrlValue,Bind,7,1,1
MoreInternals.Model,UrlValue,Evaluate,7,1,0
MoreInternals.Model,UrlValue,Write,5,1,1
MoreInternals.Model,UrlValue,ReferredToVariables,3,1,0
MoreInternals.Model,UrlValue,Equals,5,2,1
MoreInternals.Model,UrlValue,GetHashCode,3,1,0
MoreInternals.Model,RatioValue,RatioValue,4,1,2
MoreInternals.Model,RatioValue,Bind,3,1,1
MoreInternals.Model,RatioValue,Evaluate,3,1,0
MoreInternals.Model,RatioValue,ReferredToVariables,6,1,0
MoreInternals.Model,RatioValue,Write,5,1,1
MoreInternals.Model,RatioValue,Equals,7,2,1
MoreInternals.Model,RatioValue,GetHashCode,3,1,0
MoreInternals.Model,LinearGradientValue,LinearGradientValue,3,1,1
MoreInternals.Model,LinearGradientValue,ReferredToVariables,3,1,0
MoreInternals.Model,LinearGradientValue,Bind,6,1,1
MoreInternals.Model,LinearGradientValue,Evaluate,5,1,0
MoreInternals.Model,LinearGradientValue,GetHashCode,8,2,0
MoreInternals.Model,LinearGradientValue,Equals,10,5,1
MoreInternals.Model,LinearGradientValue,Write,11,2,1
MoreInternals.Model,RadialGradientValue,RadialGradientValue,3,1,1
MoreInternals.Model,RadialGradientValue,ReferredToVariables,3,1,0
MoreInternals.Model,RadialGradientValue,Bind,3,1,1
MoreInternals.Model,RadialGradientValue,Evaluate,3,1,0
MoreInternals.Model,RadialGradientValue,Equals,10,5,1
MoreInternals.Model,RadialGradientValue,GetHashCode,8,2,0
MoreInternals.Model,RadialGradientValue,Write,12,2,1
MoreInternals.Model,LeftExistsValue,LeftExistsValue,3,1,1
MoreInternals.Model,LeftExistsValue,Bind,3,1,1
MoreInternals.Model,LeftExistsValue,Evaluate,5,2,0
MoreInternals.Model,LeftExistsValue,ReferredToVariables,5,1,0
MoreInternals.Model,LeftExistsValue,ToString,3,1,0
MoreInternals.Model,MathValue,MathValue,5,1,3
MoreInternals.Model,MathValue,Bind,5,1,1
MoreInternals.Model,MathValue,Evaluate,14,7,0
MoreInternals.Model,MathValue,ReferredToVariables,7,2,0
MoreInternals.Model,MathValue,Write,16,7,1
MoreInternals.Model,NotFoundValue,BindToPosition,8,1,3
MoreInternals.Model,NotFoundValue,Evaluate,3,1,0
MoreInternals.Model,NotFoundValue,Write,4,1,1
MoreInternals.Model,ExcludeFromOutputValue,ExcludeFromOutputValue,1,1,0
MoreInternals.Model,ExcludeFromOutputValue,Evaluate,3,1,0
MoreInternals.Model,ImportantValue,ImportantValue,1,1,0
MoreInternals.Model,ImportantValue,IsImportant,3,1,0
MoreInternals.Model,ImportantValue,Evaluate,3,1,0
MoreInternals.Model,ImportantValue,Write,3,1,1
MoreInternals.Model,ImportantValue,ReferredToVariables,3,1,0
MoreInternals.Model,ImportantValue,Equals,3,1,1
MoreInternals.Model,ImportantValue,GetHashCode,3,1,0
MoreInternals.Model,ReadOnlyDictionary<T;V>,ReadOnlyDictionary,3,1,1
MoreInternals.Model,ReadOnlyDictionary<T;V>,ContainsKey,3,1,1
MoreInternals.Model,ReadOnlyDictionary<T;V>,TryGetValue,3,1,2
MoreInternals.Model,Scope,Scope,8,1,4
MoreInternals.Model,Scope,Scope,1,1,2
MoreInternals.Model,Scope,Push,12,3,3
MoreInternals.Model,Scope,Pop,8,2,0
MoreInternals.Model,Scope,LookupVariable,6,3,4
MoreInternals.Model,Scope,LookupMixin,20,6,2
MoreInternals.Model,Scope,LookupFunction,7,2,1
MoreInternals.Model,Selector,GetHashCode,3,1,0
MoreInternals.Model,Selector,Equals,5,2,1
MoreInternals.Model,Selector,_NextIndexOf,7,3,3
MoreInternals.Model,Selector,ParseRawCompoundSelector,90,19,4
MoreInternals.Model,Selector,ParseRawCommaDelimittedSelector,8,2,4
MoreInternals.Model,Selector,ParseRawChildSelector,19,3,4
MoreInternals.Model,Selector,ParseRawSiblingSelector,18,3,4
MoreInternals.Model,Selector,NextSpecialChar,14,2,2
MoreInternals.Model,Selector,BuildEscapeMap,41,6,1
MoreInternals.Model,Selector,ApplyEscapeMap,7,2,2
MoreInternals.Model,Selector,ApplyEscapeMap,95,19,2
MoreInternals.Model,Selector,ParseRawSelector,25,9,4
MoreInternals.Model,Selector,Parse,3,1,4
MoreInternals.Model,Selector,Write,3,1,1
MoreInternals.Model,Selector,Write,3,1,1
MoreInternals.Model,ConcatWithParentSelector,ConcatWithParentSelector,6,1,4
MoreInternals.Model,ConcatWithParentSelector,ToString,3,1,0
MoreInternals.Model,ConcatSelector,ConcatSelector,6,1,4
MoreInternals.Model,ConcatSelector,Write,6,2,1
MoreInternals.Model,ConcatSelector,ToString,8,2,0
MoreInternals.Model,AttributeSelector,IsStringAttributeValue,6,1,1
MoreInternals.Model,AttributeSelector,Parse,32,7,4
MoreInternals.Model,AttributeSetSelector,AttributeSetSelector,6,1,4
MoreInternals.Model,AttributeSetSelector,Write,5,1,1
MoreInternals.Model,AttributeSetSelector,ToString,3,1,0
MoreInternals.Model,AttributeOperatorSelector,AttributeOperatorSelector,8,1,6
MoreInternals.Model,AttributeOperatorSelector,Write,13,4,1
MoreInternals.Model,AttributeOperatorSelector,ToString,12,4,0
MoreInternals.Model,CompoundSelector,CompoundSelector,7,1,5
MoreInternals.Model,CompoundSelector,CombineSelectors,16,6,5
MoreInternals.Model,CompoundSelector,Write,5,1,1
MoreInternals.Model,CompoundSelector,ToString,3,1,0
MoreInternals.Model,MultiSelector,MultiSelector,6,1,4
MoreInternals.Model,MultiSelector,Write,8,2,1
MoreInternals.Model,MultiSelector,ToString,3,1,0
MoreInternals.Model,AdjacentSiblingSelector,AdjacentSiblingSelector,7,1,5
MoreInternals.Model,AdjacentSiblingSelector,Write,5,1,1
MoreInternals.Model,AdjacentSiblingSelector,ToString,3,1,0
MoreInternals.Model,ClassSelector,ClassSelector,6,1,4
MoreInternals.Model,ClassSelector,Write,4,1,1
MoreInternals.Model,ClassSelector,ToString,3,1,0
MoreInternals.Model,IdSelector,IdSelector,6,1,4
MoreInternals.Model,IdSelector,Write,4,1,1
MoreInternals.Model,IdSelector,ToString,3,1,0
MoreInternals.Model,ElementSelector,ElementSelector,6,1,4
MoreInternals.Model,ElementSelector,Write,3,1,1
MoreInternals.Model,ElementSelector,ToString,3,1,0
MoreInternals.Model,PseudoClassSelector,PseudoClassSelector,4,1,2
MoreInternals.Model,PseudoClassSelector,BindToPosition,7,1,3
MoreInternals.Model,PseudoClassSelector,Write,8,2,1
MoreInternals.Model,PseudoClassSelector,ToString,3,1,0
MoreInternals.Model,PseudoClassSelector,Parse,51,37,4
MoreInternals.Model,NotPseudoClassSelector,NotPseudoClassSelector,6,1,4
MoreInternals.Model,NotPseudoClassSelector,Write,6,1,1
MoreInternals.Model,NotPseudoClassSelector,ToString,3,1,0
MoreInternals.Model,NthParameter,NthParameter,4,1,2
MoreInternals.Model,NthParameter,Parse,12,5,1
MoreInternals.Model,NthParameter,Write,25,5,1
MoreInternals.Model,NthParameter,ToString,7,1,0
MoreInternals.Model,NthLastChildPseudoClassSelector,NthLastChildPseudoClassSelector,6,1,4
MoreInternals.Model,NthLastChildPseudoClassSelector,Write,6,1,1
MoreInternals.Model,NthLastChildPseudoClassSelector,ToString,3,1,0
MoreInternals.Model,NthOfTypePseudoClassSelector,NthOfTypePseudoClassSelector,6,1,4
MoreInternals.Model,NthOfTypePseudoClassSelector,Write,6,1,1
MoreInternals.Model,NthOfTypePseudoClassSelector,ToString,3,1,0
MoreInternals.Model,NthLastOfTypePseudoClassSelector,NthLastOfTypePseudoClassSelector,6,1,4
MoreInternals.Model,NthLastOfTypePseudoClassSelector,Write,6,1,1
MoreInternals.Model,NthLastOfTypePseudoClassSelector,ToString,3,1,0
MoreInternals.Model,NthChildPsuedoClassSelector,NthChildPsuedoClassSelector,6,1,4
MoreInternals.Model,NthChildPsuedoClassSelector,Write,6,1,1
MoreInternals.Model,NthChildPsuedoClassSelector,ToString,3,1,0
MoreInternals.Model,LangPseudoClassSelector,LangPseudoClassSelector,6,1,4
MoreInternals.Model,LangPseudoClassSelector,Write,6,1,1
MoreInternals.Model,LangPseudoClassSelector,ToString,3,1,0
MoreInternals.Model,ChildSelector,ChildSelector,7,1,5
MoreInternals.Model,ChildSelector,Write,5,1,1
MoreInternals.Model,ChildSelector,ToString,3,1,0
MoreInternals.Model,WildcardSelector,WildcardSelector,1,1,0
MoreInternals.Model,WildcardSelector,Write,3,1,1
MoreInternals.Model,WildcardSelector,ToString,3,1,0
MoreInternals.Model,Block,Block,3,1,0
MoreInternals.Model,IWritable,Write,0,1,1
MoreInternals.Model,CssCharset,CssCharset,5,1,3
MoreInternals.Model,CssCharset,Bind,3,1,1
MoreInternals.Model,CssCharset,Write,3,1,1
MoreInternals.Model,CssCharset,KnownCharset,3,1,1
MoreInternals.Model,Import,Import,7,1,5
MoreInternals.Model,Import,Bind,3,1,1
MoreInternals.Model,Import,Evaluate,3,1,0
MoreInternals.Model,Import,Write,3,1,1
MoreInternals.Model,SpriteRule,SpriteRule,7,1,5
MoreInternals.Model,SpriteBlock,SpriteBlock,7,1,5
MoreInternals.Model,MixinParameter,MixinParameter,4,1,2
MoreInternals.Model,MixinBlock,MixinBlock,21,2,6
MoreInternals.Model,MoreVariable,MoreVariable,7,1,5
MoreInternals.Model,MoreVariable,ToString,3,1,0
MoreInternals.Model,Using,Using,7,1,5
MoreInternals.Model,SelectorAndBlock,SelectorAndBlock,8,1,6
MoreInternals.Model,SelectorAndBlock,InReset,3,1,1
MoreInternals.Model,SelectorAndBlock,CreateAnonMixin,7,1,1
MoreInternals.Model,SelectorAndBlock,BindParameter,30,5,5
MoreInternals.Model,SelectorAndBlock,BindAndEvaluateMixins,181,31,3
MoreInternals.Model,SelectorAndBlock,UnrollNestedBlocks,20,2,0
MoreInternals.Model,SelectorAndBlock,CombineSelectors,48,8,5
MoreInternals.Model,SelectorAndBlock,Write,3,1,1
MoreInternals.Model,SelectorAndBlock,ToString,8,1,0
MoreInternals.Model,MediaBlock,MediaBlock,7,1,5
MoreInternals.Model,MediaBlock,Write,9,2,1
MoreInternals.Model,KeyFrame,KeyFrame,7,1,5
MoreInternals.Model,KeyFramesBlock,KeyFramesBlock,9,1,7
MoreInternals.Model,KeyFramesBlock,Write,3,1,1
MoreInternals.Model,FontFaceBlock,FontFaceBlock,6,1,4
MoreInternals.Model,FontFaceBlock,Write,3,1,1
MoreInternals.Model,ResetBlock,ResetBlock,6,1,4
MoreInternals.Parser,CommentlessStream,CommentlessStream,3,1,1
MoreInternals.Parser,CommentlessStream,Peek,41,7,0
MoreInternals.Parser,CommentlessStream,AdvancePast,27,5,2
MoreInternals.Parser,CommentlessStream,PushBack,4,1,1
MoreInternals.Parser,CommentlessStream,DirectRead,13,2,0
MoreInternals.Parser,CommentlessStream,Read,46,9,0
MoreInternals.Parser,CommentlessStream,Dispose,3,1,0
MoreInternals.Parser,MediaQueryParser,IsValidFeatureName,17,1,1
MoreInternals.Parser,MediaQueryParser,IsValidMinMaxFeatureName,15,1,1
MoreInternals.Parser,MediaQueryParser,IsRatioFeature,5,1,1
MoreInternals.Parser,MediaQueryParser,ParseMediaClause,56,10,2
MoreInternals.Parser,MediaQueryParser,ParseQuery,34,8,2
MoreInternals.Parser,MediaQueryParser,Parse,22,6,2
MoreInternals.Parser,MoreValueParser,Parse,17,3,3
MoreInternals.Parser,MoreValueParser,ParseMathValue,20,7,4
MoreInternals.Parser,MoreValueParser,Combine,15,3,2
MoreInternals.Parser,MoreValueParser,ParseImportant,10,3,1
MoreInternals.Parser,MoreValueParser,ParseString,302,48,2
MoreInternals.Parser,MoreValueParser,ParseGroup,8,1,2
MoreInternals.Parser,MoreValueParser,ParseFuncValue,57,11,3
MoreInternals.Parser,MoreValueParser,ParseHashColor,18,4,2
MoreInternals.Parser,MoreValueParser,ParseQuotedString,11,2,3
MoreInternals.Parser,MoreValueParser,ParsePossibleUnit,62,13,2
MoreInternals.Parser,MoreValueParser,ParseNumber,55,10,2
MoreInternals.Parser,MoreValueParser,ParseImpl,65,13,3
MoreInternals.Parser,ParserStream,ParserStream,3,1,1
MoreInternals.Parser,ParserStream,PushBack,6,2,1
MoreInternals.Parser,ParserStream,HasMore,3,1,0
MoreInternals.Parser,ParserStream,DirectPeek,12,2,0
MoreInternals.Parser,ParserStream,Peek,6,2,0
MoreInternals.Parser,ParserStream,DirectRead,13,2,0
MoreInternals.Parser,ParserStream,Read,6,2,0
MoreInternals.Parser,ParserStream,Advance,3,1,0
MoreInternals.Parser,ParserStream,ScanUntilWithNesting,46,9,3
MoreInternals.Parser,ParserStream,ScanUntil,23,5,2
MoreInternals.Parser,ParserStream,WhichNextInsensitive,18,4,2
MoreInternals.Parser,ParserStream,AdvancePast,29,5,2
MoreInternals.Parser,ParserStream,AdvancePastWhiteSpace,14,3,0
MoreInternals.Parser,ParserStream,Dispose,3,1,0
MoreInternals.Parser,Parser,Parser,2,1,0
MoreInternals.Parser,Parser,AdvancePastWhiteSpace,4,2,2
MoreInternals.Parser,Parser,ParseInnerMediaDirective,15,2,1
MoreInternals.Parser,Parser,ParseMediaDirective,42,7,1
MoreInternals.Parser,Parser,ParseCharsetDirective,19,3,1
MoreInternals.Parser,Parser,ParseUsingDirective,27,3,1
MoreInternals.Parser,Parser,ParseImportDirective,46,6,1
MoreInternals.Parser,Parser,ParseSpriteRule,30,4,1
MoreInternals.Parser,Parser,ParseSpriteRules,18,3,1
MoreInternals.Parser,Parser,ParseSpriteDeclaration,25,3,1
MoreInternals.Parser,Parser,ParseMixinDeclarationParameter,51,8,2
MoreInternals.Parser,Parser,ParseMixinDeclaration,26,3,2
MoreInternals.Parser,Parser,ParseMoreVariable,12,2,3
MoreInternals.Parser,Parser,ParseKeyFrame,38,6,1
MoreInternals.Parser,Parser,ParseKeyFramesDirective,51,9,3
MoreInternals.Parser,Parser,ParseFontFace,6,1,2
MoreInternals.Parser,Parser,ParseResetDirective,50,8,2
MoreInternals.Parser,Parser,ParseDirective,59,12,1
MoreInternals.Parser,Parser,ParseMoreValue,7,1,1
MoreInternals.Parser,Parser,ParseMixinParameter,19,4,3
MoreInternals.Parser,Parser,ParseApplicationParameters,39,8,2
MoreInternals.Parser,Parser,ParseMixinOrVariableRule,96,14,1
MoreInternals.Parser,Parser,ParseBackgroundPositionValue,22,3,1
MoreInternals.Parser,Parser,ParseFontLikeValue,12,2,1
MoreInternals.Parser,Parser,ParseRule,70,11,1
MoreInternals.Parser,Parser,ParseCssRules,17,3,2
MoreInternals.Parser,Parser,ParseSelectorAndBlock,34,3,2
MoreInternals.Parser,Parser,Parse,33,4,2
MoreInternals.Parser,Parser,CreateParser,3,1,0
