Implementation smell,Namespace,Class,File,Method,Description
Complex Method,WindowsFormsGraphickOpenGL,FormMain,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\FormMain.cs,addEventsToolStripMenuItem_Click,Cyclomatic complexity of the method is 13
Complex Method,LCardAnalizator.graphicks,ZedGraphHelper,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\reports\graphicks\ZedGraphHelper.cs,CreateGraphPercent,Cyclomatic complexity of the method is 13
Complex Method,Record,ClassRecord,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassRecord.cs,ValidateRecord,Cyclomatic complexity of the method is 8
Complex Method,Record,ClassRecord,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassRecord.cs,ValidateRecordWindows7,Cyclomatic complexity of the method is 8
Complex Method,Record,ClassRecord,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassRecord.cs,ReadRecordWindows7,Cyclomatic complexity of the method is 10
Complex Method,Record,ClassRecord,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassRecord.cs,ReadRecord,Cyclomatic complexity of the method is 10
Complex Method,Record,ClassRecord,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassRecord.cs,ValidateReadHead,Cyclomatic complexity of the method is 8
Complex Method,Record,ClassRecord,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassRecord.cs,ValidateReadHeadWindows7,Cyclomatic complexity of the method is 8
Complex Method,Record,ClassRecord,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassRecord.cs,ReadInCommonFormat,Cyclomatic complexity of the method is 14
Long Parameter List,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,Calculate2,The method has 7 parameters.
Long Parameter List,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,Calculate3,The method has 8 parameters.
Long Parameter List,WindowsFormsGraphickOpenGL,ClassOpenGLGraphick2D,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\reports\graphicks\ClassOpenGLGraphick2D.cs,SetData,The method has 5 parameters.
Long Parameter List,WindowsFormsGraphickOpenGL,ClassOpenGLGraphick2D,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\reports\graphicks\ClassOpenGLGraphick2D.cs,DrawGraphick,The method has 9 parameters.
Long Parameter List,WindowsFormsGraphickOpenGL,ClassOpenGLGraphick2D,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\reports\graphicks\ClassOpenGLGraphick2D.cs,DrawGraphickWithEventMaxMin,The method has 13 parameters.
Long Parameter List,LCardAnalizator.graphicks,ZedGraphHelper,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\reports\graphicks\ZedGraphHelper.cs,CreateGraph,The method has 8 parameters.
Long Parameter List,LCardAnalizator.graphicks,ZedGraphHelper,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\reports\graphicks\ZedGraphHelper.cs,CreateGraph,The method has 12 parameters.
Long Parameter List,LCardAnalizator.graphicks,ZedGraphHelper,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\reports\graphicks\ZedGraphHelper.cs,CreateGraphPercent,The method has 9 parameters.
Long Parameter List,LCardAnalizator.graphicks,ZedGraphHelper,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\reports\graphicks\ZedGraphHelper.cs,CreateGraphMaxMin,The method has 17 parameters.
Long Parameter List,LCardAnalizator.graphicks,ZedGraphHelper,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\reports\graphicks\ZedGraphHelper.cs,AppendEventsToGraph,The method has 10 parameters.
Long Parameter List,LCardAnalizator.graphicks,ZedGraphHelper,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\reports\graphicks\ZedGraphHelper.cs,AppendEventsToGraph,The method has 6 parameters.
Long Statement,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetFrontVu,The length of the statement  "		if (record.ch [ch_vu] [i] > median_vu && record.ch [ch_vu] [i + 1] > median_vu && record.ch [ch_vu] [i + 2] > median_vu) { " is 122.
Long Statement,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetFrontVu,The length of the statement  "			for (; (i < record.KadrsNumber - 4) && record.ch [ch_vu] [i] > median_vu && record.ch [ch_vu] [i + 1] > median_vu && record.ch [ch_vu] [i + 2] > median_vu; i++) " is 160.
Long Statement,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetFrontVu,The length of the statement  "		if (record.ch [ch_vu] [i] > median_vu && record.ch [ch_vu] [i + 1] > median_vu && record.ch [ch_vu] [i + 2] > median_vu) { " is 122.
Long Statement,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetFrontVu,The length of the statement  "			for (; (i < record.KadrsNumber - 4) && record.ch [ch_vu] [i] > median_vu && record.ch [ch_vu] [i + 1] > median_vu && record.ch [ch_vu] [i + 2] > median_vu; i++) { " is 162.
Long Statement,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetFront,The length of the statement  "		if (record.ch [ch_vu] [i] > median_value && record.ch [ch_number] [i + 1] > median_value && record.ch [ch_number] [i + 2] > median_value) { " is 139.
Long Statement,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetFront,The length of the statement  "			for (; (i < record.KadrsNumber - 4) && record.ch [ch_number] [i] > median_value && record.ch [ch_number] [i + 1] > median_value && record.ch [ch_number] [i + 2] > median_value; i++) " is 181.
Long Statement,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetFront,The length of the statement  "		if (record.ch [ch_number] [i] > median_value && record.ch [ch_number] [i + 1] > median_value && record.ch [ch_number] [i + 2] > median_value) { " is 143.
Long Statement,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetFront,The length of the statement  "			for (; (i < record.KadrsNumber - 4) && record.ch [ch_number] [i] > median_value && record.ch [ch_number] [i + 1] > median_value && record.ch [ch_number] [i + 2] > median_value; i++) { " is 183.
Long Statement,WindowsFormsGraphickOpenGL,ClassOpenGLGraphick2D,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\reports\graphicks\ClassOpenGLGraphick2D.cs,LoadTexture,The length of the statement  "	BitmapData data = bmp.LockBits (new Rectangle (0' 0' bmp.Width' bmp.Height)' ImageLockMode.ReadOnly' System.Drawing.Imaging.PixelFormat.Format24bppRgb); " is 152.
Long Statement,WindowsFormsGraphickOpenGL,ClassOpenGLGraphick2D,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\reports\graphicks\ClassOpenGLGraphick2D.cs,LoadTexture,The length of the statement  "	Gl.glTexImage2D (Gl.GL_TEXTURE_2D' 0' (int)Gl.GL_RGB' data.Width' data.Height' 0' Gl.GL_BGR_EXT' Gl.GL_UNSIGNED_BYTE' data.Scan0); " is 130.
Long Statement,WindowsFormsGraphickOpenGL,ClassOpenGLGraphick2D,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\reports\graphicks\ClassOpenGLGraphick2D.cs,GetBitmap,The length of the statement  "	BitmapData bitmapData = bitmap.LockBits (new Rectangle (0' 0' bitmap.Width' bitmap.Height)' ImageLockMode.WriteOnly' PixelFormat.Format24bppRgb); " is 145.
Long Statement,WindowsFormsGraphickOpenGL,ClassOpenGLGraphick2D,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\reports\graphicks\ClassOpenGLGraphick2D.cs,GetBitmapDiff,The length of the statement  "	BitmapData bitmapData = bitmap.LockBits (new Rectangle (0' 2' bitmap.Width' bitmap.Height - 2)' ImageLockMode.WriteOnly' PixelFormat.Format24bppRgb); " is 149.
Long Statement,WindowsFormsGraphickOpenGL,FormMain,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\FormMain.cs,LoadParametrs,The length of the statement  "			System.IO.StreamReader fconfig = new System.IO.StreamReader (@"config"' System.Text.Encoding.GetEncoding ("windows-1251")); " is 123.
Long Statement,WindowsFormsGraphickOpenGL,FormMain,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\FormMain.cs,LoadParametrs,The length of the statement  "			if (posX_window >= 0 && (posX_window + width_w) <= Screen.PrimaryScreen.WorkingArea.Width && posY_window >= 0 && (posY_window + height_w) <= Screen.PrimaryScreen.WorkingArea.Height) { " is 183.
Long Statement,WindowsFormsGraphickOpenGL,FormMain,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\FormMain.cs,SaveParametrs,The length of the statement  "		System.IO.StreamWriter fconfig = new System.IO.StreamWriter (@"config"' false' System.Text.Encoding.GetEncoding ("windows-1251")); " is 130.
Long Statement,WindowsFormsGraphickOpenGL,FormMain,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\FormMain.cs,SaveParametrs,The length of the statement  "		sfile = posX_window.ToString () + ' ' + posY_window.ToString () + ' ' + width_w.ToString () + ' ' + height_w.ToString (); " is 121.
Long Statement,WindowsFormsGraphickOpenGL,FormMain,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\FormMain.cs,SaveParametrs,The length of the statement  "		sfile = mnuSA.Checked.ToString () + ' ' + mnuST.Checked.ToString () + ' ' + mnuSD.Checked.ToString () + ' ' + mnuSN.Checked.ToString () + ' ' + mnuSF.Checked.ToString () + ' ' + mnuSFExperimentTime.Checked.ToString () + ' ' + mnuSFKadrsNumber.Checked.ToString () + ' ' + mnuSFInputTimeInSec.Checked.ToString (); " is 311.
Long Statement,WindowsFormsGraphickOpenGL,FormMain,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\FormMain.cs,AppendReportEvents,The length of the statement  "			richTextBoxReport.AppendText ("t" + i.ToString () + "=" + calc_record.t_min_loc [i].ToString () + "  " + calc_record.min_loc [i].ToString ()); " is 142.
Long Statement,WindowsFormsGraphickOpenGL,FormMain,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\FormMain.cs,AppendReportEvents,The length of the statement  "			richTextBoxReport.AppendText ("t" + i.ToString () + "=" + calc_record.t_max_loc [i].ToString () + "  " + calc_record.max_loc [i].ToString ()); " is 142.
Long Statement,WindowsFormsGraphickOpenGL,FormMain,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\FormMain.cs,createDrawGraphCreateReport,The length of the statement  "	ZedGraphHelper.CreateGraph (ref zedGraphControlTimeAcceleration' ref calc_record.t_ac' "время' с"' ref calc_record.ac' "ускорение' рад/c^2"' calc_record.kol_ac' ""' ""); " is 169.
Long Statement,WindowsFormsGraphickOpenGL,FormMain,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\FormMain.cs,createDrawGraphCreateReport,The length of the statement  "	ZedGraphHelper.CreateGraph (ref zedGraphControlSpeedAcceleration' ref calc_record.vu' "частота вращения' об/мин"' ref calc_record.ac' "ускорение' рад/c^2"' calc_record.kol_ac' ""' ""); " is 184.
Long Statement,WindowsFormsGraphickOpenGL,FormMain,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\FormMain.cs,createDrawGraphCreateReport,The length of the statement  "	ZedGraphHelper.CreateGraph (ref zedGraphControlTimeSpeed' ref calc_record.t_vu' "время' сек"' ref calc_record.vu' "частота вращения' об/мин"' calc_record.kol_vu' ""' ""); " is 170.
Long Statement,WindowsFormsGraphickOpenGL,FormMain,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\FormMain.cs,createDrawGraphCreateReport,The length of the statement  "	ZedGraphHelper.CreateGraph (ref zedGraphControlTimeSpeedAcc' ref calc_record.t_vu' "время' сек"' ref calc_record.vu' "частота вращения' об/мин"' calc_record.kol_vu' ""' ""); " is 173.
Long Statement,WindowsFormsGraphickOpenGL,FormMain,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\FormMain.cs,createDrawGraphCreateReport,The length of the statement  "	ZedGraphHelper.CreateGraphPercent (ref zedGraphControlTimeSpeedAcc' ref calc_record.t_ac' "время' с"' ref calc_record.vu' ref calc_record.ac' "Относительные ед.' %"' calc_record.kol_ac' ""' ""); " is 194.
Long Statement,WindowsFormsGraphickOpenGL,FormMain,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\FormMain.cs,createDrawGraphCreateReport,The length of the statement  "	ZedGraphHelper.CreateGraph (ref zedGraphControlDegreeSpeed' ref calc_record.degree_vu' "градусы"' ref calc_record.vu' "частота вращения' об/мин"' calc_record.kol_vu' ""' ""); " is 174.
Long Statement,WindowsFormsGraphickOpenGL,FormMain,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\FormMain.cs,createDrawGraphCreateReport,The length of the statement  "	ZedGraphHelper.CreateGraph (ref zedGraphControlDegreeAcc' ref calc_record.degree_ac' "градусы"' ref calc_record.ac' "ускорение' рад/c^2"' calc_record.kol_ac' ""' ""); " is 166.
Long Statement,WindowsFormsGraphickOpenGL,FormMain,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\FormMain.cs,ReCalc,The length of the statement  "		calc_record.Calculate3 (record' with_diff_parm' OutStep' InStep' flagTimeSpeed' number_zub' gaussB' SelectedIndexSmooth); " is 121.
Long Statement,WindowsFormsGraphickOpenGL,FormMain,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\FormMain.cs,CalcEvents,The length of the statement  "				ZedGraphHelper.AppendEventsToGraph (ref zedGraphControlTimeSpeed' calc_record.t_max_loc' calc_record.max_loc' calc_record.t_min_loc' calc_record.min_loc' calc_record.t_InEng' calc_record.InEng' name_minum); " is 206.
Long Statement,WindowsFormsGraphickOpenGL,FormMain,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\FormMain.cs,CalcEvents,The length of the statement  "				ZedGraphHelper.AppendEventsToGraph (ref zedGraphControlTimeAcceleration' calc_record.t_max_loc' calc_record.max_loc_ac' calc_record.t_min_loc' calc_record.min_loc_ac' calc_record.t_InEng' calc_record.InEng_ac' name_minum); " is 222.
Long Statement,WindowsFormsGraphickOpenGL,FormMain,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\FormMain.cs,CalcEvents,The length of the statement  "				ZedGraphHelper.AppendEventsToGraph (ref zedGraphControlTimeSpeed' null' null' calc_record.t_min_loc' calc_record.min_loc' null' null' name_minum); " is 146.
Long Statement,WindowsFormsGraphickOpenGL,FormMain,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\FormMain.cs,CalcEvents,The length of the statement  "				ZedGraphHelper.AppendEventsToGraph (ref zedGraphControlTimeAcceleration' null' null' calc_record.t_min_loc' calc_record.min_loc_ac' null' null' name_minum); " is 156.
Long Statement,WindowsFormsGraphickOpenGL,FormMain,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\FormMain.cs,bw_ProgressChanged,The length of the statement  "		cl2d.DrawGraphick (record.time' "t' секунды"' record.ch' "U' В"' m' names' record.NumberOfChannels' OpenGlControlGraph.Width' OpenGlControlGraph.Height); " is 153.
Long Statement,WindowsFormsGraphickOpenGL,FormMain,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\FormMain.cs,addEventsToolStripMenuItem_Click,The length of the statement  "			int numberPointsDiff = Convert.ToInt32 ((calc_record.front_vu.LongLength - manualStartPoint - diffPoints) / manualStep); " is 120.
Long Statement,WindowsFormsGraphickOpenGL,FormMain,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\FormMain.cs,addEventsToolStripMenuItem_Click,The length of the statement  "				ZedGraphHelper.CreateGraph (ref zedGraphControlSource' ref record.time' "Время' сек"' ref record.ch [nChannel - 1]' ""' record.KadrsNumber' ref pointsX' ref pointsY' "Опорные точки"' StylePoint.getStyleStartPoint ()' "График исходных данных"); " is 243.
Long Statement,WindowsFormsGraphickOpenGL,FormMain,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\FormMain.cs,addEventsToolStripMenuItem_Click,The length of the statement  "				ZedGraphHelper.CreateGraph (ref zedGraphControlFiltered' ref record.time' "Время' сек"' ref filterY' ""' record.KadrsNumber' ref pointsX' ref pointsY' "Опорные точки"' StylePoint.getStyleStartPoint ()' "График отфильтрованных данных"); " is 235.
Long Statement,WindowsFormsGraphickOpenGL,FormMain,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\FormMain.cs,addEventsToolStripMenuItem_Click,The length of the statement  "			ZedGraphHelper.CreateGraph (ref zedGraphControlDegreeSpeed' ref calc_record.degree_vu' "градусы"' ref calc_record.vu' "частота вращения' об/мин"' calc_record.kol_vu' ref pointsDegreeX' ref pointsDegreeY' "Опорные точки"' StylePoint.getStyleStartPoint ()' ""); " is 259.
Long Statement,WindowsFormsGraphickOpenGL,FormMain,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\FormMain.cs,addEventsToolStripMenuItem_Click,The length of the statement  "			ZedGraphHelper.CreateGraph (ref zedGraphControlDegreeAcc' ref calc_record.degree_ac' "градусы"' ref calc_record.ac' "ускорение' рад/c^2"' calc_record.kol_ac' ref pointsDegreeX' ref pointsY' "Опорные точки"' StylePoint.getStyleStartPoint ()' ""); " is 245.
Long Statement,WindowsFormsGraphickOpenGL,FormMain,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\FormMain.cs,addEventsToolStripMenuItem_Click,The length of the statement  "			ZedGraphHelper.AppendEventsToGraph (ref zedGraphControlTimeSpeed' pointsTimeX' pointsTimeYVu' "Опорные точки"' StylePoint.getStyleStartPoint ()); " is 145.
Long Statement,WindowsFormsGraphickOpenGL,FormMain,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\FormMain.cs,addEventsToolStripMenuItem_Click,The length of the statement  "			ZedGraphHelper.AppendEventsToGraph (ref zedGraphControlTimeAcceleration' pointsTimeX' pointsTimeYAc' "Опорные точки"' StylePoint.getStyleStartPoint ()); " is 152.
Long Statement,WindowsFormsGraphickOpenGL,FormMain,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\FormMain.cs,addEventsToolStripMenuItem_Click,The length of the statement  "			ZedGraphHelper.AppendEventsToGraph (ref zedGraphControlTimeSpeed' pointsDiffTimeX' pointsDiffTimeYVu' "Точки смещения"' StylePoint.getStyleDiffPoint ()); " is 153.
Long Statement,WindowsFormsGraphickOpenGL,FormMain,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\FormMain.cs,addEventsToolStripMenuItem_Click,The length of the statement  "			ZedGraphHelper.AppendEventsToGraph (ref zedGraphControlTimeAcceleration' pointsDiffTimeX' pointsDiffTimeYAc' "Точки смещения"' StylePoint.getStyleDiffPoint ()); " is 160.
Long Statement,WindowsFormsGraphickOpenGL,FormMain,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\FormMain.cs,addEventsToolStripMenuItem_Click,The length of the statement  "			ZedGraphHelper.AppendEventsToGraph (ref zedGraphControlDegreeSpeed' pointsDiffDegreeX' pointsDiffTimeYVu' "Точки смещения"' StylePoint.getStyleDiffPoint ()); " is 157.
Long Statement,WindowsFormsGraphickOpenGL,FormMain,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\FormMain.cs,addEventsToolStripMenuItem_Click,The length of the statement  "			ZedGraphHelper.AppendEventsToGraph (ref zedGraphControlDegreeAcc' pointsDiffDegreeX' pointsDiffTimeYAc' "Точки смещения"' StylePoint.getStyleDiffPoint ()); " is 155.
Long Statement,WindowsFormsGraphickOpenGL,FormMain,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\FormMain.cs,Filter,The length of the statement  "			ZedGraphHelper.CreateGraph (ref zedGraphControlSource' ref record.time' "Время' сек"' ref record.ch [nChannel - 1]' ""' record.KadrsNumber' ""' "График исходных данных"); " is 170.
Long Statement,WindowsFormsGraphickOpenGL,FormMain,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\FormMain.cs,Filter,The length of the statement  "			ZedGraphHelper.CreateGraph (ref zedGraphControlFiltered' ref record.time' "Время' сек"' ref filterY' ""' record.KadrsNumber' ""' "График отфильтрованных данных"); " is 162.
Long Statement,WindowsFormsGraphickOpenGL,FormMain,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\FormMain.cs,aboutSmoothGaussianToolStripMenuItem_Click,The length of the statement  "	//http://docs.opencv.org/doc/tutorials/imgproc/gausian_median_blur_bilateral_filter/gausian_median_blur_bilateral_filter.html " is 125.
Long Statement,WindowsFormsGraphickOpenGL,FormMain,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\forms\FormMain.cs,aboutSmoothGaussianToolStripMenuItem_Click,The length of the statement  "	ProcessStartInfo sInfo = new ProcessStartInfo ("http://docs.opencv.org/doc/tutorials/imgproc/gausian_median_blur_bilateral_filter/gausian_median_blur_bilateral_filter.html"); " is 174.
