Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Google.Apis.Tools.CodeGen.Tests.Decorator.ResourceDecorator.RequestDecorator,ServiceRequestFieldDecoratorTest,0,3,0,0,3,49,3,0,0,-1,0,0,,
Google.Apis.Tools.CodeGen.Tests.Decorator.ResourceDecorator.RequestDecorator,ServiceRequestInheritanceDecoratorTest,0,2,0,0,2,32,2,0,0,-1,0,0,,
Google.Apis.Tools.CodeGen.Tests.Decorator.SchemaDecorator,AdditionalPropertiesSchemaDecoratorTest,0,4,0,0,4,80,4,0,0,-1,1,0,Google.Apis.Tools.CodeGen.Tests.Generator.MockSchema,
Google.Apis.Tools.CodeGen.Tests.Decorator.SchemaDecorator,ArraySchemaDecoratorTest,0,4,0,0,4,95,4,0,0,-1,2,0,Google.Apis.Tools.CodeGen.Tests.Generator.MockSchema' Google.Apis.Tools.CodeGen.Tests.ObjectInternalClassProvider,
Google.Apis.Tools.CodeGen.Tests.Decorator.SchemaDecorator,ResponseInterfaceDecoratorTest,0,3,0,0,3,65,3,0,0,-1,2,0,Google.Apis.Tools.CodeGen.Tests.Generator.MockSchema' Google.Apis.Tools.CodeGen.Tests.ObjectInternalClassProvider,
Google.Apis.Tools.CodeGen.Tests.Decorator.SchemaDecorator,StandardPropertyDecoratorTest,0,4,0,0,4,110,7,0,0,-1,3,0,Google.Apis.Tools.CodeGen.Tests.Decorator.SchemaDecorator.StandardPropertyFieldDecoratorTest' Google.Apis.Tools.CodeGen.Tests.Generator.MockSchema' Google.Apis.Tools.CodeGen.Tests.ObjectInternalClassProvider,
Google.Apis.Tools.CodeGen.Tests.Decorator.SchemaDecorator,SchemaDecoratorUtilTest,0,4,0,0,4,66,4,0,0,-1,1,0,Google.Apis.Tools.CodeGen.Tests.ObjectInternalClassProvider,
Google.Apis.Tools.CodeGen.Tests.Decorator.SchemaDecorator,StandardPropertyFieldDecoratorTest,3,3,0,0,3,119,6,0,0,0,2,1,Google.Apis.Tools.CodeGen.Tests.Generator.MockSchema' Google.Apis.Tools.CodeGen.Tests.ObjectInternalClassProvider,Google.Apis.Tools.CodeGen.Tests.Decorator.SchemaDecorator.StandardPropertyDecoratorTest
Google.Apis.Tools.CodeGen.Tests.Decorator.SchemaDecorator,StandardSchemaCommentDecoratorTest,0,4,0,0,4,65,4,0,0,-1,0,0,,
Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator,EasyConstructServiceDecoratorTest,0,4,0,0,4,78,4,0,1,-1,1,0,Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator.BaseServiceDecoratorTest,
Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator,ScopeEnumDecoratorTest,0,5,0,0,5,96,5,0,1,-1,1,0,Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator.BaseServiceDecoratorTest,
Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator,VersionInformationServiceDecoratorTest,0,6,0,0,5,68,6,0,1,-1,1,0,Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator.BaseServiceDecoratorTest,
Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator,BaseServiceDecoratorTest,3,1,0,0,0,13,1,7,1,0,1,7,Google.Apis.Tools.CodeGen.Tests.BaseCodeGeneratorTest,Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator.EasyConstructServiceDecoratorTest' Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator.ScopeEnumDecoratorTest' Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator.CreateRequestMethodServiceDecoratorTest' Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator.StandardResourcePropertyServiceDecoratorTest' Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator.VersionInformationServiceDecoratorTest' Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator.StandardConstructServiceDecoratorTest' Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator.StandardServiceFieldResourceDecoratorTest
Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator,CreateRequestMethodServiceDecoratorTest,0,3,0,0,3,47,3,0,2,-1,1,0,Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator.BaseServiceDecoratorTest,
Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator,StandardConstructServiceDecoratorTest,0,3,0,0,3,61,4,0,2,-1,1,0,Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator.BaseServiceDecoratorTest,
Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator,StandardServiceFieldResourceDecoratorTest,0,1,0,0,1,28,1,0,2,-1,1,0,Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator.BaseServiceDecoratorTest,
Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator,StandardResourcePropertyServiceDecoratorTest,0,3,0,0,3,38,3,0,2,-1,1,0,Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator.BaseServiceDecoratorTest,
Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator,JsonSerializationMethodsTest,0,5,0,0,4,89,7,0,0,-1,0,0,,
Google.Apis.Tools.CodeGen.Tests.Generator,ImplementationDetailsGeneratorTest,0,9,0,0,9,183,9,0,0,-1,1,0,Google.Apis.Tools.CodeGen.Tests.Generator.MockSchema,
Google.Apis.Tools.CodeGen.Tests.Generator,MethodGeneratorUtilsTest,0,9,0,0,8,148,9,0,0,-1,2,0,Google.Apis.Tools.CodeGen.Tests.BaseCodeGeneratorTest' Google.Apis.Tools.CodeGen.Tests.TestMethodNames,
Google.Apis.Tools.CodeGen.Tests.Generator,RequestClassGeneratorTest,0,5,0,0,5,120,5,0,0,-1,2,0,Google.Apis.Tools.CodeGen.Tests.Generator.CountingRequestDecorator' Google.Apis.Tools.CodeGen.Tests.Generator.MockRequestDecorator,
Google.Apis.Tools.CodeGen.Tests.Generator,CountingRequestDecorator,0,1,1,0,1,11,1,0,1,-1,0,1,,Google.Apis.Tools.CodeGen.Tests.Generator.RequestClassGeneratorTest
Google.Apis.Tools.CodeGen.Tests.Generator,MockRequestDecorator,1,2,0,0,2,15,2,0,1,1,0,1,,Google.Apis.Tools.CodeGen.Tests.Generator.RequestClassGeneratorTest
Google.Apis.Tools.CodeGen.Tests.Generator,ResourceClassGeneratorTest,0,6,0,0,3,96,6,0,0,-1,1,0,Google.Apis.Tools.CodeGen.Tests.Generator.CountingDecorator,
Google.Apis.Tools.CodeGen.Tests.Generator,CountingDecorator,0,4,2,0,4,32,4,0,1,-1,0,2,,Google.Apis.Tools.CodeGen.Tests.Generator.ResourceClassGeneratorTest' Google.Apis.Tools.CodeGen.Tests.Generator.SchemaGeneratorTest
Google.Apis.Tools.CodeGen.Tests.Generator,SchemaGeneratorTest,0,5,0,0,5,163,5,0,0,-1,2,0,Google.Apis.Tools.CodeGen.Tests.Generator.CountingDecorator' Google.Apis.Tools.CodeGen.Tests.Generator.MockSchema,
Google.Apis.Tools.CodeGen.Tests.Generator,NestedClassGeneratorTests,0,4,0,0,4,58,4,0,0,-1,0,0,,
Google.Apis.Tools.CodeGen.Tests.Generator,MockSchema,0,2,3,0,2,25,2,0,1,-1,0,8,,Google.Apis.Tools.CodeGen.Tests.Decorator.SchemaDecorator.AdditionalPropertiesSchemaDecoratorTest' Google.Apis.Tools.CodeGen.Tests.Decorator.SchemaDecorator.ResponseInterfaceDecoratorTest' Google.Apis.Tools.CodeGen.Tests.GoogleSchemaGeneratorTest' Google.Apis.Tools.CodeGen.Tests.Decorator.SchemaDecorator.StandardPropertyDecoratorTest' Google.Apis.Tools.CodeGen.Tests.Decorator.SchemaDecorator.StandardPropertyFieldDecoratorTest' Google.Apis.Tools.CodeGen.Tests.Decorator.SchemaDecorator.ArraySchemaDecoratorTest' Google.Apis.Tools.CodeGen.Tests.Generator.ImplementationDetailsGeneratorTest' Google.Apis.Tools.CodeGen.Tests.Generator.SchemaGeneratorTest
Google.Apis.Tools.CodeGen.Tests,ResourceBaseGeneratorTest,0,4,0,0,4,114,4,0,1,-1,3,0,Google.Apis.Tools.CodeGen.Tests.ForTestOnly' Google.Apis.Tools.CodeGen.Tests.BaseCodeGeneratorTest' Google.Apis.Tools.CodeGen.Tests.TestMethodNames,
Google.Apis.Tools.CodeGen.Tests,ForTestOnly,0,2,0,0,1,13,2,0,2,-1,0,1,,Google.Apis.Tools.CodeGen.Tests.ResourceBaseGeneratorTest
Google.Apis.Tools.CodeGen.Tests,GeneratorUtilsTest,0,21,0,0,20,422,37,0,0,-1,0,0,,
Google.Apis.Tools.CodeGen.Tests,GoogleServiceGeneratorTest,0,3,0,0,3,55,3,0,1,-1,1,0,Google.Apis.Tools.CodeGen.Tests.BaseCodeGeneratorTest,
Google.Apis.Tools.CodeGen.Tests,BaseCodeGeneratorTest,9,7,0,7,2,4440,12,4,0,0.71,0,5,,Google.Apis.Tools.CodeGen.Tests.Decorator.ResourceDecorator.BaseResourceDecoratorTest' Google.Apis.Tools.CodeGen.Tests.ResourceBaseGeneratorTest' Google.Apis.Tools.CodeGen.Tests.GoogleServiceGeneratorTest' Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator.BaseServiceDecoratorTest' Google.Apis.Tools.CodeGen.Tests.Generator.MethodGeneratorUtilsTest
Google.Apis.Tools.CodeGen.Tests,TestMethodNames,0,0,0,0,0,9,0,0,0,-1,0,2,,Google.Apis.Tools.CodeGen.Tests.ResourceBaseGeneratorTest' Google.Apis.Tools.CodeGen.Tests.Generator.MethodGeneratorUtilsTest
Google.Apis.Tools.CodeGen.Tests,GoogleSchemaGeneratorTest,0,3,0,0,3,53,3,0,0,-1,1,0,Google.Apis.Tools.CodeGen.Tests.Generator.MockSchema,
Google.Apis.Tools.CodeGen.Tests,ObjectInternalClassProvider,0,1,0,0,1,9,1,0,1,-1,0,5,,Google.Apis.Tools.CodeGen.Tests.Decorator.SchemaDecorator.StandardPropertyFieldDecoratorTest' Google.Apis.Tools.CodeGen.Tests.Decorator.SchemaDecorator.SchemaDecoratorUtilTest' Google.Apis.Tools.CodeGen.Tests.Decorator.SchemaDecorator.ResponseInterfaceDecoratorTest' Google.Apis.Tools.CodeGen.Tests.Decorator.SchemaDecorator.ArraySchemaDecoratorTest' Google.Apis.Tools.CodeGen.Tests.Decorator.SchemaDecorator.StandardPropertyDecoratorTest
