Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Google.Apis.Tests.Apis.Upload,MockResumableUploadServer,0,0,0,0,0,1,0,0,1,-1,0,1,,Google.Apis.Tests.Apis.Upload.ResumableUploadTest
Google.Apis.Tests.Apis.Upload,MockResumableUpload,1,2,1,0,1,25,2,1,0,1,0,1,,Google.Apis.Tests.Apis.Upload.ResumableUploadTest
Google.Apis.Tests.Apis.Upload,TestRequest,0,0,2,0,0,5,0,0,0,-1,0,1,,Google.Apis.Tests.Apis.Upload.ResumableUploadTest
Google.Apis.Tests.Apis.Upload,TestResponse,0,0,3,0,0,6,0,0,0,-1,0,1,,Google.Apis.Tests.Apis.Upload.ResumableUploadTest
Google.Apis.Tests.Apis.Upload,MockResumableUploadWithResponse<TRequest;TResponse>,1,2,1,0,1,25,2,0,0,1,0,1,,Google.Apis.Tests.Apis.Upload.ResumableUploadTest
Google.Apis.Tests.Apis.Upload,MockResumableWithParameters,0,1,3,0,1,14,1,0,1,-1,0,1,,Google.Apis.Tests.Apis.Upload.ResumableUploadTest
Google.Apis.Tests.Apis.Utils,EnumStringValueTypeConverterTest,0,2,0,0,2,52,2,0,0,-1,1,0,Google.Apis.Tests.Apis.Utils.MockEnum,
Google.Apis.Tests.Apis.Utils,MockEnum,0,0,0,0,0,9,0,0,0,-1,0,1,,Google.Apis.Tests.Apis.Utils.EnumStringValueTypeConverterTest
Google.Apis.Tests.Apis.Utils,LazyBindingTest,0,7,0,0,7,85,7,0,0,-1,1,0,Google.Apis.Tests.Apis.Utils.MockClass,
Google.Apis.Tests.Apis.Utils,MockClass,1,1,1,1,1,9,1,0,0,0,0,1,,Google.Apis.Tests.Apis.Utils.LazyBindingTest
Google.Apis.Tests.Apis.Utils,LazyResultTest,0,2,0,0,2,33,2,0,0,-1,0,0,,
Google.Apis.Tests.Apis.Utils,StringValueAttributeTest,0,1,0,0,1,17,1,0,0,-1,0,0,,
Google.Apis.Tests.Apis.Utils,RepeatableTest,0,5,0,0,4,76,7,0,0,-1,0,0,,
Google.Apis.Tests,ApplicationContextTests,0,2,0,0,2,25,2,0,0,-1,0,0,,
Google.Apis.Tests,CachedWebDiscoveryDeviceTests,0,5,0,0,5,84,7,0,0,-1,0,0,,
Google.Apis.Tests,StubDiscoveryDevice,0,2,0,0,2,15,2,0,1,-1,0,1,,Google.Apis.Tests.DiscoveryTests
Google.Apis.Tests,DiscoveryTests,0,3,0,0,3,30,3,0,0,-1,1,0,Google.Apis.Tests.StubDiscoveryDevice,
Google.Apis.Tests,GoogleApiExceptionTests,0,3,0,0,3,33,3,0,0,-1,0,0,,
Google.Apis.Tests,WebDiscoveryDeviceTests,0,2,0,0,2,22,2,0,0,-1,0,0,,
Google.Apis.Tests,FileDiscoveryDeviceTests,0,1,0,0,1,6,1,0,0,-1,0,0,,
Google.Apis.Tests,StreamDiscoveryDeviceTests,0,1,0,0,1,6,1,0,0,-1,0,0,,
Google.Apis.Tests,StringDiscoveryDeviceTests,0,2,0,0,2,23,2,0,0,-1,0,0,,
Google.Apis.Tests.Json,TokenStreamTest,0,14,0,0,14,280,14,0,0,-1,0,0,,
Google.Apis.Tests.Json,JsonTokenTest,0,1,0,0,1,13,1,0,0,-1,0,0,,
Google.Apis.Tests.Json,JsonReaderTest,0,5,0,0,5,125,5,0,0,-1,0,0,,
Google.Apis.Tests.Authentication,NullAuthenticatorTest,0,1,0,0,1,17,1,0,0,-1,0,0,,
Google.Apis.Tests.Apis.Discovery.V0_3,ServiceFactoryImplTest,1,2,0,1,2,503,2,0,0,0,1,1,Google.Apis.Tests.Apis.Discovery.ServiceFactoryImplTest,Google.Apis.Tests.Apis.Discovery.V0_3.ServiceTest
Google.Apis.Tests.Apis.Discovery.V0_3,ServiceTest,3,8,0,0,7,114,9,0,0,0.62,1,0,Google.Apis.Tests.Apis.Discovery.V0_3.ServiceFactoryImplTest,
Google.Apis.Tests.Apis.Util,UtilitiesTest,0,14,0,0,14,254,18,0,0,-1,1,0,Google.Apis.Tests.Apis.Util.MockEnum,
Google.Apis.Tests.Apis.Util,MockEnum,0,0,0,0,0,9,0,0,0,-1,0,1,,Google.Apis.Tests.Apis.Util.UtilitiesTest
Google.Apis.Tests.Apis.Discovery.Schema,SchemaImplTest,1,2,0,0,2,43,2,0,0,0,0,0,,
Google.Apis.Tests.Apis.Discovery.Schema,FutureJsonSchemaResolverTest,0,6,0,0,6,148,6,0,0,-1,0,0,,
Google.Apis.Tests.Apis.Discovery.Schema,FutureJsonSchemaTest,0,3,0,0,3,45,3,0,0,-1,0,0,,
Google.Apis.Tests.Apis.Testing,MoreAssertsTests,0,1,0,0,1,25,1,0,0,-1,0,0,,
