Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ImportedFromMono.System.Web.Util,HttpEncoder,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\ThirdParty\HttpEncoder.cs,UrlEncodeChar,The following statement contains a magic number: if (c > 255)              {                  //FIXME: what happens when there is an internal error?                  //if (!isUnicode)                  //	throw new ArgumentOutOfRangeException ("c"' c' "c must be less than 256");                  int idx;                  int i = (int)c;                    result.WriteByte((byte)'%');                  result.WriteByte((byte)'u');                  idx = i >> 12;                  result.WriteByte((byte)hexChars[idx]);                  idx = (i >> 8) & 0x0F;                  result.WriteByte((byte)hexChars[idx]);                  idx = (i >> 4) & 0x0F;                  result.WriteByte((byte)hexChars[idx]);                  idx = i & 0x0F;                  result.WriteByte((byte)hexChars[idx]);                  return;              }
Magic Number,ImportedFromMono.System.Web.Util,HttpEncoder,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\ThirdParty\HttpEncoder.cs,UrlEncodeChar,The following statement contains a magic number: if (c > 255)              {                  //FIXME: what happens when there is an internal error?                  //if (!isUnicode)                  //	throw new ArgumentOutOfRangeException ("c"' c' "c must be less than 256");                  int idx;                  int i = (int)c;                    result.WriteByte((byte)'%');                  result.WriteByte((byte)'u');                  idx = i >> 12;                  result.WriteByte((byte)hexChars[idx]);                  idx = (i >> 8) & 0x0F;                  result.WriteByte((byte)hexChars[idx]);                  idx = (i >> 4) & 0x0F;                  result.WriteByte((byte)hexChars[idx]);                  idx = i & 0x0F;                  result.WriteByte((byte)hexChars[idx]);                  return;              }
Magic Number,ImportedFromMono.System.Web.Util,HttpEncoder,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\ThirdParty\HttpEncoder.cs,UrlEncodeChar,The following statement contains a magic number: if (c > 255)              {                  //FIXME: what happens when there is an internal error?                  //if (!isUnicode)                  //	throw new ArgumentOutOfRangeException ("c"' c' "c must be less than 256");                  int idx;                  int i = (int)c;                    result.WriteByte((byte)'%');                  result.WriteByte((byte)'u');                  idx = i >> 12;                  result.WriteByte((byte)hexChars[idx]);                  idx = (i >> 8) & 0x0F;                  result.WriteByte((byte)hexChars[idx]);                  idx = (i >> 4) & 0x0F;                  result.WriteByte((byte)hexChars[idx]);                  idx = i & 0x0F;                  result.WriteByte((byte)hexChars[idx]);                  return;              }
Magic Number,ImportedFromMono.System.Web.Util,HttpEncoder,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\ThirdParty\HttpEncoder.cs,UrlEncodeChar,The following statement contains a magic number: if (c > 255)              {                  //FIXME: what happens when there is an internal error?                  //if (!isUnicode)                  //	throw new ArgumentOutOfRangeException ("c"' c' "c must be less than 256");                  int idx;                  int i = (int)c;                    result.WriteByte((byte)'%');                  result.WriteByte((byte)'u');                  idx = i >> 12;                  result.WriteByte((byte)hexChars[idx]);                  idx = (i >> 8) & 0x0F;                  result.WriteByte((byte)hexChars[idx]);                  idx = (i >> 4) & 0x0F;                  result.WriteByte((byte)hexChars[idx]);                  idx = i & 0x0F;                  result.WriteByte((byte)hexChars[idx]);                  return;              }
Magic Number,ImportedFromMono.System.Web.Util,HttpEncoder,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\ThirdParty\HttpEncoder.cs,UrlEncodeChar,The following statement contains a magic number: if ((c < '0') ||                  (c < 'A' && c > '9') ||                  (c > 'Z' && c < 'a') ||                  (c > 'z'))              {                  if (isUnicode && c > 127)                  {                      result.WriteByte((byte)'%');                      result.WriteByte((byte)'u');                      result.WriteByte((byte)'0');                      result.WriteByte((byte)'0');                  }                  else                      result.WriteByte((byte)'%');                    int idx = ((int)c) >> 4;                  result.WriteByte((byte)hexChars[idx]);                  idx = ((int)c) & 0x0F;                  result.WriteByte((byte)hexChars[idx]);              }              else                  result.WriteByte((byte)c);
Magic Number,ImportedFromMono.System.Web.Util,HttpEncoder,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\ThirdParty\HttpEncoder.cs,UrlEncodeChar,The following statement contains a magic number: if ((c < '0') ||                  (c < 'A' && c > '9') ||                  (c > 'Z' && c < 'a') ||                  (c > 'z'))              {                  if (isUnicode && c > 127)                  {                      result.WriteByte((byte)'%');                      result.WriteByte((byte)'u');                      result.WriteByte((byte)'0');                      result.WriteByte((byte)'0');                  }                  else                      result.WriteByte((byte)'%');                    int idx = ((int)c) >> 4;                  result.WriteByte((byte)hexChars[idx]);                  idx = ((int)c) & 0x0F;                  result.WriteByte((byte)hexChars[idx]);              }              else                  result.WriteByte((byte)c);
Magic Number,ImportedFromMono.System.Web.Util,HttpEncoder,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\ThirdParty\HttpEncoder.cs,UrlPathEncodeChar,The following statement contains a magic number: if (c < 33 || c > 126)              {                  byte[] bIn = Encoding.UTF8.GetBytes(c.ToString());                  for (int i = 0; i < bIn.Length; i++)                  {                      result.WriteByte((byte)'%');                      int idx = ((int)bIn[i]) >> 4;                      result.WriteByte((byte)hexChars[idx]);                      idx = ((int)bIn[i]) & 0x0F;                      result.WriteByte((byte)hexChars[idx]);                  }              }              else if (c == ' ')              {                  result.WriteByte((byte)'%');                  result.WriteByte((byte)'2');                  result.WriteByte((byte)'0');              }              else                  result.WriteByte((byte)c);
Magic Number,ImportedFromMono.System.Web.Util,HttpEncoder,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\ThirdParty\HttpEncoder.cs,UrlPathEncodeChar,The following statement contains a magic number: if (c < 33 || c > 126)              {                  byte[] bIn = Encoding.UTF8.GetBytes(c.ToString());                  for (int i = 0; i < bIn.Length; i++)                  {                      result.WriteByte((byte)'%');                      int idx = ((int)bIn[i]) >> 4;                      result.WriteByte((byte)hexChars[idx]);                      idx = ((int)bIn[i]) & 0x0F;                      result.WriteByte((byte)hexChars[idx]);                  }              }              else if (c == ' ')              {                  result.WriteByte((byte)'%');                  result.WriteByte((byte)'2');                  result.WriteByte((byte)'0');              }              else                  result.WriteByte((byte)c);
Magic Number,ImportedFromMono.System.Web.Util,HttpEncoder,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\ThirdParty\HttpEncoder.cs,UrlPathEncodeChar,The following statement contains a magic number: if (c < 33 || c > 126)              {                  byte[] bIn = Encoding.UTF8.GetBytes(c.ToString());                  for (int i = 0; i < bIn.Length; i++)                  {                      result.WriteByte((byte)'%');                      int idx = ((int)bIn[i]) >> 4;                      result.WriteByte((byte)hexChars[idx]);                      idx = ((int)bIn[i]) & 0x0F;                      result.WriteByte((byte)hexChars[idx]);                  }              }              else if (c == ' ')              {                  result.WriteByte((byte)'%');                  result.WriteByte((byte)'2');                  result.WriteByte((byte)'0');              }              else                  result.WriteByte((byte)c);
Magic Number,ImportedFromMono.System.Web,HttpUtility,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\ThirdParty\HttpUtility.cs,WriteCharBytes,The following statement contains a magic number: if (ch > 255)              {                  foreach (byte b in e.GetBytes(new char[] { ch }))                      buf.Add(b);              }              else                  buf.Add((byte)ch);
Magic Number,ImportedFromMono.System.Web,HttpUtility,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\ThirdParty\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  ch = s[i];                  if (ch == '%' && i + 2 < len && s[i + 1] != '%')                  {                      if (s[i + 1] == 'u' && i + 5 < len)                      {                          // unicode hex sequence                          xchar = GetChar(s' i + 2' 4);                          if (xchar != -1)                          {                              WriteCharBytes(bytes' (char)xchar' e);                              i += 5;                          }                          else                              WriteCharBytes(bytes' '%'' e);                      }                      else if ((xchar = GetChar(s' i + 1' 2)) != -1)                      {                          WriteCharBytes(bytes' (char)xchar' e);                          i += 2;                      }                      else                      {                          WriteCharBytes(bytes' '%'' e);                      }                      continue;                  }                    if (ch == '+')                      WriteCharBytes(bytes' ' '' e);                  else                      WriteCharBytes(bytes' ch' e);              }
Magic Number,ImportedFromMono.System.Web,HttpUtility,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\ThirdParty\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  ch = s[i];                  if (ch == '%' && i + 2 < len && s[i + 1] != '%')                  {                      if (s[i + 1] == 'u' && i + 5 < len)                      {                          // unicode hex sequence                          xchar = GetChar(s' i + 2' 4);                          if (xchar != -1)                          {                              WriteCharBytes(bytes' (char)xchar' e);                              i += 5;                          }                          else                              WriteCharBytes(bytes' '%'' e);                      }                      else if ((xchar = GetChar(s' i + 1' 2)) != -1)                      {                          WriteCharBytes(bytes' (char)xchar' e);                          i += 2;                      }                      else                      {                          WriteCharBytes(bytes' '%'' e);                      }                      continue;                  }                    if (ch == '+')                      WriteCharBytes(bytes' ' '' e);                  else                      WriteCharBytes(bytes' ch' e);              }
Magic Number,ImportedFromMono.System.Web,HttpUtility,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\ThirdParty\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  ch = s[i];                  if (ch == '%' && i + 2 < len && s[i + 1] != '%')                  {                      if (s[i + 1] == 'u' && i + 5 < len)                      {                          // unicode hex sequence                          xchar = GetChar(s' i + 2' 4);                          if (xchar != -1)                          {                              WriteCharBytes(bytes' (char)xchar' e);                              i += 5;                          }                          else                              WriteCharBytes(bytes' '%'' e);                      }                      else if ((xchar = GetChar(s' i + 1' 2)) != -1)                      {                          WriteCharBytes(bytes' (char)xchar' e);                          i += 2;                      }                      else                      {                          WriteCharBytes(bytes' '%'' e);                      }                      continue;                  }                    if (ch == '+')                      WriteCharBytes(bytes' ' '' e);                  else                      WriteCharBytes(bytes' ch' e);              }
Magic Number,ImportedFromMono.System.Web,HttpUtility,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\ThirdParty\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  ch = s[i];                  if (ch == '%' && i + 2 < len && s[i + 1] != '%')                  {                      if (s[i + 1] == 'u' && i + 5 < len)                      {                          // unicode hex sequence                          xchar = GetChar(s' i + 2' 4);                          if (xchar != -1)                          {                              WriteCharBytes(bytes' (char)xchar' e);                              i += 5;                          }                          else                              WriteCharBytes(bytes' '%'' e);                      }                      else if ((xchar = GetChar(s' i + 1' 2)) != -1)                      {                          WriteCharBytes(bytes' (char)xchar' e);                          i += 2;                      }                      else                      {                          WriteCharBytes(bytes' '%'' e);                      }                      continue;                  }                    if (ch == '+')                      WriteCharBytes(bytes' ' '' e);                  else                      WriteCharBytes(bytes' ch' e);              }
Magic Number,ImportedFromMono.System.Web,HttpUtility,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\ThirdParty\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  ch = s[i];                  if (ch == '%' && i + 2 < len && s[i + 1] != '%')                  {                      if (s[i + 1] == 'u' && i + 5 < len)                      {                          // unicode hex sequence                          xchar = GetChar(s' i + 2' 4);                          if (xchar != -1)                          {                              WriteCharBytes(bytes' (char)xchar' e);                              i += 5;                          }                          else                              WriteCharBytes(bytes' '%'' e);                      }                      else if ((xchar = GetChar(s' i + 1' 2)) != -1)                      {                          WriteCharBytes(bytes' (char)xchar' e);                          i += 2;                      }                      else                      {                          WriteCharBytes(bytes' '%'' e);                      }                      continue;                  }                    if (ch == '+')                      WriteCharBytes(bytes' ' '' e);                  else                      WriteCharBytes(bytes' ch' e);              }
Magic Number,ImportedFromMono.System.Web,HttpUtility,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\ThirdParty\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  ch = s[i];                  if (ch == '%' && i + 2 < len && s[i + 1] != '%')                  {                      if (s[i + 1] == 'u' && i + 5 < len)                      {                          // unicode hex sequence                          xchar = GetChar(s' i + 2' 4);                          if (xchar != -1)                          {                              WriteCharBytes(bytes' (char)xchar' e);                              i += 5;                          }                          else                              WriteCharBytes(bytes' '%'' e);                      }                      else if ((xchar = GetChar(s' i + 1' 2)) != -1)                      {                          WriteCharBytes(bytes' (char)xchar' e);                          i += 2;                      }                      else                      {                          WriteCharBytes(bytes' '%'' e);                      }                      continue;                  }                    if (ch == '+')                      WriteCharBytes(bytes' ' '' e);                  else                      WriteCharBytes(bytes' ch' e);              }
Magic Number,ImportedFromMono.System.Web,HttpUtility,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\ThirdParty\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  ch = s[i];                  if (ch == '%' && i + 2 < len && s[i + 1] != '%')                  {                      if (s[i + 1] == 'u' && i + 5 < len)                      {                          // unicode hex sequence                          xchar = GetChar(s' i + 2' 4);                          if (xchar != -1)                          {                              WriteCharBytes(bytes' (char)xchar' e);                              i += 5;                          }                          else                              WriteCharBytes(bytes' '%'' e);                      }                      else if ((xchar = GetChar(s' i + 1' 2)) != -1)                      {                          WriteCharBytes(bytes' (char)xchar' e);                          i += 2;                      }                      else                      {                          WriteCharBytes(bytes' '%'' e);                      }                      continue;                  }                    if (ch == '+')                      WriteCharBytes(bytes' ' '' e);                  else                      WriteCharBytes(bytes' ch' e);              }
Magic Number,ImportedFromMono.System.Web,HttpUtility,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\ThirdParty\HttpUtility.cs,GetInt,The following statement contains a magic number: if (c >= 'a' && c <= 'f')                  return c - 'a' + 10;
Magic Number,ImportedFromMono.System.Web,HttpUtility,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\ThirdParty\HttpUtility.cs,GetInt,The following statement contains a magic number: if (c >= 'A' && c <= 'F')                  return c - 'A' + 10;
Magic Number,ImportedFromMono.System.Web,HttpUtility,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\ThirdParty\HttpUtility.cs,GetChar,The following statement contains a magic number: for (int i = offset; i < end; i++)              {                  int current = GetInt(bytes[i]);                  if (current == -1)                      return -1;                  value = (value << 4) + current;              }
Magic Number,ImportedFromMono.System.Web,HttpUtility,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\ThirdParty\HttpUtility.cs,GetChar,The following statement contains a magic number: for (int i = offset; i < end; i++)              {                  char c = str[i];                  if (c > 127)                      return -1;                    int current = GetInt((byte)c);                  if (current == -1)                      return -1;                  val = (val << 4) + current;              }
Magic Number,ImportedFromMono.System.Web,HttpUtility,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\ThirdParty\HttpUtility.cs,GetChar,The following statement contains a magic number: for (int i = offset; i < end; i++)              {                  char c = str[i];                  if (c > 127)                      return -1;                    int current = GetInt((byte)c);                  if (current == -1)                      return -1;                  val = (val << 4) + current;              }
Magic Number,ImportedFromMono.System.Web,HttpUtility,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\ThirdParty\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = offset; i < end; i++)              {                  if (bytes[i] == '%' && i + 2 < count && bytes[i + 1] != '%')                  {                      if (bytes[i + 1] == (byte)'u' && i + 5 < end)                      {                          if (acc.Length > 0)                          {                              output.Append(GetChars(acc' e));                              acc.SetLength(0);                          }                          xchar = GetChar(bytes' i + 2' 4);                          if (xchar != -1)                          {                              output.Append((char)xchar);                              i += 5;                              continue;                          }                      }                      else if ((xchar = GetChar(bytes' i + 1' 2)) != -1)                      {                          acc.WriteByte((byte)xchar);                          i += 2;                          continue;                      }                  }                    if (acc.Length > 0)                  {                      output.Append(GetChars(acc' e));                      acc.SetLength(0);                  }                    if (bytes[i] == '+')                  {                      output.Append(' ');                  }                  else                  {                      output.Append((char)bytes[i]);                  }              }
Magic Number,ImportedFromMono.System.Web,HttpUtility,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\ThirdParty\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = offset; i < end; i++)              {                  if (bytes[i] == '%' && i + 2 < count && bytes[i + 1] != '%')                  {                      if (bytes[i + 1] == (byte)'u' && i + 5 < end)                      {                          if (acc.Length > 0)                          {                              output.Append(GetChars(acc' e));                              acc.SetLength(0);                          }                          xchar = GetChar(bytes' i + 2' 4);                          if (xchar != -1)                          {                              output.Append((char)xchar);                              i += 5;                              continue;                          }                      }                      else if ((xchar = GetChar(bytes' i + 1' 2)) != -1)                      {                          acc.WriteByte((byte)xchar);                          i += 2;                          continue;                      }                  }                    if (acc.Length > 0)                  {                      output.Append(GetChars(acc' e));                      acc.SetLength(0);                  }                    if (bytes[i] == '+')                  {                      output.Append(' ');                  }                  else                  {                      output.Append((char)bytes[i]);                  }              }
Magic Number,ImportedFromMono.System.Web,HttpUtility,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\ThirdParty\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = offset; i < end; i++)              {                  if (bytes[i] == '%' && i + 2 < count && bytes[i + 1] != '%')                  {                      if (bytes[i + 1] == (byte)'u' && i + 5 < end)                      {                          if (acc.Length > 0)                          {                              output.Append(GetChars(acc' e));                              acc.SetLength(0);                          }                          xchar = GetChar(bytes' i + 2' 4);                          if (xchar != -1)                          {                              output.Append((char)xchar);                              i += 5;                              continue;                          }                      }                      else if ((xchar = GetChar(bytes' i + 1' 2)) != -1)                      {                          acc.WriteByte((byte)xchar);                          i += 2;                          continue;                      }                  }                    if (acc.Length > 0)                  {                      output.Append(GetChars(acc' e));                      acc.SetLength(0);                  }                    if (bytes[i] == '+')                  {                      output.Append(' ');                  }                  else                  {                      output.Append((char)bytes[i]);                  }              }
Magic Number,ImportedFromMono.System.Web,HttpUtility,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\ThirdParty\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = offset; i < end; i++)              {                  if (bytes[i] == '%' && i + 2 < count && bytes[i + 1] != '%')                  {                      if (bytes[i + 1] == (byte)'u' && i + 5 < end)                      {                          if (acc.Length > 0)                          {                              output.Append(GetChars(acc' e));                              acc.SetLength(0);                          }                          xchar = GetChar(bytes' i + 2' 4);                          if (xchar != -1)                          {                              output.Append((char)xchar);                              i += 5;                              continue;                          }                      }                      else if ((xchar = GetChar(bytes' i + 1' 2)) != -1)                      {                          acc.WriteByte((byte)xchar);                          i += 2;                          continue;                      }                  }                    if (acc.Length > 0)                  {                      output.Append(GetChars(acc' e));                      acc.SetLength(0);                  }                    if (bytes[i] == '+')                  {                      output.Append(' ');                  }                  else                  {                      output.Append((char)bytes[i]);                  }              }
Magic Number,ImportedFromMono.System.Web,HttpUtility,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\ThirdParty\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = offset; i < end; i++)              {                  if (bytes[i] == '%' && i + 2 < count && bytes[i + 1] != '%')                  {                      if (bytes[i + 1] == (byte)'u' && i + 5 < end)                      {                          if (acc.Length > 0)                          {                              output.Append(GetChars(acc' e));                              acc.SetLength(0);                          }                          xchar = GetChar(bytes' i + 2' 4);                          if (xchar != -1)                          {                              output.Append((char)xchar);                              i += 5;                              continue;                          }                      }                      else if ((xchar = GetChar(bytes' i + 1' 2)) != -1)                      {                          acc.WriteByte((byte)xchar);                          i += 2;                          continue;                      }                  }                    if (acc.Length > 0)                  {                      output.Append(GetChars(acc' e));                      acc.SetLength(0);                  }                    if (bytes[i] == '+')                  {                      output.Append(' ');                  }                  else                  {                      output.Append((char)bytes[i]);                  }              }
Magic Number,ImportedFromMono.System.Web,HttpUtility,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\ThirdParty\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = offset; i < end; i++)              {                  if (bytes[i] == '%' && i + 2 < count && bytes[i + 1] != '%')                  {                      if (bytes[i + 1] == (byte)'u' && i + 5 < end)                      {                          if (acc.Length > 0)                          {                              output.Append(GetChars(acc' e));                              acc.SetLength(0);                          }                          xchar = GetChar(bytes' i + 2' 4);                          if (xchar != -1)                          {                              output.Append((char)xchar);                              i += 5;                              continue;                          }                      }                      else if ((xchar = GetChar(bytes' i + 1' 2)) != -1)                      {                          acc.WriteByte((byte)xchar);                          i += 2;                          continue;                      }                  }                    if (acc.Length > 0)                  {                      output.Append(GetChars(acc' e));                      acc.SetLength(0);                  }                    if (bytes[i] == '+')                  {                      output.Append(' ');                  }                  else                  {                      output.Append((char)bytes[i]);                  }              }
Magic Number,ImportedFromMono.System.Web,HttpUtility,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\ThirdParty\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = offset; i < end; i++)              {                  if (bytes[i] == '%' && i + 2 < count && bytes[i + 1] != '%')                  {                      if (bytes[i + 1] == (byte)'u' && i + 5 < end)                      {                          if (acc.Length > 0)                          {                              output.Append(GetChars(acc' e));                              acc.SetLength(0);                          }                          xchar = GetChar(bytes' i + 2' 4);                          if (xchar != -1)                          {                              output.Append((char)xchar);                              i += 5;                              continue;                          }                      }                      else if ((xchar = GetChar(bytes' i + 1' 2)) != -1)                      {                          acc.WriteByte((byte)xchar);                          i += 2;                          continue;                      }                  }                    if (acc.Length > 0)                  {                      output.Append(GetChars(acc' e));                      acc.SetLength(0);                  }                    if (bytes[i] == '+')                  {                      output.Append(' ');                  }                  else                  {                      output.Append((char)bytes[i]);                  }              }
Magic Number,ImportedFromMono.System.Web,HttpUtility,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\ThirdParty\HttpUtility.cs,UrlDecodeToBytes,The following statement contains a magic number: for (int i = offset; i < end; i++)              {                  char c = (char)bytes[i];                  if (c == '+')                  {                      c = ' ';                  }                  else if (c == '%' && i < end - 2)                  {                      int xchar = GetChar(bytes' i + 1' 2);                      if (xchar != -1)                      {                          c = (char)xchar;                          i += 2;                      }                  }                  result.WriteByte((byte)c);              }
Magic Number,ImportedFromMono.System.Web,HttpUtility,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\ThirdParty\HttpUtility.cs,UrlDecodeToBytes,The following statement contains a magic number: for (int i = offset; i < end; i++)              {                  char c = (char)bytes[i];                  if (c == '+')                  {                      c = ' ';                  }                  else if (c == '%' && i < end - 2)                  {                      int xchar = GetChar(bytes' i + 1' 2);                      if (xchar != -1)                      {                          c = (char)xchar;                          i += 2;                      }                  }                  result.WriteByte((byte)c);              }
Magic Number,ImportedFromMono.System.Web,HttpUtility,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\ThirdParty\HttpUtility.cs,UrlDecodeToBytes,The following statement contains a magic number: for (int i = offset; i < end; i++)              {                  char c = (char)bytes[i];                  if (c == '+')                  {                      c = ' ';                  }                  else if (c == '%' && i < end - 2)                  {                      int xchar = GetChar(bytes' i + 1' 2);                      if (xchar != -1)                      {                          c = (char)xchar;                          i += 2;                      }                  }                  result.WriteByte((byte)c);              }
Magic Number,Google.Apis,OAuthBase,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\Apis\OAuthBase.cs,GenerateSignatureBase,The following statement contains a magic number: if (!((url.Scheme == "http" && url.Port == 80) || (url.Scheme == "https" && url.Port == 443)))              {                  normalizedUrl += ":" + url.Port;              }
Magic Number,Google.Apis,OAuthBase,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\Apis\OAuthBase.cs,GenerateSignatureBase,The following statement contains a magic number: if (!((url.Scheme == "http" && url.Port == 80) || (url.Scheme == "https" && url.Port == 443)))              {                  normalizedUrl += ":" + url.Port;              }
Magic Number,Google.Apis,OAuthBase,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\Apis\OAuthBase.cs,GenerateTimeStamp,The following statement contains a magic number: TimeSpan ts = DateTime.UtcNow - new DateTime(1970' 1' 1' 0' 0' 0' 0);
Magic Number,Google.Apis,OAuthBase,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\Apis\OAuthBase.cs,GenerateNonce,The following statement contains a magic number: return random.Next(123400' 9999999).ToString();
Magic Number,Google.Apis,OAuthBase,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\Apis\OAuthBase.cs,GenerateNonce,The following statement contains a magic number: return random.Next(123400' 9999999).ToString();
Magic Number,Google.Apis,OAuthUtil,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\Apis\OAuthUtil.cs,GenerateTimeStamp,The following statement contains a magic number: TimeSpan ts = DateTime.UtcNow - new DateTime(1970' 1' 1' 0' 0' 0' 0);
Magic Number,Google.Apis,Utilities,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\Apis\Utilities.cs,EncodeSlugHeader,The following statement contains a magic number: StringBuilder returnString = new StringBuilder(256);
Magic Number,Google.Apis.Json,TokenStream,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\Apis\Json\TokenStream.cs,ParseString,The following statement contains a magic number: while ((next = (char) reader.Read()) != seperator)              {                  if (next == '\\')                  {                      next = (char) reader.Read();                      switch (next)                      {                          case 'n':                              next = '\n';                              break;                          case 'r':                              next = '\r';                              break;                          case 't':                              next = '\t';                              break;                          case '\'':                              next = '\'';                              break;                          case '/':                              next = '/';                              break;                          case '"':                              next = '\"';                              break;                          case '\\':                              next = '\\';                              break;                          case 'b':                              // backspace                              next = '\b';                              break;                          case 'u':                              // 4 digit hexadecimal unicode escape                              char[] escapedCharAry = new char[4];                              for (int i = 0; i < 4; i++)                              {                                  escapedCharAry[i] = (char) reader.Read();                              }                                String escapedCharStr = new String(escapedCharAry);                              int escapedCharInt = int.Parse(                                  escapedCharStr' NumberStyles.HexNumber' NumberFormatInfo.InvariantInfo);                              next = Convert.ToChar(escapedCharInt);                              break;                          default:                              break;                      }                  }                  sb.Append(next);              }
Magic Number,Google.Apis.Json,TokenStream,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis\Apis\Json\TokenStream.cs,ParseString,The following statement contains a magic number: while ((next = (char) reader.Read()) != seperator)              {                  if (next == '\\')                  {                      next = (char) reader.Read();                      switch (next)                      {                          case 'n':                              next = '\n';                              break;                          case 'r':                              next = '\r';                              break;                          case 't':                              next = '\t';                              break;                          case '\'':                              next = '\'';                              break;                          case '/':                              next = '/';                              break;                          case '"':                              next = '\"';                              break;                          case '\\':                              next = '\\';                              break;                          case 'b':                              // backspace                              next = '\b';                              break;                          case 'u':                              // 4 digit hexadecimal unicode escape                              char[] escapedCharAry = new char[4];                              for (int i = 0; i < 4; i++)                              {                                  escapedCharAry[i] = (char) reader.Read();                              }                                String escapedCharStr = new String(escapedCharAry);                              int escapedCharInt = int.Parse(                                  escapedCharStr' NumberStyles.HexNumber' NumberFormatInfo.InvariantInfo);                              next = Convert.ToChar(escapedCharInt);                              break;                          default:                              break;                      }                  }                  sb.Append(next);              }
