Namespace,Type,Method,LOC,CC,PC
Google.Apis.Tests.Apis.Discovery,BaseServiceTest,TestBaseUri,36,2,0
Google.Apis.Tests.Apis.Discovery,BaseServiceTest,RemoveAnnotations,35,1,0
Google.Apis.Tests.Apis.Discovery,BaseServiceTest,AssertNode,10,2,2
Google.Apis.Tests.Apis.Discovery,ConcreteClass,ConcreteClass,1,1,1
Google.Apis.Tests.Apis.Discovery,ConcreteFactoryParameters,ConcreteFactoryParameters,1,1,0
Google.Apis.Tests.Apis.Logging,ConsoleLoggerTests,ConstructTest,3,1,0
Google.Apis.Tests.Apis.Logging,ConsoleLoggerTests,GetTypeTest,4,1,0
Google.Apis.Tests.Apis.Logging,ConsoleLoggerTests,SimpleLogTest,10,1,0
Google.Apis.Tests.Apis.Logging,ConsoleLoggerTests,ConfirmLoggingTest,28,1,0
Google.Apis.Tests.Apis.Logging,ConsoleLoggerTests,CleanUp,4,1,0
Google.Apis.Tests.Apis.Logging,NullLoggerTests,ConstructTest,3,1,0
Google.Apis.Tests.Apis.Logging,NullLoggerTests,GetTypeTest,4,1,0
Google.Apis.Tests.Apis.Logging,NullLoggerTests,SimpleLogTest,10,1,0
Google.Apis.Tests.Apis.Logging,Log4NetLoggerTests,ConstructTest,4,1,0
Google.Apis.Tests.Apis.Logging,Log4NetLoggerTests,CreateILogInstanceTest,6,1,0
Google.Apis.Tests.Apis.Logging,Log4NetLoggerTests,SimpleLogTest,10,1,0
Google.Apis.Tests.Apis.Requests,HttpWebRequestBuilderTest,TestBasicWebRequest,9,1,0
Google.Apis.Tests.Apis.Requests,HttpWebRequestBuilderTest,TestPostWebRequest,10,1,0
Google.Apis.Tests.Apis.Requests,HttpWebRequestBuilderTest,TestBasePlusPathMath,11,1,0
Google.Apis.Tests.Apis.Requests,HttpWebRequestBuilderTest,TestSingleQueryParameter,11,1,0
Google.Apis.Tests.Apis.Requests,HttpWebRequestBuilderTest,TestMultipleQueryParameter,12,1,0
Google.Apis.Tests.Apis.Requests,HttpWebRequestBuilderTest,TestQueryParameterWithUrlEncode,11,1,0
Google.Apis.Tests.Apis.Requests,HttpWebRequestBuilderTest,TestPathParameter,11,1,0
Google.Apis.Tests.Apis.Requests,HttpWebRequestBuilderTest,TestPathParameterWithUrlEncode,11,1,0
Google.Apis.Tests.Apis.Requests,HttpWebRequestBuilderTest,TestMultipleQueryParameters,11,1,0
Google.Apis.Tests.Apis.Requests,HttpWebRequestBuilderTest,TestMultiplePathParameters,8,1,0
Google.Apis.Tests.Apis.Requests,HttpWebRequestBuilderTest,TestNullPathParameters,7,1,0
Google.Apis.Tests.Apis.Requests,HttpWebRequestBuilderTest,TestNullQueryParameters,10,1,0
Google.Apis.Tests.Apis.Requests,ResponseTest,ConstructTest,5,1,0
Google.Apis.Tests.Apis.Requests,ResponseTest,SimplePropertiesTest,6,1,0
Google.Apis.Tests.Apis.Requests,MockWebresponse,GetResponseStream,3,1,0
Google.Apis.Tests.Apis.Requests,ServiceRequestTest,ConstructTest,3,1,0
Google.Apis.Tests.Apis.Requests,ServiceRequestTest,CreateParameterDictionaryTest,10,1,0
Google.Apis.Tests.Apis.Requests,ServiceRequestTest,FetchAsStreamTest,5,1,0
Google.Apis.Tests.Apis.Requests,ServiceRequestTest,FetchAsyncAsStreamTest,15,2,0
Google.Apis.Tests.Apis.Requests,ServiceRequestTest,FetchAsyncTest,15,2,0
Google.Apis.Tests.Apis.Requests,ServiceRequestTest,FetchTest,5,1,0
Google.Apis.Tests.Apis.Requests,ServiceRequestTest,ETagTest,10,1,0
Google.Apis.Tests.Apis.Requests,ServiceRequestTest,ETagTypedBodyTest,12,1,0
Google.Apis.Tests.Apis.Requests,ServiceRequestTest,FieldsMaskTest,7,1,0
Google.Apis.Tests.Apis.Requests,ServiceRequestTest,UserIpTest,7,1,0
Google.Apis.Tests.Apis.Requests,ServiceRequestTest,QuotaUserTest,7,1,0
Google.Apis.Tests.Apis.Requests,ServiceRequestTest,BeginEndFetchInternalTest,24,2,0
Google.Apis.Tests.Apis.Requests,ServiceRequestTest,BeginEndFetchInternalSynchronousTest,17,1,0
Google.Apis.Tests.Apis.Requests,ServiceRequestTest,BeginEndFetchTest,15,2,0
Google.Apis.Tests.Apis.Requests,ServiceRequestTest,BeginEndFetchAsStreamTest,15,2,0
Google.Apis.Tests.Apis.Requests,MockRequestProvider,CreateRequest,10,1,2
Google.Apis.Tests.Apis.Requests,MockRequestProvider,SerializeObject,5,1,1
Google.Apis.Tests.Apis.Requests,MockRequestProvider,DeserializeResponse,3,1,1
Google.Apis.Tests.Apis.Requests,MockServiceRequest<T>,MockServiceRequest,1,1,1
Google.Apis.Tests.Apis.Requests,MockServiceRequest<T>,GetBody,3,1,0
Google.Apis.Tests.Apis.Requests,UriFactoryTest,CreateUriTest,4,1,0
Google.Apis.Tests.Apis.Requests,UriFactoryTest,UriSlashUnescapeBugStillExistsTest,9,2,0
Google.Apis.Tests.Apis.Requests,UriFactoryTest,UriSlashUnescapeBugWorkaroundTest,6,1,0
Google.Apis.Tests.Apis.Requests,ParameterCollectionTest,ConstructTest,3,1,0
Google.Apis.Tests.Apis.Requests,ParameterCollectionTest,MultipleAddTest,15,1,0
Google.Apis.Tests.Apis.Requests,ParameterCollectionTest,DuplicateTest,8,1,0
Google.Apis.Tests.Apis.Requests,ParameterCollectionTest,FromQueryStringTest,7,1,0
Google.Apis.Tests.Apis.Requests,ParameterCollectionTest,FromDictionaryTest,16,1,0
Google.Apis.Tests.Apis.Requests,RequestTest,AssertBody,30,3,3
Google.Apis.Tests.Apis.Requests,RequestTest,AttachBodyGZipTest,5,1,0
Google.Apis.Tests.Apis.Requests,RequestTest,AttachBodyTest,8,1,0
Google.Apis.Tests.Apis.Requests,RequestTest,AttachBodyUnicodeTest,5,1,0
Google.Apis.Tests.Apis.Requests,RequestTest,BuildRequestUrlWithDefaultedParameters,53,1,0
Google.Apis.Tests.Apis.Requests,RequestTest,BuildRequestUrlWithDeveloperKeysTest,11,1,0
Google.Apis.Tests.Apis.Requests,RequestTest,GetSimpleRequest,9,1,0
Google.Apis.Tests.Apis.Requests,RequestTest,BuildRequestUrlWithUserIpTest,6,1,0
Google.Apis.Tests.Apis.Requests,RequestTest,BuildRequestUrlWithQuotaUserTest,6,1,0
Google.Apis.Tests.Apis.Requests,RequestTest,BuildRequestUrlWithFieldsMaskTest,6,1,0
Google.Apis.Tests.Apis.Requests,RequestTest,BuildRequestUrlWithDeveloperKeysTest_RequiresEscape,11,1,0
Google.Apis.Tests.Apis.Requests,RequestTest,BuildRequestUrlWithNullOptionalParameters,37,1,0
Google.Apis.Tests.Apis.Requests,RequestTest,BuildRequestWithQueryStringTest,26,1,0
Google.Apis.Tests.Apis.Requests,RequestTest,ConstructorTest,5,1,0
Google.Apis.Tests.Apis.Requests,RequestTest,CreateRequestFailureTest,9,1,0
Google.Apis.Tests.Apis.Requests,RequestTest,CreateRequestOnRequestContentLengthTest,17,1,0
Google.Apis.Tests.Apis.Requests,RequestTest,CreateRequestOnRequestTest,18,1,0
Google.Apis.Tests.Apis.Requests,RequestTest,CreateRequestOnRequestUserAgentTest,20,1,0
Google.Apis.Tests.Apis.Requests,RequestTest,CreateRequestSimpleCreateTest,16,1,0
Google.Apis.Tests.Apis.Requests,RequestTest,FormatForUserAgentTest,5,1,0
Google.Apis.Tests.Apis.Requests,RequestTest,GetErrorResponseHandlersTest,16,1,0
Google.Apis.Tests.Apis.Requests,RequestTest,CreateRequestOnRequestETagTest,39,1,0
Google.Apis.Tests.Apis.Requests,RequestTest,GetDefaultETagActionTest,8,1,0
Google.Apis.Tests.Apis.Requests,RequestTest,WithDeveloperKeyAssignTest,9,1,0
Google.Apis.Tests.Apis.Requests,RequestTest,WithParametersDictStringObject,18,1,0
Google.Apis.Tests.Apis.Requests,MockAuthenticator,ApplyAuthenticationToRequest,1,1,1
Google.Apis.Tests.Apis.Requests,MockErrorHandlingAuthenticator,CanHandleErrorResponse,3,1,2
Google.Apis.Tests.Apis.Requests,MockErrorHandlingAuthenticator,HandleErrorResponse,1,1,3
Google.Apis.Tests.Apis.Requests,MockErrorHandlingAuthenticator,ApplyAuthenticationToRequest,1,1,1
Google.Apis.Tests.Apis.Requests,MethodValidatorTests,ConstructorTest,5,1,0
Google.Apis.Tests.Apis.Requests,MethodValidatorTests,ValidateRegexEmptyNeedsDataTest,8,1,0
Google.Apis.Tests.Apis.Requests,MethodValidatorTests,ValidateRegexTest,8,1,0
Google.Apis.Tests.Apis.Requests,MethodValidatorTests,ValidateEnumNullTest,14,1,0
Google.Apis.Tests.Apis.Requests,MethodValidatorTests,ValidateEnumTest,15,1,0
Google.Apis.Tests.Apis.Upload,ResumableUploadTest,TestUploadSingleChunk,23,1,0
Google.Apis.Tests.Apis.Upload,ResumableUploadTest,TestUploadEmptyFile,22,1,0
Google.Apis.Tests.Apis.Upload,ResumableUploadTest,TestUploadWith308OnChunks,43,2,0
Google.Apis.Tests.Apis.Upload,ResumableUploadTest,TestUploadMultipleChunk,43,2,0
Google.Apis.Tests.Apis.Upload,ResumableUploadTest,TestUploadProgress,22,1,0
Google.Apis.Tests.Apis.Upload,ResumableUploadTest,TestUploadSingleChunkWithParameters,26,1,0
Google.Apis.Tests.Apis.Upload,ResumableUploadTest,TestUploadSingleChunkWithQueryParameters,30,1,0
Google.Apis.Tests.Apis.Upload,ResumableUploadTest,TestUploadWithRequestAndResponseBody,54,1,0
Google.Apis.Tests.Apis.Upload,MockResumableUpload,MockResumableUpload,3,1,3
Google.Apis.Tests.Apis.Upload,MockResumableUpload,MockResumableUpload,3,1,4
Google.Apis.Tests.Apis.Upload,MockResumableUploadWithResponse<TRequest;TResponse>,MockResumableUploadWithResponse,3,1,3
Google.Apis.Tests.Apis.Upload,MockResumableUploadWithResponse<TRequest;TResponse>,MockResumableUploadWithResponse,3,1,4
Google.Apis.Tests.Apis.Upload,MockResumableWithParameters,MockResumableWithParameters,2,1,3
Google.Apis.Tests.Apis.Utils,EnumStringValueTypeConverterTest,DirectOperationTest,19,1,0
Google.Apis.Tests.Apis.Utils,EnumStringValueTypeConverterTest,GetConverterTest,10,1,0
Google.Apis.Tests.Apis.Utils,LazyBindingTest,GetAssemblyCachedTest,5,1,0
Google.Apis.Tests.Apis.Utils,LazyBindingTest,GetAssemblyNonExistentTest,4,1,0
Google.Apis.Tests.Apis.Utils,LazyBindingTest,GetAssemblyUncachedTest,4,1,0
Google.Apis.Tests.Apis.Utils,LazyBindingTest,CreateMethodDelegateTest,5,1,0
Google.Apis.Tests.Apis.Utils,LazyBindingTest,CreateMethodDelegateByNameTest,5,1,0
Google.Apis.Tests.Apis.Utils,LazyBindingTest,CreatePropertyGetDelegateByNameTest,5,1,0
Google.Apis.Tests.Apis.Utils,LazyBindingTest,CreatePropertyGetDelegateTest,6,1,0
Google.Apis.Tests.Apis.Utils,MockClass,MockMethod,3,1,0
Google.Apis.Tests.Apis.Utils,LazyResultTest,ConstructTest,5,1,0
Google.Apis.Tests.Apis.Utils,LazyResultTest,IsLazyTest,14,1,0
Google.Apis.Tests.Apis.Utils,StringValueAttributeTest,ConstructTest,8,1,0
Google.Apis.Tests.Apis.Utils,RepeatableTest,CreateRepeatableTest,19,2,0
Google.Apis.Tests.Apis.Utils,RepeatableTest,TestImplicitConversion,5,1,0
Google.Apis.Tests.Apis.Utils,RepeatableTest,TestRepeatedGet,9,1,0
Google.Apis.Tests.Apis.Utils,RepeatableTest,TestModifiedSource,10,1,0
Google.Apis.Tests.Apis.Utils,RepeatableTest,ConcatStrings,7,2,2
Google.Apis.Tests,ApplicationContextTests,GetLoggerDefaultTest,3,1,0
Google.Apis.Tests,ApplicationContextTests,RegisterLoggerTest,8,1,0
Google.Apis.Tests,CachedWebDiscoveryDeviceTests,Cache,25,2,0
Google.Apis.Tests,CachedWebDiscoveryDeviceTests,ConstructTest,3,1,0
Google.Apis.Tests,CachedWebDiscoveryDeviceTests,InvalidFilenames,15,2,0
Google.Apis.Tests,CachedWebDiscoveryDeviceTests,SetCacheDurationTest,7,1,0
Google.Apis.Tests,CachedWebDiscoveryDeviceTests,SetURITest,5,1,0
Google.Apis.Tests,StubDiscoveryDevice,Fetch,3,1,0
Google.Apis.Tests,StubDiscoveryDevice,Dispose,3,1,0
Google.Apis.Tests,DiscoveryTests,Construct,3,1,0
Google.Apis.Tests,DiscoveryTests,ConstructWithDiscoveryDevice,4,1,0
Google.Apis.Tests,DiscoveryTests,Create,4,1,0
Google.Apis.Tests,GoogleApiExceptionTests,ConstructorTest,7,1,0
Google.Apis.Tests,GoogleApiExceptionTests,ThrowTest,4,1,0
Google.Apis.Tests,GoogleApiExceptionTests,ConstructorFailTest,3,1,0
Google.Apis.Tests,WebDiscoveryDeviceTests,Construct,3,1,0
Google.Apis.Tests,WebDiscoveryDeviceTests,SetURI,5,1,0
Google.Apis.Tests,FileDiscoveryDeviceTests,TestCase,1,1,0
Google.Apis.Tests,StreamDiscoveryDeviceTests,TestCase,1,1,0
Google.Apis.Tests,StringDiscoveryDeviceTests,Construct,3,1,0
Google.Apis.Tests,StringDiscoveryDeviceTests,SetDocument,6,1,0
Google.Apis.Tests.Json,TokenStreamTest,GetNextTokenExponent,7,1,0
Google.Apis.Tests.Json,TokenStreamTest,GetNextTokenExponentNegative,7,1,0
Google.Apis.Tests.Json,TokenStreamTest,GetNextTokenExponentPositive,7,1,0
Google.Apis.Tests.Json,TokenStreamTest,GetNextTokenNegativeNumber,12,1,0
Google.Apis.Tests.Json,TokenStreamTest,GetNextTokenNegativeNumberWithDecimals,7,1,0
Google.Apis.Tests.Json,TokenStreamTest,GetNextTokenStringsWithBackSlash,19,1,0
Google.Apis.Tests.Json,TokenStreamTest,GetNextTokenTestEscapeSingleQuoteFull,10,1,0
Google.Apis.Tests.Json,TokenStreamTest,GetNextTokenTestEscapeSingleQuoteSimple,6,1,0
Google.Apis.Tests.Json,TokenStreamTest,GetNextTokenTestEscapeTab,6,1,0
Google.Apis.Tests.Json,TokenStreamTest,GetNextTokenTestEscapeUniCode,14,1,0
Google.Apis.Tests.Json,TokenStreamTest,GetNextTokenTestNestedObjects,52,1,0
Google.Apis.Tests.Json,TokenStreamTest,GetNextTokenTestSimpleArray,18,1,0
Google.Apis.Tests.Json,TokenStreamTest,GetNextTokenTestSimpleObject,16,1,0
Google.Apis.Tests.Json,TokenStreamTest,GetNextTokenTestSpecialValues,25,1,0
Google.Apis.Tests.Json,JsonTokenTest,JsonTokenConstructorTest,4,1,0
Google.Apis.Tests.Json,JsonReaderTest,ParseEmptyObjectTest,17,1,0
Google.Apis.Tests.Json,JsonReaderTest,ParseNestedTest,29,1,0
Google.Apis.Tests.Json,JsonReaderTest,ParseSequential,19,1,0
Google.Apis.Tests.Json,JsonReaderTest,ParseTest,17,1,0
Google.Apis.Tests.Json,JsonReaderTest,ParseUrlsTest,14,1,0
Google.Apis.Tests.Authentication,NullAuthenticatorTest,SimpleCallTest,8,1,0
Google.Apis.Tests.Apis.Discovery.V0_3,ServiceFactoryImplTest,ServiceFactoryDiscovery_ConstructorFailTest,6,1,0
Google.Apis.Tests.Apis.Discovery.V0_3,ServiceFactoryImplTest,ServiceFactoryDiscovery_ConstructorSuccessTest,9,1,0
Google.Apis.Tests.Apis.Discovery.V0_3,ServiceTest,CreateService,5,1,0
Google.Apis.Tests.Apis.Discovery.V0_3,ServiceTest,ConstuctorArgumentValidationTest,11,1,0
Google.Apis.Tests.Apis.Discovery.V0_3,ServiceTest,ParseSchemasArgumentTest,3,1,0
Google.Apis.Tests.Apis.Discovery.V0_3,ServiceTest,ParseSchemasEmptyTest,5,1,0
Google.Apis.Tests.Apis.Discovery.V0_3,ServiceTest,ParseSchemasTest,16,2,0
Google.Apis.Tests.Apis.Discovery.V0_3,ServiceTest,RessourceTest,5,1,0
Google.Apis.Tests.Apis.Discovery.V0_3,ServiceTest,SchemaTest,12,1,0
Google.Apis.Tests.Apis.Discovery.V0_3,ServiceTest,VersionTest,4,1,0
Google.Apis.Tests.Apis.Util,UtilitiesTest,GetValueAsNullObjectTest,11,1,0
Google.Apis.Tests.Apis.Util,UtilitiesTest,GetValueAsNullPrimitiveTest,11,1,0
Google.Apis.Tests.Apis.Util,UtilitiesTest,GetValueAsStringListOrEmpty,31,1,0
Google.Apis.Tests.Apis.Util,UtilitiesTest,IDictionaryAsReadOnlyNullTest,4,1,0
Google.Apis.Tests.Apis.Util,UtilitiesTest,IDictionaryAsReadOnlyReadTest,16,4,0
Google.Apis.Tests.Apis.Util,UtilitiesTest,IDictionaryAsReadOnlyWriteTest,17,2,0
Google.Apis.Tests.Apis.Util,UtilitiesTest,ThrowIfNullTest,6,1,0
Google.Apis.Tests.Apis.Util,UtilitiesTest,FormatStringTest,9,1,0
Google.Apis.Tests.Apis.Util,UtilitiesTest,ReplaceTest,8,1,0
Google.Apis.Tests.Apis.Util,UtilitiesTest,StringValueTest,6,1,0
Google.Apis.Tests.Apis.Util,UtilitiesTest,GetNonNullableTypeTest,6,1,0
Google.Apis.Tests.Apis.Util,UtilitiesTest,ConvertToStringTest,13,1,0
Google.Apis.Tests.Apis.Util,UtilitiesTest,IsNullOrEmptyCollectionTest,8,1,0
Google.Apis.Tests.Apis.Util,UtilitiesTest,ConcatTest,6,1,0
Google.Apis.Tests.Apis.Discovery.Schema,SchemaImplTest,ArgumentValidationTest,6,1,0
Google.Apis.Tests.Apis.Discovery.Schema,SchemaImplTest,SimpleCreateTest,15,1,0
Google.Apis.Tests.Apis.Discovery.Schema,FutureJsonSchemaResolverTest,TestAddDuplicateFail,12,1,0
Google.Apis.Tests.Apis.Discovery.Schema,FutureJsonSchemaResolverTest,TestAddResolveFuture,35,1,0
Google.Apis.Tests.Apis.Discovery.Schema,FutureJsonSchemaResolverTest,TestAddSimple,13,1,0
Google.Apis.Tests.Apis.Discovery.Schema,FutureJsonSchemaResolverTest,TestGetSchemaSimpleMissing,21,1,0
Google.Apis.Tests.Apis.Discovery.Schema,FutureJsonSchemaResolverTest,TestGetSchemaSimplePresent,15,1,0
Google.Apis.Tests.Apis.Discovery.Schema,FutureJsonSchemaResolverTest,TestValidate,18,1,0
Google.Apis.Tests.Apis.Discovery.Schema,FutureJsonSchemaTest,ConstructorTest,7,1,0
Google.Apis.Tests.Apis.Discovery.Schema,FutureJsonSchemaTest,ResolveFailTest,11,1,0
Google.Apis.Tests.Apis.Discovery.Schema,FutureJsonSchemaTest,ResolvePassTest,8,1,0
Google.Apis.Tests.Apis.Testing,MoreAssertsTests,TestCase,16,1,0
