Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Google.Apis.Discovery,ServiceFactory,20,1,1,0,1,51,3,0,0,0,0,7,,Google.Apis.Discovery.ServiceFactory' Google.Apis.Discovery.DiscoveryService' Google.Apis.Discovery.BaseParameter' Google.Apis.Discovery.ParameterV1_0' Google.Apis.Discovery.BaseService' Google.Apis.Discovery.BaseMethod' Google.Apis.Discovery.Resource
Google.Apis.Discovery,BaseMethod,5,2,12,0,0,106,6,2,1,0,0,3,,Google.Apis.Discovery.BaseMethod' Google.Apis.Discovery.MethodV1_0' Google.Apis.Discovery.MethodV0_3
Google.Apis.Discovery,MethodV1_0,0,1,0,0,1,5,1,0,2,-1,0,2,,Google.Apis.Discovery.ServiceFactoryDiscoveryV1_0' Google.Apis.Discovery.ServiceFactoryDiscoveryV0_3
Google.Apis.Discovery,MethodV0_3,1,1,1,0,1,10,1,0,2,0,0,0,,
Google.Apis.Discovery,IResource,0,0,4,0,0,22,0,2,1,-1,0,10,,Google.Apis.Discovery.ServiceObject' Google.Apis.Discovery.IServiceFactory' Google.Apis.Discovery.IService' Google.Apis.Discovery.ServiceFactoryDiscoveryV1_0' Google.Apis.Discovery.ServiceFactoryDiscoveryV0_3' Google.Apis.Discovery.IResourceContainer' Google.Apis.Discovery.BaseService' Google.Apis.Discovery.IResource' Google.Apis.Discovery.Resource' Google.Apis.Discovery.MockResource
Google.Apis.Discovery,Resource,4,4,6,0,0,125,14,1,2,0.5,0,4,,Google.Apis.Discovery.ServiceFactoryDiscoveryV1_0' Google.Apis.Discovery.ServiceFactoryDiscoveryV0_3' Google.Apis.Discovery.Resource' Google.Apis.Discovery.MockResource
Google.Apis.Discovery,MockResource,0,2,0,0,2,16,2,0,3,-1,0,1,,Google.Apis.Discovery.MockResource
Google.Apis.Discovery,MockResourceFactory,0,1,0,0,1,7,1,0,1,-1,0,1,,Google.Apis.Discovery.MockResource
Google.Apis.Discovery,IDiscoveryService,0,2,0,0,0,11,2,1,0,-1,0,1,,Google.Apis.Discovery.DiscoveryService
Google.Apis.Discovery,IService,0,5,17,0,0,83,5,1,2,-1,0,9,,Google.Apis.Discovery.DiscoveryService' Google.Apis.Discovery.IServiceFactory' Google.Apis.Discovery.BaseService' Google.Apis.Discovery.IDiscoveryService' Google.Apis.Discovery.ServiceFactoryDiscoveryV1_0' Google.Apis.Discovery.ServiceFactoryDiscoveryV0_3' Google.GoogleApiException' Google.GoogleApiRequestException' Google.Apis.Requests.Request
Google.Apis.Discovery,CachedWebDiscoveryDevice,4,9,3,0,6,159,15,0,1,0.44,0,1,,Google.Apis.Discovery.CachedWebDiscoveryDevice
Google.Apis.Discovery,IRequestProvider,0,3,2,0,0,23,3,0,0,-1,0,1,,Google.Apis.Requests.ServiceRequest<TResponse>
Google.Apis.Discovery,IResourceContainer,0,0,2,0,0,7,0,1,0,-1,0,1,,Google.Apis.Discovery.IResource
Google.Apis.Discovery,DiscoveryVersion,0,0,0,0,0,7,0,0,0,-1,0,8,,Google.Apis.Discovery.IService' Google.Apis.Discovery.DiscoveryService' Google.Apis.Discovery.IDiscoveryService' Google.Apis.Discovery.BaseService' Google.Apis.Discovery.IServiceFactory' Google.Apis.Discovery.ServiceFactory' Google.Apis.Discovery.ServiceFactoryDiscoveryV1_0' Google.Apis.Discovery.ServiceFactoryDiscoveryV0_3
Google.Apis.Discovery,IMethod,0,0,11,0,0,47,0,1,0,-1,0,10,,Google.Apis.Discovery.IServiceFactory' Google.Apis.Discovery.ServiceObject' Google.Apis.Discovery.BaseMethod' Google.Apis.Discovery.ServiceFactoryDiscoveryV1_0' Google.Apis.Discovery.ServiceFactoryDiscoveryV0_3' Google.Apis.Discovery.BaseService' Google.Apis.MethodValidator' Google.Apis.Requests.Request' Google.Apis.Discovery.IResource' Google.Apis.Discovery.Resource
Google.Apis.Discovery,BaseParameter,1,1,12,0,1,81,1,2,1,0,0,2,,Google.Apis.Discovery.ParameterV0_3' Google.Apis.Discovery.ParameterV1_0
Google.Apis.Discovery,ParameterV0_3,0,1,2,0,1,14,1,0,2,-1,0,0,,
Google.Apis.Discovery,ParameterV1_0,0,1,2,0,1,14,1,0,2,-1,0,2,,Google.Apis.Discovery.ServiceFactoryDiscoveryV1_0' Google.Apis.Discovery.ServiceFactoryDiscoveryV0_3
Google.Apis.Discovery,FactoryParameters,1,4,2,1,4,54,4,0,0,1,0,8,,Google.Apis.Discovery.DiscoveryService' Google.Apis.Discovery.IServiceFactory' Google.Apis.Discovery.IDiscoveryService' Google.Apis.Discovery.ServiceFactoryDiscoveryV1_0' Google.Apis.Discovery.ServiceFactoryDiscoveryV0_3' Google.Apis.Discovery.BaseService' Google.Apis.Discovery.ServiceV1_0' Google.Apis.Discovery.ServiceV0_3
Google.Apis.Discovery,ServiceFactoryDiscoveryV1_0,1,6,1,0,5,30,7,1,1,1,0,3,,Google.Apis.Discovery.ServiceFactory' Google.Apis.Discovery.MockResource' Google.Apis.Discovery.ServiceFactoryDiscoveryV1_0
Google.Apis.Discovery,ServiceFactoryDiscoveryV0_3,1,6,1,0,5,30,7,0,1,1,0,2,,Google.Apis.Discovery.ServiceFactory' Google.Apis.Discovery.ServiceFactoryDiscoveryV0_3
Google.Apis.Discovery,IParameter,0,0,12,0,0,51,0,1,0,-1,0,11,,Google.Apis.Discovery.ServiceObject' Google.Apis.Discovery.IServiceFactory' Google.Apis.Discovery.IService' Google.Apis.Discovery.IMethod' Google.Apis.Discovery.BaseParameter' Google.Apis.Discovery.ServiceFactoryDiscoveryV1_0' Google.Apis.Discovery.ServiceFactoryDiscoveryV0_3' Google.Apis.MethodValidator' Google.Apis.Requests.Request' Google.Apis.Discovery.BaseService' Google.Apis.Discovery.BaseMethod
Google.Apis.Requests,HttpWebRequestBuilder,2,4,7,0,4,118,9,0,0,0.75,0,2,,Google.Apis.Upload.ResumableUpload<TRequest>' Google.Apis.Requests.Request
Google.Apis.Requests,UriFactory,1,4,0,0,3,117,6,0,0,0,0,1,,Google.Apis.Requests.HttpWebRequestBuilder
Google.Apis.Requests,IUriModifier,0,2,0,0,0,11,2,1,0,-1,0,1,,Google.Apis.Requests.UriFactory
Google.Apis.Requests,UriSlashUnescapeWorkaround,1,2,0,0,2,29,2,0,1,0,0,1,,Google.Apis.Requests.UriFactory
Google.Apis.Requests,IServiceRequest,0,4,0,0,0,22,4,1,0,-1,0,2,,Google.Apis.Requests.IServiceRequest' Google.Apis.Requests.ServiceRequest<TResponse>
Google.Apis.Requests,IResponse,0,0,2,0,0,11,0,1,0,-1,0,9,,Google.Apis.Discovery.IRequestProvider' Google.Apis.Requests.Response' Google.Apis.Requests.ResponseExtensions' Google.Apis.Requests.IRequest' Google.Apis.Requests.IAsyncRequestResult' Google.Apis.Discovery.IService' Google.Apis.Discovery.BaseService' Google.Apis.Requests.Request' Google.Apis.Requests.ServiceRequest<TResponse>
Google.Apis.Requests,ParameterCollection,0,9,0,0,9,124,19,0,0,-1,0,3,,Google.Apis.MethodValidator' Google.Apis.Requests.Request' Google.Apis.Requests.ParameterCollection
Google.Apis.Requests,Response,3,1,2,0,1,22,1,0,1,0,0,1,,Google.Apis.Requests.Request
Google.Apis.Requests,ResponseExtensions,0,1,0,0,1,10,1,0,0,-1,0,0,,
Google.Apis.Requests,ServiceRequest<TResponse>,3,19,8,1,8,353,26,0,1,0.89,0,1,,Google.Apis.Requests.ServiceRequest<TResponse>
Google.Apis.Requests,RequestAsyncResult,0,0,5,0,0,11,0,0,0,-1,0,1,,Google.Apis.Requests.ServiceRequest<TResponse>
Google.Apis.Requests,IDirectResponseSchema,0,0,1,0,0,11,0,0,0,-1,0,2,,Google.Apis.Discovery.BaseService' Google.Apis.Requests.ServiceRequest<TResponse>
Google.Apis.Requests,IErrorResponseHandler,0,2,0,0,0,18,2,0,0,-1,0,1,,Google.Apis.Requests.Request
Google.Apis.Requests,RequestError,0,1,3,0,1,46,3,0,0,-1,0,6,,Google.Apis.Util.StandardResponse<InnerType>' Google.Apis.Requests.IErrorResponseHandler' Google.Apis.Discovery.BaseService' Google.Apis.Discovery.IService' Google.Apis.Requests.Request' Google.GoogleApiRequestException
Google.Apis.Requests,ErrorCodes,0,0,0,0,0,9,0,0,0,-1,0,0,,
Google.Apis.Requests,SingleError,0,1,5,0,1,29,1,0,0,-1,0,1,,Google.Apis.Requests.RequestError
Google.Apis.Requests,Request,14,31,20,7,20,689,58,0,1,0.48,0,3,,Google.Apis.Upload.ResumableUpload<TRequest>' Google.Apis.Discovery.BaseService' Google.Apis.Requests.Request
Google.Apis.Requests,AsyncExecutionState,4,0,0,4,0,19,0,0,0,-1,0,1,,Google.Apis.Requests.Request
Google.Apis.Requests,AsyncRequestResult,2,3,0,0,3,21,4,0,1,1,0,1,,Google.Apis.Requests.Request
Google.Apis.Requests,IRequest,0,15,0,0,0,71,15,1,0,-1,0,7,,Google.Apis.Discovery.IService' Google.Apis.Discovery.BaseService' Google.Apis.Discovery.IRequestProvider' Google.GoogleApiRequestException' Google.Apis.Requests.ServiceRequest<TResponse>' Google.Apis.Requests.IRequest' Google.Apis.Requests.Request
Google.Apis.Requests,IAsyncRequestResult,0,1,0,0,0,8,1,1,0,-1,0,3,,Google.Apis.Requests.IRequest' Google.Apis.Requests.Request' Google.Apis.Requests.ServiceRequest<TResponse>
Google.Apis.Requests,ReturnType,0,0,0,0,0,5,0,0,0,-1,0,2,,Google.Apis.Requests.IRequest' Google.Apis.Requests.Request
Google.Apis.Upload,UploadStatus,0,0,0,0,0,23,0,0,0,-1,0,2,,Google.Apis.Upload.IUploadProgress' Google.Apis.Upload.ResumableUpload<TRequest>
Google.Apis.Upload,IUploadProgress,0,0,3,0,0,16,0,1,0,-1,0,1,,Google.Apis.Upload.ResumableUpload<TRequest>
Google.Apis.Upload,ResumableUpload<TRequest>,16,11,6,0,2,450,24,0,0,1,0,1,,Google.Apis.Upload.ResumableUpload<TRequest;TResponse>
Google.Apis.Upload,ResumableUploadProgress,0,2,3,0,2,27,2,0,1,-1,0,1,,Google.Apis.Upload.ResumableUpload<TRequest>
Google.Apis.Upload,ResumableUpload<TRequest;TResponse>,0,2,1,0,0,52,3,0,0,-1,0,0,,
Google.Apis.Util,LazyResult<T>,3,2,0,0,1,23,3,0,0,0,0,2,,Google.Apis.Requests.ServiceRequest<TResponse>' Google.Apis.Discovery.MediaUpload
Google.Apis.Util,LazyBinding,0,5,0,0,5,67,6,0,0,-1,0,1,,Google.Apis.Logging.Log4NetLogger
Google.Apis.Util,RequestParameterAttribute,2,1,2,0,1,26,1,0,0,0,0,2,,Google.Apis.Upload.ResumableUpload<TRequest>' Google.Apis.Requests.ServiceRequest<TResponse>
Google.Apis.Util,RequestParameterType,0,0,0,0,0,13,0,0,0,-1,0,4,,Google.Apis.Util.RequestParameterAttribute' Google.Apis.Upload.ResumableUpload<TRequest>' Google.Apis.Requests.HttpWebRequestBuilder' Google.Apis.Requests.Request
Google.Apis.Util,Repeatable<T>,1,3,0,0,2,48,3,0,0,0.67,0,1,,Google.Apis.Util.Repeatable<T>
Google.Apis.Util,EnumStringValueTypeConverter,0,3,0,0,3,32,5,0,0,-1,0,1,,Google.Apis.Util.Utilities
Google.Apis.Util,StandardResponse<InnerType>,0,0,2,0,0,9,0,0,0,-1,0,1,,Google.Apis.Discovery.BaseService
Google.Apis.Util,StringValueAttribute,1,1,1,0,1,18,1,0,0,0,0,3,,Google.Apis.Discovery.Features' Google.Apis.Util.Utilities' Google.Apis.Util.EnumStringValueTypeConverter
Google.Apis.Util,ReadOnlyDictionary<TKey;TValue>,1,19,10,0,3,353,20,0,0,0.53,0,2,,Google.Apis.Util.ReadOnlyDictionaryDebugView<TKey;TValue>' Google.Apis.Util.Utilities
Google.Apis.Util,ReadOnlyDictionaryDebugView<TKey;TValue>,1,1,1,0,1,22,2,0,0,0,0,1,,Google.Apis.Util.ReadOnlyDictionary<TKey;TValue>
Google.Apis.Util,Utilities,0,19,0,0,19,211,32,0,0,-1,0,4,,Google.Apis.Util.EnumStringValueTypeConverter' Google.Apis.Requests.ParameterCollection' Google.Apis.OAuthBase' ImportedFromMono.System.Web.HttpUtility
ImportedFromMono.System.Web.Util,HttpEncoder,5,14,3,0,1,809,80,0,0,0.57,0,2,,ImportedFromMono.System.Web.Util.HttpEncoder' ImportedFromMono.System.Web.HttpUtility
ImportedFromMono.System.Web,HttpUtility,0,34,0,0,28,606,117,0,0,-1,0,2,,Google.Apis.Utilities' Google.Apis.OAuthBase
ImportedFromMono.System.Web,HttpQSCollection,0,1,0,0,1,17,4,0,0,-1,0,1,,ImportedFromMono.System.Web.HttpUtility
Google.Apis,ISerializer,0,4,0,0,0,19,4,1,0,-1,0,4,,Google.Apis.Json.IJsonSerializer' Google.Apis.Discovery.IService' Google.Apis.Upload.ResumableUpload<TRequest>' Google.Apis.Discovery.BaseService
Google.Apis,ETagAction,0,0,0,0,0,21,0,0,0,-1,0,3,,Google.Apis.Requests.IRequest' Google.Apis.Requests.ServiceRequest<TResponse>' Google.Apis.Requests.Request
Google.Apis,MethodValidator,0,5,2,0,5,104,12,0,0,-1,0,1,,Google.Apis.Requests.Request
Google.Apis,OAuthBase,16,12,0,0,9,367,33,1,0,0.25,0,2,,Google.Apis.OAuthUtil' Google.Apis.OAuthBase
Google.Apis,SignatureTypes,0,0,0,0,0,6,0,0,0,-1,0,1,,Google.Apis.OAuthBase
Google.Apis,QueryParameter,2,1,2,0,1,18,1,0,0,0,0,1,,Google.Apis.OAuthBase
Google.Apis,QueryParameterComparer,0,1,0,0,1,16,2,0,0,-1,0,1,,Google.Apis.OAuthBase
Google.Apis,OAuthUtil,0,4,0,0,4,65,5,0,1,-1,0,3,,Google.Apis.Authentication.OAuth2LeggedAuthenticator' Google.Apis.Authentication.OAuth3LeggedAuthenticator' Google.Apis.OAuthUtil
Google.Apis,Utilities,4,14,1,4,13,257,25,0,0,0.79,0,4,,Google.Apis.Utilities' Google.Apis.Requests.UriFactory' Google.Apis.Requests.Request' Google.Apis.OAuthBase
Google.Apis.Logging,ConsoleLogger,1,12,2,0,9,67,12,0,1,0.42,1,0,Google.Apis.Logging.ILogger,
Google.Apis.Logging,ILogger,0,7,1,0,0,49,7,3,0,-1,0,15,,Google.Apis.Discovery.Schema.FutureJsonSchemaResolver' Google.Apis.Logging.ILogger' Google.Apis.Logging.NullLogger' Google.Apis.Discovery.BaseMethod' Google.Apis.Discovery.Resource' Google.Apis.Logging.Log4NetLogger' Google.ApplicationContext' Google.Apis.Json.JsonReader' Google.Apis.Discovery.CachedWebDiscoveryDevice' Google.Apis.Discovery.Schema.SchemaImpl' Google.Apis.Logging.ConsoleLogger' Google.Apis.Discovery.BaseService' Google.Apis.Requests.Request' Google.Apis.Json.TokenStream' Google.Apis.Requests.ServiceRequest<TResponse>
Google.Apis.Logging,Log4NetLogger,9,11,1,0,9,83,11,0,1,0.45,0,1,,Google.Apis.Logging.Log4NetLogger
Google.Apis.Logging,NullLogger,0,7,1,0,7,22,7,0,1,-1,0,2,,Google.Apis.Logging.NullLogger' Google.ApplicationContext
Google.Apis.Json,IJsonSerializer,0,0,0,0,0,3,0,1,1,-1,0,1,,Google.Apis.Json.NewtonsoftJsonSerializer
Google.Apis.Json,NewtonsoftJsonSerializer,2,5,1,0,4,49,5,0,2,0.4,0,3,,Google.Apis.Upload.ResumableUpload<TRequest>' Google.Apis.Json.NewtonsoftJsonSerializer' Google.Apis.Discovery.BaseService
Google.Apis.Json,JsonToken,3,1,0,3,1,39,1,0,0,0,0,2,,Google.Apis.Json.TokenStream' Google.Apis.Json.JsonReader
Google.Apis.Json,TokenType,0,0,0,0,0,15,0,0,0,-1,0,3,,Google.Apis.Json.JsonToken' Google.Apis.Json.TokenStream' Google.Apis.Json.JsonReader
Google.Apis.Json,TokenStream,3,9,0,0,3,216,39,0,0,0,0,2,,Google.Apis.Json.TokenStream' Google.Apis.Json.JsonReader
Google.Apis.Json,JsonDictionary,0,3,0,0,3,38,5,0,0,-1,0,19,,Google.Apis.Discovery.DiscoveryService' Google.Apis.Discovery.IServiceFactory' Google.Apis.Discovery.BaseParameter' Google.Apis.Discovery.ParameterV0_3' Google.Apis.Discovery.ParameterV1_0' Google.Apis.Json.JsonReader' Google.Apis.Discovery.ServiceObject' Google.Apis.Upload.ResumableUpload<TRequest>' Google.Apis.Discovery.ServiceFactoryDiscoveryV1_0' Google.Apis.Discovery.ServiceFactoryDiscoveryV0_3' Google.Apis.Discovery.BaseMethod' Google.Apis.Discovery.MethodV1_0' Google.Apis.Discovery.MethodV0_3' Google.Apis.Discovery.MediaUpload' Google.Apis.Discovery.Resource' Google.Apis.Discovery.MockResource' Google.Apis.Discovery.BaseService' Google.Apis.Discovery.ServiceV1_0' Google.Apis.Discovery.ServiceV0_3
Google.Apis.Json,JsonReader,1,5,0,0,2,112,23,0,0,0,0,3,,Google.Apis.Upload.ResumableUpload<TRequest>' Google.Apis.Discovery.DiscoveryService' Google.Apis.Json.JsonReader
Google,ApplicationContext,1,1,1,0,1,28,2,0,0,0,0,10,,Google.Apis.Requests.ServiceRequest<TResponse>' Google.Apis.Discovery.Schema.FutureJsonSchemaResolver' Google.Apis.Discovery.BaseMethod' Google.Apis.Discovery.Resource' Google.Apis.Discovery.CachedWebDiscoveryDevice' Google.Apis.Json.TokenStream' Google.Apis.Discovery.BaseService' Google.Apis.Json.JsonReader' Google.Apis.Requests.Request' Google.Apis.Discovery.Schema.SchemaImpl
Google,GoogleApiException,1,3,2,0,3,32,3,1,0,1,0,4,,Google.Apis.Discovery.IService' Google.GoogleApiRequestException' Google.Apis.Requests.Request' Google.Apis.Discovery.BaseService
Google,GoogleApiRequestException,0,4,2,0,3,46,6,0,1,-1,0,2,,Google.Apis.Requests.IAsyncRequestResult' Google.Apis.Requests.Request
Google.Apis.Testing,VisibleForTestOnly,0,0,0,0,0,2,0,0,0,-1,0,9,,Google.Apis.Discovery.MockResource' Google.Apis.Logging.Log4NetLogger' Google.Apis.Discovery.Schema.FutureJsonSchemaResolver' Google.Apis.Discovery.BaseParameter' Google.Apis.Discovery.ParameterV0_3' Google.Apis.Discovery.ParameterV1_0' Google.Apis.Discovery.BaseService' Google.Apis.Requests.ServiceRequest<TResponse>' Google.Apis.Requests.Request
Google.Apis.Discovery.Schema,ISchema,0,0,3,0,0,15,0,1,0,-1,0,3,,Google.Apis.Discovery.IService' Google.Apis.Discovery.Schema.SchemaImpl' Google.Apis.Discovery.BaseService
Google.Apis.Discovery.Schema,SchemaImpl,3,1,3,0,1,44,1,0,1,0,0,2,,Google.Apis.Discovery.Schema.SchemaImpl' Google.Apis.Discovery.BaseService
Google.Apis.Discovery.Schema,FutureJsonSchemaResolver,1,3,0,0,3,152,7,0,0,1,0,3,,Google.Apis.Discovery.Schema.SchemaImpl' Google.Apis.Discovery.Schema.FutureJsonSchemaResolver' Google.Apis.Discovery.BaseService
Google.Apis.Discovery.Schema,FutureAwareList,1,11,2,0,10,96,13,0,0,0.18,0,1,,Google.Apis.Discovery.Schema.FutureJsonSchemaResolver
Google.Apis.Discovery.Schema,FutureJsonSchema,0,2,1,0,2,80,6,0,0,-1,0,2,,Google.Apis.Discovery.Schema.FutureJsonSchema' Google.Apis.Discovery.Schema.FutureJsonSchemaResolver
