Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Google.Apis.Discovery.v1.Data,AnnotationsData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Apis.Discovery.v1.Data.AnnotationsData' Google.Apis.Discovery.v1.AnnotationsData
Unnecessary Abstraction,Google.Apis.Discovery.v1.Data,PropertiesData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Google.Apis.Discovery.v1.Data,PropertiesData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Apis.Discovery.v1.Data.PropertiesData' Google.Apis.Discovery.v1.PropertiesData
Duplicate Abstraction,Google.Apis.Discovery.v1.Data,RestDescription,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Apis.Discovery.v1.Data.RestDescription' Google.Apis.Discovery.v1.RestDescription
Unnecessary Abstraction,Google.Apis.Discovery.v1.Data,AuthData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Oauth2' _oauth2
Duplicate Abstraction,Google.Apis.Discovery.v1.Data,AuthData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Apis.Discovery.v1.Data.AuthData' Google.Apis.Discovery.v1.AuthData
Unnecessary Abstraction,Google.Apis.Discovery.v1.Data,Oauth2Data,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Scopes' _scopes
Duplicate Abstraction,Google.Apis.Discovery.v1.Data,Oauth2Data,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Apis.Discovery.v1.Data.Oauth2Data' Google.Apis.Discovery.v1.Oauth2Data
Unnecessary Abstraction,Google.Apis.Discovery.v1.Data,ScopesData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Google.Apis.Discovery.v1.Data,ScopesData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Apis.Discovery.v1.Data.ScopesData' Google.Apis.Discovery.v1.ScopesData
Unnecessary Abstraction,Google.Apis.Discovery.v1.Data,ScopesDataSchema,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' _description
Unutilized Abstraction,Google.Apis.Discovery.v1.Data,ScopesDataSchema,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Google.Apis.Discovery.v1.Data,ScopesDataSchema,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Apis.Discovery.v1.Data.ScopesDataSchema' Google.Apis.Discovery.v1.ScopesDataSchema
Unnecessary Abstraction,Google.Apis.Discovery.v1.Data,MethodsData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Google.Apis.Discovery.v1.Data,MethodsData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Apis.Discovery.v1.Data.MethodsData' Google.Apis.Discovery.v1.MethodsData
Unnecessary Abstraction,Google.Apis.Discovery.v1.Data,ParametersData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Google.Apis.Discovery.v1.Data,ParametersData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Apis.Discovery.v1.Data.ParametersData' Google.Apis.Discovery.v1.ParametersData
Unnecessary Abstraction,Google.Apis.Discovery.v1.Data,ResourcesData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Google.Apis.Discovery.v1.Data,ResourcesData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Apis.Discovery.v1.Data.ResourcesData' Google.Apis.Discovery.v1.ResourcesData
Unnecessary Abstraction,Google.Apis.Discovery.v1.Data,SchemasData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Google.Apis.Discovery.v1.Data,SchemasData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Apis.Discovery.v1.Data.SchemasData' Google.Apis.Discovery.v1.SchemasData
Unutilized Abstraction,Google.Apis.Discovery.v1.Data,RestMethod,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Google.Apis.Discovery.v1.Data,RestMethod,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Apis.Discovery.v1.Data.RestMethod' Google.Apis.Discovery.v1.RestMethod
Duplicate Abstraction,Google.Apis.Discovery.v1.Data,MediaUploadData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Apis.Discovery.v1.Data.MediaUploadData' Google.Apis.Discovery.v1.MediaUploadData
Unnecessary Abstraction,Google.Apis.Discovery.v1.Data,ProtocolsData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Resumable' Simple' _resumable' _simple
Duplicate Abstraction,Google.Apis.Discovery.v1.Data,ProtocolsData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Apis.Discovery.v1.Data.ProtocolsData' Google.Apis.Discovery.v1.ProtocolsData
Unnecessary Abstraction,Google.Apis.Discovery.v1.Data,ResumableData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Multipart' Path' _multipart' _path
Duplicate Abstraction,Google.Apis.Discovery.v1.Data,ResumableData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Apis.Discovery.v1.Data.ResumableData' Google.Apis.Discovery.v1.ResumableData
Unnecessary Abstraction,Google.Apis.Discovery.v1.Data,SimpleData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Multipart' Path' _multipart' _path
Duplicate Abstraction,Google.Apis.Discovery.v1.Data,SimpleData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Apis.Discovery.v1.Data.SimpleData' Google.Apis.Discovery.v1.SimpleData
Unnecessary Abstraction,Google.Apis.Discovery.v1.Data,RequestData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ref' _Ref
Duplicate Abstraction,Google.Apis.Discovery.v1.Data,RequestData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Apis.Discovery.v1.Data.RequestData' Google.Apis.Discovery.v1.RequestData
Unnecessary Abstraction,Google.Apis.Discovery.v1.Data,ResponseData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ref' _Ref
Duplicate Abstraction,Google.Apis.Discovery.v1.Data,ResponseData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Apis.Discovery.v1.Data.ResponseData' Google.Apis.Discovery.v1.ResponseData
Unnecessary Abstraction,Google.Apis.Discovery.v1.Data,RestResource,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Methods' Resources' _methods' _resources
Unutilized Abstraction,Google.Apis.Discovery.v1.Data,RestResource,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Google.Apis.Discovery.v1.Data,RestResource,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Apis.Discovery.v1.Data.RestResource' Google.Apis.Discovery.v1.RestResource
Duplicate Abstraction,Google.Apis.Discovery.v1.Data,DiscoveryService,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Apis.Discovery.v1.Data.DiscoveryService' Google.Apis.Discovery.v1.DiscoveryService
Unutilized Abstraction,Google.Apis.Discovery.v1.Data,ApisResource,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Google.Apis.Discovery.v1.Data,ApisResource,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Apis.Discovery.v1.Data.ApisResource' Google.Apis.Discovery.v1.ApisResource
Unutilized Abstraction,Google.Apis.Discovery.v1.Data,Label,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Google.Apis.Discovery.v1.Data,Label,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Apis.Discovery.v1.Data.Label' Google.Apis.Discovery.v1.Label
Unutilized Abstraction,Google.Apis.Discovery.v1.Data,GetRestRequest,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Google.Apis.Discovery.v1.Data,GetRestRequest,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Apis.Discovery.v1.Data.GetRestRequest' Google.Apis.Discovery.v1.GetRestRequest
Unutilized Abstraction,Google.Apis.Discovery.v1.Data,ListRequest,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Google.Apis.Discovery.v1.Data,ListRequest,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Apis.Discovery.v1.Data.ListRequest' Google.Apis.Discovery.v1.ListRequest
Unutilized Abstraction,Google.Apis.Discovery.v1,ItemsData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Apis.Discovery.v1,IconsData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Apis.Discovery.v1,JsonSchema,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Google.Apis.Discovery.v1,AnnotationsData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Required' _required
Unutilized Abstraction,Google.Apis.Discovery.v1,AnnotationsData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Google.Apis.Discovery.v1,PropertiesData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Google.Apis.Discovery.v1,PropertiesData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Google.Apis.Discovery.v1,AuthData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Oauth2' _oauth2
Unutilized Abstraction,Google.Apis.Discovery.v1,AuthData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Google.Apis.Discovery.v1,Oauth2Data,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Scopes' _scopes
Unutilized Abstraction,Google.Apis.Discovery.v1,Oauth2Data,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Google.Apis.Discovery.v1,ScopesData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Google.Apis.Discovery.v1,ScopesData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Google.Apis.Discovery.v1,ScopesDataSchema,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' _description
Unutilized Abstraction,Google.Apis.Discovery.v1,ScopesDataSchema,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Google.Apis.Discovery.v1,MethodsData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Google.Apis.Discovery.v1,MethodsData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Google.Apis.Discovery.v1,ParametersData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Google.Apis.Discovery.v1,ParametersData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
