Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Google.Apis.Adexchangeseller.v1.Data,AdUnit,6,0,6,0,0,83,0,0,1,-1,0,2,,Google.Apis.Adexchangeseller.v1.Data.AdUnits' Google.Apis.Adexchangeseller.v1.AdunitsResource
Google.Apis.Adexchangeseller.v1.Data,AdUnits,4,0,4,0,0,54,0,0,1,-1,0,1,,Google.Apis.Adexchangeseller.v1.ListRequest
Google.Apis.Adexchangeseller.v1.Data,CustomChannel,6,0,6,0,0,134,0,0,1,-1,0,3,,Google.Apis.Adexchangeseller.v1.Data.CustomChannel' Google.Apis.Adexchangeseller.v1.Data.CustomChannels' Google.Apis.Adexchangeseller.v1.CustomchannelsResource
Google.Apis.Adexchangeseller.v1.Data,TargetingInfoData,4,0,4,0,0,54,0,0,0,-1,0,1,,Google.Apis.Adexchangeseller.v1.Data.CustomChannel
Google.Apis.Adexchangeseller.v1.Data,CustomChannels,4,0,4,0,0,54,0,0,1,-1,0,1,,Google.Apis.Adexchangeseller.v1.ListRequest
Google.Apis.Adexchangeseller.v1.Data,Report,8,0,8,0,0,146,0,0,1,-1,0,2,,Google.Apis.Adexchangeseller.v1.Data.Report' Google.Apis.Adexchangeseller.v1.ReportsResource
Google.Apis.Adexchangeseller.v1.Data,HeadersData,3,0,3,0,0,41,0,0,0,-1,0,1,,Google.Apis.Adexchangeseller.v1.Data.Report
Google.Apis.Adexchangeseller.v1.Data,SavedReport,3,0,3,0,0,41,0,0,0,-1,0,1,,Google.Apis.Adexchangeseller.v1.Data.SavedReports
Google.Apis.Adexchangeseller.v1.Data,SavedReports,4,0,4,0,0,54,0,0,1,-1,0,1,,Google.Apis.Adexchangeseller.v1.ListRequest
Google.Apis.Adexchangeseller.v1.Data,UrlChannel,3,0,3,0,0,41,0,0,0,-1,0,1,,Google.Apis.Adexchangeseller.v1.Data.UrlChannels
Google.Apis.Adexchangeseller.v1.Data,UrlChannels,4,0,4,0,0,54,0,0,1,-1,0,1,,Google.Apis.Adexchangeseller.v1.ListRequest
Google.Apis.Adexchangeseller.v1,AdexchangesellerService,12,7,10,2,6,396,8,0,1,0.57,0,6,,Google.Apis.Adexchangeseller.v1.AdexchangesellerService' Google.Apis.Adexchangeseller.v1.AdclientsResource' Google.Apis.Adexchangeseller.v1.AdunitsResource' Google.Apis.Adexchangeseller.v1.CustomchannelsResource' Google.Apis.Adexchangeseller.v1.ReportsResource' Google.Apis.Adexchangeseller.v1.UrlchannelsResource
Google.Apis.Adexchangeseller.v1,AdclientsResource,3,2,0,0,2,89,2,0,0,1,0,1,,Google.Apis.Adexchangeseller.v1.AdexchangesellerService
Google.Apis.Adexchangeseller.v1,ListRequest,37,7,51,0,7,587,7,0,0,0.43,0,5,,Google.Apis.Adexchangeseller.v1.AdclientsResource' Google.Apis.Adexchangeseller.v1.AdunitsResource' Google.Apis.Adexchangeseller.v1.CustomchannelsResource' Google.Apis.Adexchangeseller.v1.ReportsResource' Google.Apis.Adexchangeseller.v1.UrlchannelsResource
Google.Apis.Adexchangeseller.v1,AdunitsResource,7,5,1,0,5,436,5,0,0,0.6,0,2,,Google.Apis.Adexchangeseller.v1.AdexchangesellerService' Google.Apis.Adexchangeseller.v1.CustomchannelsResource
Google.Apis.Adexchangeseller.v1,CustomchannelsResource,7,5,1,0,5,423,5,0,0,0.6,0,2,,Google.Apis.Adexchangeseller.v1.AdunitsResource' Google.Apis.Adexchangeseller.v1.AdexchangesellerService
Google.Apis.Adexchangeseller.v1,GetRequest,8,2,12,0,2,131,2,0,0,0,0,2,,Google.Apis.Adexchangeseller.v1.AdunitsResource' Google.Apis.Adexchangeseller.v1.CustomchannelsResource
Google.Apis.Adexchangeseller.v1,ReportsResource,4,2,1,0,2,378,2,0,0,1,0,1,,Google.Apis.Adexchangeseller.v1.AdexchangesellerService
Google.Apis.Adexchangeseller.v1,SavedResource,3,3,0,0,3,190,3,0,0,0.67,0,1,,Google.Apis.Adexchangeseller.v1.ReportsResource
Google.Apis.Adexchangeseller.v1,GenerateRequest,17,2,21,0,2,250,2,0,0,1,0,1,,Google.Apis.Adexchangeseller.v1.ReportsResource
Google.Apis.Adexchangeseller.v1,UrlchannelsResource,3,2,0,0,2,101,2,0,0,1,0,1,,Google.Apis.Adexchangeseller.v1.AdexchangesellerService
Google.Apis.Adsense.v1_2.Data,Account,6,0,6,0,0,78,0,0,1,-1,0,3,,Google.Apis.Adsense.v1_2.Data.Account' Google.Apis.Adsense.v1_2.Data.Accounts' Google.Apis.Adsense.v1_2.AccountsResource
Google.Apis.Adsense.v1_2.Data,Accounts,4,0,4,0,0,54,0,0,1,-1,0,1,,Google.Apis.Adsense.v1_2.AccountsResource
Google.Apis.Adsense.v1_2.Data,AdClient,5,0,5,0,0,67,0,0,0,-1,0,1,,Google.Apis.Adsense.v1_2.Data.AdClients
Google.Apis.Adsense.v1_2.Data,AdClients,4,0,4,0,0,54,0,0,1,-1,0,2,,Google.Apis.Adsense.v1_2.AccountsResource' Google.Apis.Adsense.v1_2.AdclientsResource
Google.Apis.Adsense.v1_2.Data,AdStyle,4,0,4,0,0,153,0,0,0,-1,0,3,,Google.Apis.Adsense.v1_2.Data.AdStyle' Google.Apis.Adsense.v1_2.Data.AdUnit' Google.Apis.Adsense.v1_2.Data.SavedAdStyle
Google.Apis.Adsense.v1_2.Data,ColorsData,5,0,5,0,0,67,0,0,0,-1,0,1,,Google.Apis.Adsense.v1_2.Data.AdStyle
Google.Apis.Adsense.v1_2.Data,FontData,2,0,2,0,0,28,0,0,0,-1,0,1,,Google.Apis.Adsense.v1_2.Data.AdStyle
Google.Apis.Adsense.v1_2.Data,AdUnit,11,0,11,0,0,345,0,0,1,-1,0,4,,Google.Apis.Adsense.v1_2.Data.AdUnit' Google.Apis.Adsense.v1_2.Data.AdUnits' Google.Apis.Adsense.v1_2.AccountsResource' Google.Apis.Adsense.v1_2.AdunitsResource
Google.Apis.Adsense.v1_2.Data,ContentAdsSettingsData,3,0,3,0,0,84,0,0,0,-1,0,1,,Google.Apis.Adsense.v1_2.Data.AdUnit
Google.Apis.Adsense.v1_2.Data,BackupOptionData,3,0,3,0,0,41,0,0,0,-1,0,1,,Google.Apis.Adsense.v1_2.Data.AdUnit
Google.Apis.Adsense.v1_2.Data,FeedAdsSettingsData,4,0,4,0,0,54,0,0,0,-1,0,1,,Google.Apis.Adsense.v1_2.Data.AdUnit
Google.Apis.Adsense.v1_2.Data,MobileContentAdsSettingsData,4,0,4,0,0,54,0,0,0,-1,0,1,,Google.Apis.Adsense.v1_2.Data.AdUnit
Google.Apis.Adsense.v1_2.Data,AdUnits,4,0,4,0,0,54,0,0,1,-1,0,2,,Google.Apis.Adsense.v1_2.AccountsResource' Google.Apis.Adsense.v1_2.ListRequest
Google.Apis.Adsense.v1_2.Data,AdsenseReportsGenerateResponse,8,0,8,0,0,146,0,0,1,-1,0,3,,Google.Apis.Adsense.v1_2.Data.AdsenseReportsGenerateResponse' Google.Apis.Adsense.v1_2.AccountsResource' Google.Apis.Adsense.v1_2.ReportsResource
Google.Apis.Adsense.v1_2.Data,HeadersData,3,0,3,0,0,41,0,0,0,-1,0,1,,Google.Apis.Adsense.v1_2.Data.AdsenseReportsGenerateResponse
Google.Apis.Adsense.v1_2.Data,CustomChannel,6,0,6,0,0,134,0,0,1,-1,0,4,,Google.Apis.Adsense.v1_2.Data.CustomChannel' Google.Apis.Adsense.v1_2.Data.CustomChannels' Google.Apis.Adsense.v1_2.AccountsResource' Google.Apis.Adsense.v1_2.CustomchannelsResource
Google.Apis.Adsense.v1_2.Data,TargetingInfoData,4,0,4,0,0,54,0,0,0,-1,0,1,,Google.Apis.Adsense.v1_2.Data.CustomChannel
Google.Apis.Adsense.v1_2.Data,CustomChannels,4,0,4,0,0,54,0,0,1,-1,0,2,,Google.Apis.Adsense.v1_2.AccountsResource' Google.Apis.Adsense.v1_2.ListRequest
Google.Apis.Adsense.v1_2.Data,SavedAdStyle,5,0,5,0,0,64,0,0,1,-1,0,3,,Google.Apis.Adsense.v1_2.Data.SavedAdStyles' Google.Apis.Adsense.v1_2.AccountsResource' Google.Apis.Adsense.v1_2.GetRequest
Google.Apis.Adsense.v1_2.Data,SavedAdStyles,4,0,4,0,0,54,0,0,1,-1,0,2,,Google.Apis.Adsense.v1_2.AccountsResource' Google.Apis.Adsense.v1_2.ListRequest
Google.Apis.Adsense.v1_2.Data,SavedReport,3,0,3,0,0,41,0,0,0,-1,0,1,,Google.Apis.Adsense.v1_2.Data.SavedReports
Google.Apis.Adsense.v1_2.Data,SavedReports,4,0,4,0,0,54,0,0,1,-1,0,2,,Google.Apis.Adsense.v1_2.AccountsResource' Google.Apis.Adsense.v1_2.ListRequest
Google.Apis.Adsense.v1_2.Data,UrlChannel,3,0,3,0,0,41,0,0,0,-1,0,1,,Google.Apis.Adsense.v1_2.Data.UrlChannels
Google.Apis.Adsense.v1_2.Data,UrlChannels,4,0,4,0,0,54,0,0,1,-1,0,2,,Google.Apis.Adsense.v1_2.AccountsResource' Google.Apis.Adsense.v1_2.ListRequest
Google.Apis.Adsense.v1_2,AdsenseService,14,7,12,2,6,729,8,0,1,0.57,0,8,,Google.Apis.Adsense.v1_2.AdsenseService' Google.Apis.Adsense.v1_2.AccountsResource' Google.Apis.Adsense.v1_2.AdclientsResource' Google.Apis.Adsense.v1_2.AdunitsResource' Google.Apis.Adsense.v1_2.CustomchannelsResource' Google.Apis.Adsense.v1_2.ReportsResource' Google.Apis.Adsense.v1_2.SavedadstylesResource' Google.Apis.Adsense.v1_2.UrlchannelsResource
Google.Apis.Adsense.v1_2,Scopes,0,0,0,0,0,10,0,0,0,-1,0,0,,
Google.Apis.Adsense.v1_2,AccountsResource,9,3,6,0,3,1734,3,0,0,0.67,0,1,,Google.Apis.Adsense.v1_2.AdsenseService
Google.Apis.Adsense.v1_2,AdclientsResource,6,4,0,0,4,189,4,0,0,0.75,0,2,,Google.Apis.Adsense.v1_2.AccountsResource' Google.Apis.Adsense.v1_2.AdsenseService
Google.Apis.Adsense.v1_2,ListRequest,94,17,128,0,17,1468,17,0,0,0.29,0,7,,Google.Apis.Adsense.v1_2.AccountsResource' Google.Apis.Adsense.v1_2.AdclientsResource' Google.Apis.Adsense.v1_2.AdunitsResource' Google.Apis.Adsense.v1_2.CustomchannelsResource' Google.Apis.Adsense.v1_2.ReportsResource' Google.Apis.Adsense.v1_2.SavedadstylesResource' Google.Apis.Adsense.v1_2.UrlchannelsResource
Google.Apis.Adsense.v1_2,AdunitsResource,14,10,2,0,10,919,10,0,0,0.4,0,3,,Google.Apis.Adsense.v1_2.AccountsResource' Google.Apis.Adsense.v1_2.AdsenseService' Google.Apis.Adsense.v1_2.CustomchannelsResource
Google.Apis.Adsense.v1_2,CustomchannelsResource,14,10,2,0,10,893,10,0,0,0.4,0,3,,Google.Apis.Adsense.v1_2.AccountsResource' Google.Apis.Adsense.v1_2.AdunitsResource' Google.Apis.Adsense.v1_2.AdsenseService
Google.Apis.Adsense.v1_2,GetRequest,29,7,43,0,7,469,7,0,0,0,0,4,,Google.Apis.Adsense.v1_2.AccountsResource' Google.Apis.Adsense.v1_2.AdunitsResource' Google.Apis.Adsense.v1_2.CustomchannelsResource' Google.Apis.Adsense.v1_2.SavedadstylesResource
Google.Apis.Adsense.v1_2,ReportsResource,8,4,2,0,4,830,4,0,0,0.5,0,2,,Google.Apis.Adsense.v1_2.AccountsResource' Google.Apis.Adsense.v1_2.AdsenseService
Google.Apis.Adsense.v1_2,SavedResource,6,6,0,0,6,403,6,0,0,0.5,0,2,,Google.Apis.Adsense.v1_2.AccountsResource' Google.Apis.Adsense.v1_2.ReportsResource
Google.Apis.Adsense.v1_2,GenerateRequest,39,4,47,0,4,560,4,0,0,0,0,2,,Google.Apis.Adsense.v1_2.AccountsResource' Google.Apis.Adsense.v1_2.ReportsResource
Google.Apis.Adsense.v1_2,SavedadstylesResource,6,6,0,0,6,325,6,0,0,0.5,0,2,,Google.Apis.Adsense.v1_2.AccountsResource' Google.Apis.Adsense.v1_2.AdsenseService
Google.Apis.Adsense.v1_2,UrlchannelsResource,6,4,0,0,4,213,4,0,0,0.75,0,2,,Google.Apis.Adsense.v1_2.AccountsResource' Google.Apis.Adsense.v1_2.AdsenseService
Google.Apis.Adsensehost.v4_1.Data,Account,5,0,5,0,0,65,0,0,1,-1,0,2,,Google.Apis.Adsensehost.v4_1.Data.Accounts' Google.Apis.Adsensehost.v4_1.AccountsResource
Google.Apis.Adsensehost.v4_1.Data,Accounts,3,0,3,0,0,41,0,0,1,-1,0,1,,Google.Apis.Adsensehost.v4_1.AccountsResource
Google.Apis.Adsensehost.v4_1.Data,AdClient,6,0,6,0,0,78,0,0,1,-1,0,3,,Google.Apis.Adsensehost.v4_1.Data.AdClients' Google.Apis.Adsensehost.v4_1.AccountsResource' Google.Apis.Adsensehost.v4_1.AdclientsResource
Google.Apis.Adsensehost.v4_1.Data,AdClients,4,0,4,0,0,54,0,0,1,-1,0,2,,Google.Apis.Adsensehost.v4_1.AccountsResource' Google.Apis.Adsensehost.v4_1.AdclientsResource
Google.Apis.Adsensehost.v4_1.Data,AdCode,3,0,3,0,0,39,0,0,1,-1,0,1,,Google.Apis.Adsensehost.v4_1.AccountsResource
Google.Apis.Adsensehost.v4_1.Data,AdStyle,4,0,4,0,0,153,0,0,0,-1,0,2,,Google.Apis.Adsensehost.v4_1.Data.AdStyle' Google.Apis.Adsensehost.v4_1.Data.AdUnit
Google.Apis.Adsensehost.v4_1.Data,ColorsData,5,0,5,0,0,67,0,0,0,-1,0,1,,Google.Apis.Adsensehost.v4_1.Data.AdStyle
Google.Apis.Adsensehost.v4_1.Data,FontData,2,0,2,0,0,28,0,0,0,-1,0,1,,Google.Apis.Adsensehost.v4_1.Data.AdStyle
Google.Apis.Adsensehost.v4_1.Data,AdUnit,9,0,9,0,0,263,0,0,1,-1,0,3,,Google.Apis.Adsensehost.v4_1.Data.AdUnit' Google.Apis.Adsensehost.v4_1.Data.AdUnits' Google.Apis.Adsensehost.v4_1.AccountsResource
Google.Apis.Adsensehost.v4_1.Data,ContentAdsSettingsData,3,0,3,0,0,84,0,0,0,-1,0,1,,Google.Apis.Adsensehost.v4_1.Data.AdUnit
Google.Apis.Adsensehost.v4_1.Data,BackupOptionData,3,0,3,0,0,41,0,0,0,-1,0,1,,Google.Apis.Adsensehost.v4_1.Data.AdUnit
Google.Apis.Adsensehost.v4_1.Data,MobileContentAdsSettingsData,4,0,4,0,0,54,0,0,0,-1,0,1,,Google.Apis.Adsensehost.v4_1.Data.AdUnit
Google.Apis.Adsensehost.v4_1.Data,AdUnits,4,0,4,0,0,54,0,0,1,-1,0,1,,Google.Apis.Adsensehost.v4_1.AccountsResource
Google.Apis.Adsensehost.v4_1.Data,AssociationSession,10,0,10,0,0,130,0,0,1,-1,0,1,,Google.Apis.Adsensehost.v4_1.AssociationsessionsResource
Google.Apis.Adsensehost.v4_1.Data,CustomChannel,5,0,5,0,0,65,0,0,1,-1,0,7,,Google.Apis.Adsensehost.v4_1.Data.CustomChannels' Google.Apis.Adsensehost.v4_1.CustomchannelsResource' Google.Apis.Adsensehost.v4_1.DeleteRequest' Google.Apis.Adsensehost.v4_1.GetRequest' Google.Apis.Adsensehost.v4_1.InsertRequest' Google.Apis.Adsensehost.v4_1.PatchRequest' Google.Apis.Adsensehost.v4_1.UpdateRequest
Google.Apis.Adsensehost.v4_1.Data,CustomChannels,4,0,4,0,0,54,0,0,1,-1,0,1,,Google.Apis.Adsensehost.v4_1.ListRequest
Google.Apis.Adsensehost.v4_1.Data,Report,8,0,8,0,0,146,0,0,1,-1,0,3,,Google.Apis.Adsensehost.v4_1.Data.Report' Google.Apis.Adsensehost.v4_1.AccountsResource' Google.Apis.Adsensehost.v4_1.ReportsResource
Google.Apis.Adsensehost.v4_1.Data,HeadersData,3,0,3,0,0,41,0,0,0,-1,0,1,,Google.Apis.Adsensehost.v4_1.Data.Report
Google.Apis.Adsensehost.v4_1.Data,UrlChannel,4,0,4,0,0,52,0,0,1,-1,0,4,,Google.Apis.Adsensehost.v4_1.Data.UrlChannels' Google.Apis.Adsensehost.v4_1.UrlchannelsResource' Google.Apis.Adsensehost.v4_1.DeleteRequest' Google.Apis.Adsensehost.v4_1.InsertRequest
Google.Apis.Adsensehost.v4_1.Data,UrlChannels,4,0,4,0,0,54,0,0,1,-1,0,1,,Google.Apis.Adsensehost.v4_1.ListRequest
Google.Apis.Adsensehost.v4_1,AdsensehostService,13,7,11,2,6,579,8,0,1,0.57,0,7,,Google.Apis.Adsensehost.v4_1.AdsensehostService' Google.Apis.Adsensehost.v4_1.AccountsResource' Google.Apis.Adsensehost.v4_1.AdclientsResource' Google.Apis.Adsensehost.v4_1.AssociationsessionsResource' Google.Apis.Adsensehost.v4_1.CustomchannelsResource' Google.Apis.Adsensehost.v4_1.ReportsResource' Google.Apis.Adsensehost.v4_1.UrlchannelsResource
Google.Apis.Adsensehost.v4_1,Scopes,0,0,0,0,0,6,0,0,0,-1,0,0,,
Google.Apis.Adsensehost.v4_1,AccountsResource,6,3,3,0,3,1214,3,0,0,0.67,0,1,,Google.Apis.Adsensehost.v4_1.AdsensehostService
Google.Apis.Adsensehost.v4_1,AdclientsResource,6,6,0,0,6,325,6,0,0,0.5,0,2,,Google.Apis.Adsensehost.v4_1.AccountsResource' Google.Apis.Adsensehost.v4_1.AdsensehostService
Google.Apis.Adsensehost.v4_1,GetRequest,19,5,29,0,5,315,5,0,0,0,0,3,,Google.Apis.Adsensehost.v4_1.AccountsResource' Google.Apis.Adsensehost.v4_1.AdclientsResource' Google.Apis.Adsensehost.v4_1.CustomchannelsResource
Google.Apis.Adsensehost.v4_1,ListRequest,29,6,41,0,6,468,6,0,0,0.5,0,4,,Google.Apis.Adsensehost.v4_1.AccountsResource' Google.Apis.Adsensehost.v4_1.AdclientsResource' Google.Apis.Adsensehost.v4_1.CustomchannelsResource' Google.Apis.Adsensehost.v4_1.UrlchannelsResource
Google.Apis.Adsensehost.v4_1,AdunitsResource,3,8,0,0,8,682,8,0,0,0.25,0,1,,Google.Apis.Adsensehost.v4_1.AccountsResource
Google.Apis.Adsensehost.v4_1,DeleteRequest,13,3,19,0,3,207,3,0,0,0,0,3,,Google.Apis.Adsensehost.v4_1.AccountsResource' Google.Apis.Adsensehost.v4_1.CustomchannelsResource' Google.Apis.Adsensehost.v4_1.UrlchannelsResource
Google.Apis.Adsensehost.v4_1,GetAdCodeRequest,6,1,8,0,1,90,1,0,0,0,0,1,,Google.Apis.Adsensehost.v4_1.AccountsResource
Google.Apis.Adsensehost.v4_1,InsertRequest,13,6,19,0,3,225,6,0,0,0.67,0,3,,Google.Apis.Adsensehost.v4_1.AccountsResource' Google.Apis.Adsensehost.v4_1.CustomchannelsResource' Google.Apis.Adsensehost.v4_1.UrlchannelsResource
Google.Apis.Adsensehost.v4_1,PatchRequest,11,4,15,0,2,176,4,0,0,0.75,0,2,,Google.Apis.Adsensehost.v4_1.AccountsResource' Google.Apis.Adsensehost.v4_1.CustomchannelsResource
Google.Apis.Adsensehost.v4_1,UpdateRequest,9,4,13,0,2,154,4,0,0,0.75,0,2,,Google.Apis.Adsensehost.v4_1.AccountsResource' Google.Apis.Adsensehost.v4_1.CustomchannelsResource
Google.Apis.Adsensehost.v4_1,ReportsResource,6,4,0,0,4,367,4,0,0,0.75,0,2,,Google.Apis.Adsensehost.v4_1.AccountsResource' Google.Apis.Adsensehost.v4_1.AdsensehostService
Google.Apis.Adsensehost.v4_1,GenerateRequest,23,2,27,0,2,324,2,0,0,0,0,2,,Google.Apis.Adsensehost.v4_1.AccountsResource' Google.Apis.Adsensehost.v4_1.ReportsResource
Google.Apis.Adsensehost.v4_1,AssociationsessionsResource,3,3,0,0,3,192,3,0,0,0.67,0,1,,Google.Apis.Adsensehost.v4_1.AdsensehostService
Google.Apis.Adsensehost.v4_1,ProductCode,0,0,0,0,0,15,0,0,0,-1,0,1,,Google.Apis.Adsensehost.v4_1.AssociationsessionsResource
Google.Apis.Adsensehost.v4_1,StartRequest,6,1,8,0,1,92,1,0,0,0,0,1,,Google.Apis.Adsensehost.v4_1.AssociationsessionsResource
Google.Apis.Adsensehost.v4_1,VerifyRequest,3,1,5,0,1,55,1,0,0,0,0,1,,Google.Apis.Adsensehost.v4_1.AssociationsessionsResource
Google.Apis.Adsensehost.v4_1,CustomchannelsResource,3,7,0,0,7,498,7,0,0,0.29,0,1,,Google.Apis.Adsensehost.v4_1.AdsensehostService
Google.Apis.Adsensehost.v4_1,UrlchannelsResource,3,4,0,0,4,254,4,0,0,0.5,0,1,,Google.Apis.Adsensehost.v4_1.AdsensehostService
Google.Apis.Analytics.v3.Data,Account,7,0,7,0,0,123,0,0,0,-1,0,2,,Google.Apis.Analytics.v3.Data.Account' Google.Apis.Analytics.v3.Data.Accounts
Google.Apis.Analytics.v3.Data,ChildLinkData,8,0,8,0,0,109,0,0,0,-1,0,4,,Google.Apis.Analytics.v3.Data.Account' Google.Apis.Analytics.v3.Data.CustomDataSource' Google.Apis.Analytics.v3.Data.Profile' Google.Apis.Analytics.v3.Data.Webproperty
Google.Apis.Analytics.v3.Data,Accounts,9,0,9,0,0,117,0,0,1,-1,0,1,,Google.Apis.Analytics.v3.ManagementResource
Google.Apis.Analytics.v3.Data,CustomDataSource,12,0,12,0,0,217,0,0,0,-1,0,2,,Google.Apis.Analytics.v3.Data.CustomDataSource' Google.Apis.Analytics.v3.Data.CustomDataSources
Google.Apis.Analytics.v3.Data,ParentLinkData,10,0,10,0,0,136,0,0,0,-1,0,5,,Google.Apis.Analytics.v3.Data.CustomDataSource' Google.Apis.Analytics.v3.Data.DailyUpload' Google.Apis.Analytics.v3.Data.Goal' Google.Apis.Analytics.v3.Data.Profile' Google.Apis.Analytics.v3.Data.Webproperty
Google.Apis.Analytics.v3.Data,CustomDataSources,9,0,9,0,0,117,0,0,1,-1,0,1,,Google.Apis.Analytics.v3.ManagementResource
Google.Apis.Analytics.v3.Data,DailyUpload,11,0,11,0,0,202,0,0,0,-1,0,2,,Google.Apis.Analytics.v3.Data.DailyUpload' Google.Apis.Analytics.v3.Data.DailyUploads
Google.Apis.Analytics.v3.Data,RecentChangesData,2,0,2,0,0,26,0,0,0,-1,0,1,,Google.Apis.Analytics.v3.Data.DailyUpload
Google.Apis.Analytics.v3.Data,DailyUploadAppend,8,0,8,0,0,103,0,0,1,-1,0,1,,Google.Apis.Analytics.v3.ManagementResource
Google.Apis.Analytics.v3.Data,DailyUploads,9,0,9,0,0,117,0,0,1,-1,0,1,,Google.Apis.Analytics.v3.ManagementResource
Google.Apis.Analytics.v3.Data,GaData,14,0,14,0,0,444,0,0,1,-1,0,2,,Google.Apis.Analytics.v3.Data.GaData' Google.Apis.Analytics.v3.DataResource
Google.Apis.Analytics.v3.Data,ColumnHeadersData,6,0,6,0,0,81,0,0,0,-1,0,2,,Google.Apis.Analytics.v3.Data.GaData' Google.Apis.Analytics.v3.Data.McfData
Google.Apis.Analytics.v3.Data,ProfileInfoData,12,0,12,0,0,159,0,0,0,-1,0,2,,Google.Apis.Analytics.v3.Data.GaData' Google.Apis.Analytics.v3.Data.McfData
Google.Apis.Analytics.v3.Data,QueryData,20,0,20,0,0,263,0,0,0,-1,0,2,,Google.Apis.Analytics.v3.Data.GaData' Google.Apis.Analytics.v3.Data.McfData
