Namespace,Type,Method,LOC,CC,PC
Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator,VersionInformationServiceDecoratorTest,TestCreateNameField,6,1,0
Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator,VersionInformationServiceDecoratorTest,TestCreateUriField,6,1,0
Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator,VersionInformationServiceDecoratorTest,TestCreateVersionField,6,1,0
Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator,VersionInformationServiceDecoratorTest,TestDecorateClass,7,1,0
Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator,BaseServiceDecoratorTest,CreateService,3,1,0
Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator,CreateRequestMethodServiceDecoratorTest,CreateWithApiKeyTest,8,1,0
Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator,CreateRequestMethodServiceDecoratorTest,TestGenerateCreateRequestMethod,9,1,0
Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator,CreateRequestMethodServiceDecoratorTest,TestDecorateClass,11,1,0
Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator,StandardConstructServiceDecoratorTest,TestAddResourceAssignments,17,2,0
Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator,StandardConstructServiceDecoratorTest,TestCreateConstructorWithArgs,12,1,0
Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator,StandardConstructServiceDecoratorTest,TestDecorateClass,13,1,0
Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator,StandardServiceFieldResourceDecoratorTest,TestDecorateClass,19,1,0
Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator,StandardResourcePropertyServiceDecoratorTest,CreateResourceFieldTest,8,1,0
Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator,StandardResourcePropertyServiceDecoratorTest,CreateResourceGetterTest,10,1,0
Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator,StandardResourcePropertyServiceDecoratorTest,TestDecorateClass,1,1,0
Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator,JsonSerializationMethodsTest,AssertContainsName,10,3,2
Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator,JsonSerializationMethodsTest,CreateJsonToObjectTest,13,1,0
Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator,JsonSerializationMethodsTest,CreateObjectToJsonTest,12,1,0
Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator,JsonSerializationMethodsTest,CreateRegisterSerializerTest,13,1,0
Google.Apis.Tools.CodeGen.Tests.Decorator.ServiceDecorator,JsonSerializationMethodsTest,DecorateClassTest,10,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,ImplementationDetailsGeneratorTest,ConstructTest,3,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,ImplementationDetailsGeneratorTest,GetOrCreateDetailsTest,17,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,ImplementationDetailsGeneratorTest,AddIsMethodResultTest,19,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,ImplementationDetailsGeneratorTest,AddIsMethodResultRecursionTest,25,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,ImplementationDetailsGeneratorTest,GenerateDetailsTest,10,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,ImplementationDetailsGeneratorTest,ProposeNameIfNecessaryTest,18,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,ImplementationDetailsGeneratorTest,AddDetailsTest,12,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,ImplementationDetailsGeneratorTest,AddDetailsSubschemaTest,19,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,ImplementationDetailsGeneratorTest,AddDetailsRecursionTest,11,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,MethodGeneratorUtilsTest,GetMethod,5,1,1
Google.Apis.Tools.CodeGen.Tests.Generator,MethodGeneratorUtilsTest,TestAllParameterSorting,17,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,MethodGeneratorUtilsTest,TestProposedSorting,20,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,MethodGeneratorUtilsTest,TestGetOptionalParameters,10,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,MethodGeneratorUtilsTest,TestGetRequiredParameters,7,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,MethodGeneratorUtilsTest,TestHasOptionalParameters,9,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,MethodGeneratorUtilsTest,TestHasRequiredParameters,9,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,MethodGeneratorUtilsTest,TestOptionalParameterSorting,12,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,MethodGeneratorUtilsTest,TestRequiredParameterSorting,13,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,RequestClassGeneratorTest,ConstructTest,3,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,RequestClassGeneratorTest,GenerateRequestClassesTest,22,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,RequestClassGeneratorTest,GenerateRequestClassDecoratorOrderTest,18,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,RequestClassGeneratorTest,GenerateRequestClassTest,14,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,RequestClassGeneratorTest,GetProposedNameTest,8,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,CountingRequestDecorator,DecorateClass,3,1,4
Google.Apis.Tools.CodeGen.Tests.Generator,MockRequestDecorator,MockRequestDecorator,3,1,1
Google.Apis.Tools.CodeGen.Tests.Generator,MockRequestDecorator,DecorateClass,3,1,4
Google.Apis.Tools.CodeGen.Tests.Generator,ResourceClassGeneratorTest,ConstructContainerGenerator,3,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,ResourceClassGeneratorTest,ConstructRequestGenerator,8,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,ResourceClassGeneratorTest,ConstructGenerator,5,1,2
Google.Apis.Tools.CodeGen.Tests.Generator,ResourceClassGeneratorTest,ConstructTest,8,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,ResourceClassGeneratorTest,GenerationTest,14,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,ResourceClassGeneratorTest,SubresourceGenerationTest,17,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,CountingDecorator,DecorateClass,3,1,6
Google.Apis.Tools.CodeGen.Tests.Generator,CountingDecorator,DecorateMethodBeforeExecute,1,1,3
Google.Apis.Tools.CodeGen.Tests.Generator,CountingDecorator,DecorateMethodAfterExecute,1,1,3
Google.Apis.Tools.CodeGen.Tests.Generator,CountingDecorator,DecorateClass,6,1,4
Google.Apis.Tools.CodeGen.Tests.Generator,SchemaGeneratorTest,ConstructorTest,5,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,SchemaGeneratorTest,CreateClassParameterCheck,6,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,SchemaGeneratorTest,CreateClassSingle,15,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,SchemaGeneratorTest,CreateClassWithMultipleDecorators,18,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,SchemaGeneratorTest,CreateClassWithSingleDecorator,13,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,NestedClassGeneratorTests,ConstructTest,5,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,NestedClassGeneratorTests,GetClassNameWithoutDetailsTest,9,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,NestedClassGeneratorTests,GetClassNameWithDetailsTest,10,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,NestedClassGeneratorTests,GetClassNameWithDetailsCollisionsTest,10,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,MockSchema,MockSchema,3,1,0
Google.Apis.Tools.CodeGen.Tests.Generator,MockSchema,CreateSimpleSchema,12,1,1
Google.Apis.Tools.CodeGen.Tests,ResourceBaseGeneratorTest,GetMethod,4,1,1
Google.Apis.Tools.CodeGen.Tests,ResourceBaseGeneratorTest,TestGetParameterType,26,1,0
Google.Apis.Tools.CodeGen.Tests,ResourceBaseGeneratorTest,TestGetParameterTypeReference,39,1,0
Google.Apis.Tools.CodeGen.Tests,ResourceBaseGeneratorTest,TestResourceCallAddBodyDeclaration,11,1,0
Google.Apis.Tools.CodeGen.Tests,ForTestOnly,ResourceCallAddBodyDeclaration,3,1,3
Google.Apis.Tools.CodeGen.Tests,ForTestOnly,GetClassName,3,1,0
Google.Apis.Tools.CodeGen.Tests,GeneratorUtilsTest,GetParameterNameTest,11,1,0
Google.Apis.Tools.CodeGen.Tests,GeneratorUtilsTest,GetSafeMemberNameTest,20,3,0
Google.Apis.Tools.CodeGen.Tests,GeneratorUtilsTest,LowwerFirstTest,8,1,0
Google.Apis.Tools.CodeGen.Tests,GeneratorUtilsTest,UpperFirstTest,8,1,0
Google.Apis.Tools.CodeGen.Tests,GeneratorUtilsTest,ValidBodyCharTest,36,9,0
Google.Apis.Tools.CodeGen.Tests,GeneratorUtilsTest,ValidFirstCharTest,27,7,0
Google.Apis.Tools.CodeGen.Tests,GeneratorUtilsTest,GetWordContextListFromClassTest,13,1,0
Google.Apis.Tools.CodeGen.Tests,GeneratorUtilsTest,MakeValidMemberNameTest,17,1,0
Google.Apis.Tools.CodeGen.Tests,GeneratorUtilsTest,IsNameValidInContextTest,19,1,0
Google.Apis.Tools.CodeGen.Tests,GeneratorUtilsTest,AlterFirstCharCaseTest,17,1,0
Google.Apis.Tools.CodeGen.Tests,GeneratorUtilsTest,AppendIndicesTest,7,1,0
Google.Apis.Tools.CodeGen.Tests,GeneratorUtilsTest,GenerateAlternativeNamesForTest,9,1,0
Google.Apis.Tools.CodeGen.Tests,GeneratorUtilsTest,GetPropertyNameTest,5,1,0
Google.Apis.Tools.CodeGen.Tests,GeneratorUtilsTest,GetEnumNameTest,5,1,0
Google.Apis.Tools.CodeGen.Tests,GeneratorUtilsTest,GetEnumValueNameTest,5,1,0
Google.Apis.Tools.CodeGen.Tests,GeneratorUtilsTest,GetSchemaReferenceTest,7,1,0
Google.Apis.Tools.CodeGen.Tests,GeneratorUtilsTest,FindPropertyByNameTest,34,1,0
Google.Apis.Tools.CodeGen.Tests,GeneratorUtilsTest,FindMemberByNameTest,34,1,0
Google.Apis.Tools.CodeGen.Tests,GeneratorUtilsTest,CreateMemberProperty,5,1,1
Google.Apis.Tools.CodeGen.Tests,GeneratorUtilsTest,FindTypeMemberByNameTest,27,1,0
Google.Apis.Tools.CodeGen.Tests,GeneratorUtilsTest,GetNamespaceNameTest,3,1,2
Google.Apis.Tools.CodeGen.Tests,GoogleServiceGeneratorTest,TestCompilationWithDefaultDecorators_AdSense,10,1,0
Google.Apis.Tools.CodeGen.Tests,GoogleServiceGeneratorTest,TestCompilationWithDefaultDecorators_Buzz,8,1,0
Google.Apis.Tools.CodeGen.Tests,GoogleServiceGeneratorTest,SystemTestCompilationWithDefaultDecorators_Discovery,17,1,0
Google.Apis.Tools.CodeGen.Tests,BaseCodeGeneratorTest,CreateJsonResourceDefinition,4,1,2
Google.Apis.Tools.CodeGen.Tests,BaseCodeGeneratorTest,CreateResourceDiscoveryV_1_0,3,1,2
Google.Apis.Tools.CodeGen.Tests,BaseCodeGeneratorTest,AddReferenceToDeclaringAssembly,11,2,2
Google.Apis.Tools.CodeGen.Tests,BaseCodeGeneratorTest,CheckCompile,7,1,3
Google.Apis.Tools.CodeGen.Tests,BaseCodeGeneratorTest,CheckCompile,40,5,3
Google.Apis.Tools.CodeGen.Tests,BaseCodeGeneratorTest,CreateBuzzService,6,1,0
Google.Apis.Tools.CodeGen.Tests,BaseCodeGeneratorTest,CreateAdSenseV1_0Service,6,1,0
Google.Apis.Tools.CodeGen.Tests,GoogleSchemaGeneratorTest,ConstructorParameterValidationTest,6,1,0
Google.Apis.Tools.CodeGen.Tests,GoogleSchemaGeneratorTest,GenerateSchemaClassesParameterValidationTest,6,1,0
Google.Apis.Tools.CodeGen.Tests,GoogleSchemaGeneratorTest,GenerateSchemaClassesTest,22,1,0
Google.Apis.Tools.CodeGen.Tests,ObjectInternalClassProvider,GetClassName,3,1,2
