Namespace,Type,Method,LOC,CC,PC
Google.Apis.Discovery,ServiceFactoryDiscoveryV0_3,CreateMethod,3,1,2
Google.Apis.Discovery,ServiceFactoryDiscoveryV0_3,CreateParameter,3,1,2
Google.Apis.Discovery,ServiceFactoryDiscoveryV0_3,CreateResource,3,1,2
Google.Apis.Discovery,ServiceFactoryDiscoveryV0_3,CreateService,3,1,2
Google.Apis.Discovery,ServiceFactoryDiscoveryV0_3,GetInstance,7,2,0
Google.Apis.Discovery,ServiceObject,ServiceObject,1,1,1
Google.Apis.Discovery,ServiceObject,CreateMethod,3,1,1
Google.Apis.Discovery,ServiceObject,CreateResource,3,1,1
Google.Apis.Discovery,ServiceObject,CreateParameter,3,1,1
Google.Apis.Discovery,StreamDiscoveryDevice,Fetch,3,1,0
Google.Apis.Discovery,StreamDiscoveryDevice,Dispose,6,2,0
Google.Apis.Discovery,StringDiscoveryDevice,StringDiscoveryDevice,1,1,0
Google.Apis.Discovery,StringDiscoveryDevice,StringDiscoveryDevice,3,1,1
Google.Apis.Discovery,StringDiscoveryDevice,Fetch,5,1,0
Google.Apis.Discovery,StringDiscoveryDevice,Dispose,6,2,0
Google.Apis.Discovery,WebDiscoveryDevice,WebDiscoveryDevice,3,1,0
Google.Apis.Discovery,WebDiscoveryDevice,WebDiscoveryDevice,3,1,1
Google.Apis.Discovery,WebDiscoveryDevice,Fetch,11,1,0
Google.Apis.Discovery,WebDiscoveryDevice,Dispose,6,2,0
Google.Apis.Discovery.Schema,FutureJsonSchema,FutureJsonSchema,4,1,1
Google.Apis.Discovery.Schema,FutureJsonSchema,Resolve,60,5,1
Google.Apis.Discovery.Schema,FutureJsonSchemaResolver,FutureJsonSchemaResolver,3,1,0
Google.Apis.Discovery.Schema,FutureJsonSchemaResolver,GetSchema,10,2,1
Google.Apis.Discovery.Schema,FutureJsonSchemaResolver,ResolveAndVerify,28,4,0
Google.Apis.Discovery.Schema,FutureAwareList,FutureAwareList,3,1,1
Google.Apis.Discovery.Schema,FutureAwareList,IndexOf,3,1,1
Google.Apis.Discovery.Schema,FutureAwareList,Insert,3,1,2
Google.Apis.Discovery.Schema,FutureAwareList,RemoveAt,3,1,1
Google.Apis.Discovery.Schema,FutureAwareList,GetEnumerator,3,1,0
Google.Apis.Discovery.Schema,FutureAwareList,GetEnumerator,3,1,0
Google.Apis.Discovery.Schema,FutureAwareList,Add,20,3,1
Google.Apis.Discovery.Schema,FutureAwareList,Clear,3,1,0
Google.Apis.Discovery.Schema,FutureAwareList,Contains,3,1,1
Google.Apis.Discovery.Schema,FutureAwareList,CopyTo,3,1,2
Google.Apis.Discovery.Schema,FutureAwareList,Remove,3,1,1
Google.Apis.Discovery.Schema,SchemaImpl,SchemaImpl,17,1,3
Google.Apis,ISerializer,Serialize,0,1,2
Google.Apis,ISerializer,Serialize,0,1,1
Google.Apis,ISerializer,Deserialize,0,1,1
Google.Apis,ISerializer,Deserialize,0,1,1
Google.Apis,OAuthBase,ComputeHash,13,3,2
Google.Apis,OAuthBase,GetQueryParameters,32,6,1
Google.Apis,OAuthBase,EncodingPerRFC3986,15,3,1
Google.Apis,OAuthBase,NormalizeRequestParameters,15,3,1
Google.Apis,OAuthBase,GenerateSignatureBase,48,8,8
Google.Apis,OAuthBase,GenerateSignatureUsingHash,3,1,2
Google.Apis,OAuthBase,GenerateSignature,5,1,8
Google.Apis,OAuthBase,GenerateSignature,18,4,9
Google.Apis,OAuthBase,GenerateOAuthSignatureEncoded,3,1,2
Google.Apis,OAuthBase,GenerateOAuthSignature,5,1,2
Google.Apis,OAuthBase,GenerateTimeStamp,5,1,0
Google.Apis,OAuthBase,GenerateNonce,4,1,0
Google.Apis,QueryParameter,QueryParameter,4,1,2
Google.Apis,QueryParameterComparer,Compare,10,2,2
Google.Apis,OAuthUtil,GenerateTimeStamp,7,1,0
Google.Apis,OAuthUtil,GenerateNonce,4,1,0
Google.Apis,OAuthUtil,GenerateAuthorizationHeader,4,1,4
Google.Apis,OAuthUtil,GenerateAuthorizationHeader,19,2,6
Google.Apis,MethodValidator,MethodValidator,4,1,2
Google.Apis,MethodValidator,ValidateAllParameters,13,3,0
Google.Apis,MethodValidator,ValidateParameter,21,4,1
Google.Apis,MethodValidator,ValidateRegex,10,2,2
Google.Apis,MethodValidator,ValidateEnum,8,2,2
Google.Apis,Utilities,EncodeString,9,1,1
Google.Apis,Utilities,EncodeStringToUtf8,8,1,1
Google.Apis,Utilities,EncodeSlugHeader,24,5,1
Google.Apis,Utilities,DecodedValue,3,1,1
Google.Apis,Utilities,UrlDecodedValue,3,1,1
Google.Apis,Utilities,IsWeakETag,11,3,1
Google.Apis,Utilities,LocalDateInUTC,4,1,1
Google.Apis,Utilities,FormatTimeOffset,17,3,1
Google.Apis,Utilities,FormatNumOffset,3,1,1
Google.Apis,Utilities,GetLibraryVersion,5,1,0
Google.Apis,Utilities,GetAssemblyTitle,14,2,0
Google.Apis,Utilities,Replace,17,3,3
Google.Apis,Utilities,Without,3,1,2
Google.Apis,Utilities,Concat,3,1,2
Google.Apis.Json,JsonDictionary,GetMandatoryValue,8,2,1
Google.Apis.Json,JsonDictionary,GetMandatoryValue,11,2,1
Google.Apis.Json,JsonDictionary,Get,3,1,1
Google.Apis.Json,JsonReader,Parse,4,1,1
Google.Apis.Json,JsonReader,Parse,4,1,1
Google.Apis.Json,JsonReader,ParseExpression,33,9,2
Google.Apis.Json,JsonReader,ParseObject,39,8,1
Google.Apis.Json,JsonReader,ParseArray,16,4,1
Google.Apis.Json,JsonToken,ToString,3,1,0
Google.Apis.Json,NewtonsoftJsonSerializer,NewtonsoftJsonSerializer,6,1,0
Google.Apis.Json,NewtonsoftJsonSerializer,Serialize,6,1,2
Google.Apis.Json,NewtonsoftJsonSerializer,Serialize,7,1,1
Google.Apis.Json,NewtonsoftJsonSerializer,Deserialize,3,1,1
Google.Apis.Json,NewtonsoftJsonSerializer,Deserialize,7,1,1
Google.Apis.Json,TokenStream,TokenStream,3,1,1
Google.Apis.Json,TokenStream,TokenStream,3,1,1
Google.Apis.Json,TokenStream,ParseString,58,13,2
Google.Apis.Json,TokenStream,GetNextToken,84,14,0
Google.Apis.Json,TokenStream,GetFalseToken,9,2,1
Google.Apis.Json,TokenStream,GetTrueToken,9,2,1
Google.Apis.Json,TokenStream,GetNullToken,9,2,1
Google.Apis.Json,TokenStream,LookupToken,13,3,1
Google.Apis.Json,TokenStream,IsTokenSeperator,3,1,1
Google.Apis.Logging,ILogger,ForType,0,1,1
Google.Apis.Logging,ILogger,ForType,0,1,0
Google.Apis.Logging,ILogger,Info,0,1,2
Google.Apis.Logging,ILogger,Warning,0,1,2
Google.Apis.Logging,ILogger,Debug,0,1,2
Google.Apis.Logging,ILogger,Error,0,1,3
Google.Apis.Logging,ILogger,Error,0,1,2
Google.Apis.Logging,Log4NetLogger,Log4NetLogger,14,1,1
Google.Apis.Logging,Log4NetLogger,CreateILogInstance,9,1,2
Google.Apis.Logging,Log4NetLogger,Log4NetLogger,1,1,0
Google.Apis.Logging,Log4NetLogger,Log4NetLogger,1,1,1
Google.Apis.Logging,Log4NetLogger,ForType,3,1,1
Google.Apis.Logging,Log4NetLogger,ForType,3,1,0
Google.Apis.Logging,Log4NetLogger,Info,3,1,2
Google.Apis.Logging,Log4NetLogger,Warning,3,1,2
Google.Apis.Logging,Log4NetLogger,Debug,3,1,2
Google.Apis.Logging,Log4NetLogger,Error,3,1,3
Google.Apis.Logging,Log4NetLogger,Error,3,1,2
Google.Apis.Logging,NullLogger,ForType,3,1,1
Google.Apis.Logging,NullLogger,ForType,3,1,0
Google.Apis.Logging,NullLogger,Info,1,1,2
Google.Apis.Logging,NullLogger,Warning,1,1,2
Google.Apis.Logging,NullLogger,Debug,1,1,2
Google.Apis.Logging,NullLogger,Error,1,1,3
Google.Apis.Logging,NullLogger,Error,1,1,2
Google.Apis.Requests,HttpWebRequestBuilder,HttpWebRequestBuilder,7,1,0
Google.Apis.Requests,HttpWebRequestBuilder,BuildUri,13,2,0
Google.Apis.Requests,HttpWebRequestBuilder,GetWebRequest,4,1,0
Google.Apis.Requests,HttpWebRequestBuilder,AddParameter,21,5,3
Google.Apis.Requests,IErrorResponseHandler,CanHandleErrorResponse,0,1,2
Google.Apis.Requests,IErrorResponseHandler,HandleErrorResponse,0,1,3
Google.Apis.Requests,IRequest,On,0,1,1
Google.Apis.Requests,IRequest,Returning,0,1,1
Google.Apis.Requests,IRequest,WithParameters,0,1,1
Google.Apis.Requests,IRequest,WithParameters,0,1,1
Google.Apis.Requests,IRequest,WithParameters,0,1,1
Google.Apis.Requests,IRequest,WithFields,0,1,1
Google.Apis.Requests,IRequest,WithUserIp,0,1,1
Google.Apis.Requests,IRequest,WithQuotaUser,0,1,1
Google.Apis.Requests,IRequest,WithBody,0,1,1
Google.Apis.Requests,IRequest,WithAuthentication,0,1,1
Google.Apis.Requests,IRequest,WithKey,0,1,1
Google.Apis.Requests,IRequest,WithETag,0,1,1
Google.Apis.Requests,IRequest,WithETagAction,0,1,1
Google.Apis.Requests,IRequest,ExecuteRequestAsync,0,1,1
Google.Apis.Requests,IRequest,ExecuteRequest,0,1,0
Google.Apis.Requests,IAsyncRequestResult,GetResponse,0,1,0
Google.Apis.Requests,IServiceRequest,FetchAsStream,0,1,0
Google.Apis.Requests,IServiceRequest,FetchAsyncAsStream,0,1,1
Google.Apis.Requests,IServiceRequest,Fetch,0,1,0
Google.Apis.Requests,IServiceRequest,FetchAsync,0,1,1
Google.Apis.Requests,ParameterCollection,ParameterCollection,1,1,0
Google.Apis.Requests,ParameterCollection,ParameterCollection,1,1,1
Google.Apis.Requests,ParameterCollection,Add,3,1,2
Google.Apis.Requests,ParameterCollection,ContainsKey,5,1,1
Google.Apis.Requests,ParameterCollection,TryGetValue,15,3,2
Google.Apis.Requests,ParameterCollection,GetFirstMatch,8,2,1
Google.Apis.Requests,ParameterCollection,GetAllMatches,11,3,1
Google.Apis.Requests,ParameterCollection,FromQueryString,14,3,1
Google.Apis.Requests,ParameterCollection,FromDictionary,21,4,1
Google.Apis.Requests,Request,Request,9,1,0
Google.Apis.Requests,Request,On,4,1,1
Google.Apis.Requests,Request,Returning,4,1,1
Google.Apis.Requests,Request,WithParameters,4,1,1
Google.Apis.Requests,Request,WithParameters,4,1,1
Google.Apis.Requests,Request,WithParameters,4,1,1
Google.Apis.Requests,Request,WithBody,4,1,1
Google.Apis.Requests,Request,WithAuthentication,5,1,1
Google.Apis.Requests,Request,WithKey,4,1,1
Google.Apis.Requests,Request,WithETagAction,4,1,1
Google.Apis.Requests,Request,WithETag,4,1,1
Google.Apis.Requests,Request,InternalBeginExecuteRequest,3,1,1
Google.Apis.Requests,Request,InternalEndExecuteRequest,28,1,1
Google.Apis.Requests,Request,HandleFailedRequest,54,6,3
Google.Apis.Requests,Request,ExecuteRequestAsync,21,2,1
Google.Apis.Requests,Request,ExecuteRequest,11,1,0
Google.Apis.Requests,Request,GetErrorResponseHandlers,8,2,0
Google.Apis.Requests,Request,CreateRequest,16,2,2
Google.Apis.Requests,Request,WithAppName,4,1,1
Google.Apis.Requests,Request,WithFields,4,1,1
Google.Apis.Requests,Request,WithUserIp,4,1,1
Google.Apis.Requests,Request,WithQuotaUser,4,1,1
Google.Apis.Requests,Request,BuildRequest,52,7,0
Google.Apis.Requests,Request,GetReturnMimeType,11,3,1
Google.Apis.Requests,Request,GetDefaultETagAction,14,3,1
Google.Apis.Requests,Request,CreateWebRequest,64,7,1
Google.Apis.Requests,Request,FormatForUserAgent,3,1,1
Google.Apis.Requests,Request,AttachBody,4,1,2
Google.Apis.Requests,Request,EndAttachBody,22,2,1
Google.Apis.Requests,Request,HttpMethodHasBody,14,3,1
Google.Apis.Requests,Request,ToString,3,1,0
Google.Apis.Requests,AsyncRequestResult,AsyncRequestResult,3,1,1
Google.Apis.Requests,AsyncRequestResult,AsyncRequestResult,3,1,1
Google.Apis.Requests,AsyncRequestResult,GetResponse,7,2,0
Google.Apis.Requests,RequestError,ToString,18,3,0
Google.Apis.Requests,Response,Response,4,1,1
Google.Apis.Requests,ResponseExtensions,ReadToEnd,6,1,1
Google.Apis.Requests,ServiceRequest<TResponse>,ServiceRequest,3,1,0
Google.Apis.Requests,ServiceRequest<TResponse>,ServiceRequest,3,1,1
Google.Apis.Requests,ServiceRequest<TResponse>,GetBody,3,1,0
Google.Apis.Requests,ServiceRequest<TResponse>,GetSerializedBody,9,2,0
Google.Apis.Requests,ServiceRequest<TResponse>,BuildRequest,25,3,0
Google.Apis.Requests,ServiceRequest<TResponse>,GetAsyncResponse,10,1,1
Google.Apis.Requests,ServiceRequest<TResponse>,GetResponse,11,1,0
Google.Apis.Requests,ServiceRequest<TResponse>,FetchObject,4,1,1
Google.Apis.Requests,ServiceRequest<TResponse>,Fetch,3,1,0
Google.Apis.Requests,ServiceRequest<TResponse>,FetchAsStream,5,1,0
Google.Apis.Requests,ServiceRequest<TResponse>,CreateParameterDictionary,26,4,0
Google.Apis.Requests,ServiceRequest<TResponse>,FetchAsync,21,1,1
Google.Apis.Requests,ServiceRequest<TResponse>,FetchAsyncAsStream,23,1,1
Google.Apis.Requests,ServiceRequest<TResponse>,BeginFetch,3,1,2
Google.Apis.Requests,ServiceRequest<TResponse>,BeginFetchAsStream,3,1,2
Google.Apis.Requests,ServiceRequest<TResponse>,BeginFetchInternal,21,1,3
Google.Apis.Requests,ServiceRequest<TResponse>,EndFetchInternal,11,2,1
Google.Apis.Requests,ServiceRequest<TResponse>,EndFetch,3,1,1
Google.Apis.Requests,ServiceRequest<TResponse>,EndFetchAsStream,3,1,1
Google.Apis.Requests,SingleError,ToString,5,1,0
Google.Apis.Requests,UriFactory,Create,3,1,1
Google.Apis.Requests,UriFactory,Create,3,1,2
Google.Apis.Requests,UriFactory,Create,3,1,2
Google.Apis.Requests,UriFactory,ModifyUri,11,3,1
Google.Apis.Requests,IUriModifier,RequiresModification,0,1,1
Google.Apis.Requests,IUriModifier,Modify,0,1,1
Google.Apis.Requests,UriSlashUnescapeWorkaround,RequiresModification,6,1,1
Google.Apis.Requests,UriSlashUnescapeWorkaround,Modify,9,1,1
Google.Apis.Upload,ResumableUpload<TRequest>,ResumableUpload,16,1,5
Google.Apis.Upload,ResumableUpload<TRequest>,UpdateProgress,6,2,2
Google.Apis.Upload,ResumableUpload<TRequest>,GetProgress,3,1,0
Google.Apis.Upload,ResumableUpload<TRequest>,Upload,40,1,0
Google.Apis.Upload,ResumableUpload<TRequest>,ThrowErrorMessageIfPresent,36,6,1
Google.Apis.Upload,ResumableUpload<TRequest>,InitializeUpload,6,1,2
Google.Apis.Upload,ResumableUpload<TRequest>,ProcessResponse,2,1,1
Google.Apis.Upload,ResumableUpload<TRequest>,SendChunk,40,3,3
Google.Apis.Upload,ResumableUpload<TRequest>,GetContentRangeHeader,14,2,3
Google.Apis.Upload,ResumableUpload<TRequest>,CreateInitializeRequest,24,2,2
Google.Apis.Upload,ResumableUpload<TRequest>,SetAllPropertyValues,19,4,1
Google.Apis.Upload,ResumableUploadProgress,ResumableUploadProgress,4,1,2
Google.Apis.Upload,ResumableUploadProgress,ResumableUploadProgress,5,1,2
Google.Apis.Upload,ResumableUpload<TRequest;TResponse>,ResumableUpload,1,1,5
Google.Apis.Upload,ResumableUpload<TRequest;TResponse>,ProcessResponse,7,2,1
Google.Apis.Util,EnumStringValueTypeConverter,CanConvertFrom,3,1,2
Google.Apis.Util,EnumStringValueTypeConverter,CanConvertTo,3,1,2
Google.Apis.Util,EnumStringValueTypeConverter,ConvertTo,17,3,4
Google.Apis.Util,LazyBinding,GetAssembly,3,1,1
Google.Apis.Util,LazyBinding,CreateMethodDelegate,5,1,3
Google.Apis.Util,LazyBinding,CreateMethodDelegate,7,2,2
Google.Apis.Util,LazyBinding,CreatePropertyGetDelegate,6,1,2
Google.Apis.Util,LazyBinding,CreatePropertyGetDelegate,3,1,2
Google.Apis.Util,LazyResult<T>,LazyResult,4,1,1
Google.Apis.Util,LazyResult<T>,GetResult,8,2,0
Google.Apis.Util,ReadOnlyDictionary<TKey;TValue>,ReadOnlyDictionary,7,2,1
Google.Apis.Util,ReadOnlyDictionary<TKey;TValue>,Add,3,1,2
Google.Apis.Util,ReadOnlyDictionary<TKey;TValue>,Clear,3,1,0
Google.Apis.Util,ReadOnlyDictionary<TKey;TValue>,Contains,3,1,1
Google.Apis.Util,ReadOnlyDictionary<TKey;TValue>,GetEnumerator,3,1,0
Google.Apis.Util,ReadOnlyDictionary<TKey;TValue>,Remove,3,1,1
Google.Apis.Util,ReadOnlyDictionary<TKey;TValue>,CopyTo,3,1,2
Google.Apis.Util,ReadOnlyDictionary<TKey;TValue>,Add,3,1,2
Google.Apis.Util,ReadOnlyDictionary<TKey;TValue>,ContainsKey,3,1,1
Google.Apis.Util,ReadOnlyDictionary<TKey;TValue>,Remove,4,1,1
Google.Apis.Util,ReadOnlyDictionary<TKey;TValue>,TryGetValue,3,1,2
Google.Apis.Util,ReadOnlyDictionary<TKey;TValue>,Add,3,1,1
Google.Apis.Util,ReadOnlyDictionary<TKey;TValue>,Clear,3,1,0
Google.Apis.Util,ReadOnlyDictionary<TKey;TValue>,Contains,3,1,1
Google.Apis.Util,ReadOnlyDictionary<TKey;TValue>,CopyTo,3,1,2
Google.Apis.Util,ReadOnlyDictionary<TKey;TValue>,Remove,4,1,1
Google.Apis.Util,ReadOnlyDictionary<TKey;TValue>,GetEnumerator,3,1,0
Google.Apis.Util,ReadOnlyDictionary<TKey;TValue>,GetEnumerator,3,1,0
Google.Apis.Util,ReadOnlyDictionary<TKey;TValue>,ThrowNotSupportedException,3,1,0
Google.Apis.Util,ReadOnlyDictionaryDebugView<TKey;TValue>,ReadOnlyDictionaryDebugView,7,2,1
Google.Apis.Util,Repeatable<T>,Repeatable,3,1,1
Google.Apis.Util,Repeatable<T>,GetEnumerator,3,1,0
Google.Apis.Util,Repeatable<T>,GetEnumerator,3,1,0
Google.Apis.Util,RequestParameterAttribute,RequestParameterAttribute,4,1,2
Google.Apis.Util,StringValueAttribute,StringValueAttribute,4,1,1
Google.Apis.Util,Utilities,GetValueAsNull,8,2,2
Google.Apis.Util,Utilities,GetValueAsStringListOrEmpty,12,3,2
Google.Apis.Util,Utilities,ThrowIfNull,6,2,2
Google.Apis.Util,Utilities,ThrowIfNullOrEmpty,7,2,2
Google.Apis.Util,Utilities,ThrowIfNullOrEmpty,7,2,2
Google.Apis.Util,Utilities,FormatString,7,2,2
Google.Apis.Util,Utilities,AsReadOnly,4,1,1
Google.Apis.Util,Utilities,IsNullOrEmpty,3,1,1
Google.Apis.Util,Utilities,IsNotNullOrEmpty,3,1,1
Google.Apis.Util,Utilities,IsNotNullOrEmpty,3,1,1
Google.Apis.Util,Utilities,IsNullOrEmpty,3,1,1
Google.Apis.Util,Utilities,IsNullOrEmpty,3,1,1
Google.Apis.Util,Utilities,GetCustomAttribute,4,1,1
Google.Apis.Util,Utilities,GetStringValue,13,2,1
Google.Apis.Util,Utilities,GetNonNullableType,17,4,1
Google.Apis.Util,Utilities,ConvertToString,13,3,1
Google.Apis.Util,Utilities,GetAsciiString,3,1,1
Google.Apis.Util,Utilities,GetBytesFromAsciiString,3,1,1
Google.Apis.Util,Utilities,IsMonoRuntime,3,1,0
Google,ApplicationContext,RegisterLogger,7,2,1
Google,GoogleApiException,GoogleApiException,4,1,3
Google,GoogleApiException,GoogleApiException,1,1,2
Google,GoogleApiException,ToString,3,1,0
Google,GoogleApiRequestException,GoogleApiRequestException,4,1,4
Google,GoogleApiRequestException,GoogleApiRequestException,4,1,3
Google,GoogleApiRequestException,PickMessage,11,3,2
Google,GoogleApiRequestException,ToString,4,1,0
ImportedFromMono.System.Web.Util,HttpEncoder,HttpEncoder,9,1,0
ImportedFromMono.System.Web.Util,HttpEncoder,HttpEncoder,2,1,0
ImportedFromMono.System.Web.Util,HttpEncoder,HeaderNameValueEncode,10,3,4
ImportedFromMono.System.Web.Util,HttpEncoder,StringBuilderAppend,6,2,2
ImportedFromMono.System.Web.Util,HttpEncoder,EncodeHeaderString,13,4,1
ImportedFromMono.System.Web.Util,HttpEncoder,UrlPathEncode,10,3,1
ImportedFromMono.System.Web.Util,HttpEncoder,UrlEncodeToBytes,16,6,3
ImportedFromMono.System.Web.Util,HttpEncoder,HtmlEncode,66,14,1
ImportedFromMono.System.Web.Util,HttpEncoder,HtmlAttributeEncode,51,10,1
ImportedFromMono.System.Web.Util,HttpEncoder,HtmlDecode,167,24,1
ImportedFromMono.System.Web.Util,HttpEncoder,NotEncoded,7,1,1
ImportedFromMono.System.Web.Util,HttpEncoder,UrlEncodeChar,52,6,3
ImportedFromMono.System.Web.Util,HttpEncoder,UrlPathEncodeChar,22,4,2
ImportedFromMono.System.Web.Util,HttpEncoder,InitEntities,257,1,0
ImportedFromMono.System.Web,HttpUtility,HttpUtility,2,1,0
ImportedFromMono.System.Web,HttpUtility,HtmlAttributeEncode,15,2,2
ImportedFromMono.System.Web,HttpUtility,HtmlAttributeEncode,12,1,1
ImportedFromMono.System.Web,HttpUtility,UrlDecode,3,1,1
ImportedFromMono.System.Web,HttpUtility,GetChars,3,1,2
ImportedFromMono.System.Web,HttpUtility,WriteCharBytes,9,3,3
ImportedFromMono.System.Web,HttpUtility,UrlDecode,47,10,2
ImportedFromMono.System.Web,HttpUtility,UrlDecode,5,2,2
ImportedFromMono.System.Web,HttpUtility,GetInt,10,4,1
ImportedFromMono.System.Web,HttpUtility,GetChar,12,3,3
ImportedFromMono.System.Web,HttpUtility,GetChar,15,4,3
ImportedFromMono.System.Web,HttpUtility,UrlDecode,62,15,4
ImportedFromMono.System.Web,HttpUtility,UrlDecodeToBytes,5,2,1
ImportedFromMono.System.Web,HttpUtility,UrlDecodeToBytes,3,1,1
ImportedFromMono.System.Web,HttpUtility,UrlDecodeToBytes,7,3,2
ImportedFromMono.System.Web,HttpUtility,UrlDecodeToBytes,32,9,3
ImportedFromMono.System.Web,HttpUtility,UrlEncode,3,1,1
ImportedFromMono.System.Web,HttpUtility,UrlEncode,25,7,2
ImportedFromMono.System.Web,HttpUtility,UrlEncode,7,3,1
ImportedFromMono.System.Web,HttpUtility,UrlEncode,7,3,3
ImportedFromMono.System.Web,HttpUtility,UrlEncodeToBytes,3,1,1
ImportedFromMono.System.Web,HttpUtility,UrlEncodeToBytes,8,3,2
