Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator,EnumResourceDecorator,0,5,0,0,3,107,10,0,1,-1,4,1,Google.Apis.Tools.CodeGen.Decorator.DecoratorUtil' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.IResourceDecorator' Google.Apis.Tools.CodeGen.Generator.ResourceClassGenerator' Google.Apis.Tools.CodeGen.GeneratorUtils,Google.Apis.Tools.CodeGen.GoogleServiceGenerator
Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator,IResourceDecorator,0,3,0,0,0,22,3,9,0,-1,1,9,Google.Apis.Tools.CodeGen.Generator.ResourceClassGenerator,Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.StandardConstructorResourceDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.RequestMethodResourceDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.EnumResourceDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.SubresourceClassDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.StandardServiceFieldResourceDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.Log4NetResourceDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.StandardResourceNameResourceDecorator' Google.Apis.Tools.CodeGen.Generator.ResourceClassGenerator' Google.Apis.Tools.CodeGen.GoogleServiceGenerator
Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator,Log4NetResourceDecorator,2,3,0,1,3,41,3,0,1,0,2,0,Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.IResourceDecorator' Google.Apis.Tools.CodeGen.Generator.ResourceClassGenerator,
Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator,StandardConstructorResourceDecorator,1,5,0,0,3,75,7,0,1,0.6,5,1,Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.IResourceDecorator' Google.Apis.Tools.CodeGen.Generator.ResourceClassGenerator' Google.Apis.Tools.CodeGen.Generator.ServiceClassGenerator' Google.Apis.Tools.CodeGen.Generator.ResourceBaseGenerator' Google.Apis.Tools.CodeGen.GeneratorUtils,Google.Apis.Tools.CodeGen.GoogleServiceGenerator
Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator,StandardResourceNameResourceDecorator,0,4,0,0,3,36,4,0,1,-1,3,1,Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.IResourceDecorator' Google.Apis.Tools.CodeGen.Generator.ResourceClassGenerator' Google.Apis.Tools.CodeGen.Generator.ResourceBaseGenerator,Google.Apis.Tools.CodeGen.GoogleServiceGenerator
Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator,StandardServiceFieldResourceDecorator,0,6,0,0,3,70,7,0,1,-1,4,1,Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.IResourceDecorator' Google.Apis.Tools.CodeGen.Generator.ResourceClassGenerator' Google.Apis.Tools.CodeGen.Generator.ServiceClassGenerator' Google.Apis.Tools.CodeGen.Generator.ResourceBaseGenerator,Google.Apis.Tools.CodeGen.GoogleServiceGenerator
Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator,IMethodCommentCreator,0,2,0,0,0,5,2,1,0,-1,0,3,,Google.Apis.Tools.CodeGen.Generator.ResourceBaseGenerator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.DefaultEnglishCommentCreator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.RequestMethodResourceDecorator
Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator,DefaultEnglishCommentCreator,0,4,0,0,2,74,12,0,1,-1,1,1,Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.IMethodCommentCreator,Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.RequestMethodResourceDecorator
Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator,AdditionalPropertiesSchemaDecorator,0,3,0,0,2,61,5,0,1,-1,5,1,Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.ISchemaDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.INestedClassSchemaDecorator' Google.Apis.Tools.CodeGen.Generator.SchemaImplementationDetails' Google.Apis.Tools.CodeGen.SchemaDecoratorUtil' Google.Apis.Tools.CodeGen.INestedClassProvider,Google.Apis.Tools.CodeGen.GoogleSchemaGenerator
Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator,ArraySchemaDecorator,1,1,0,0,1,38,3,0,1,0,4,1,Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.ISchemaDecorator' Google.Apis.Tools.CodeGen.Generator.SchemaImplementationDetails' Google.Apis.Tools.CodeGen.SchemaDecoratorUtil' Google.Apis.Tools.CodeGen.INestedClassProvider,Google.Apis.Tools.CodeGen.GoogleSchemaGenerator
Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator,IPropertyDecorator,0,1,0,0,0,11,1,2,0,-1,0,3,,Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.StandardSchemaCommentDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.NewtonSoftPropertyAttributeDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.StandardPropertyDecorator
Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator,ResponseInterfaceDecorator,2,3,0,0,1,40,6,0,1,0,4,1,Google.Apis.Tools.CodeGen.Decorator.DecoratorUtil' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.ISchemaDecorator' Google.Apis.Tools.CodeGen.Generator.SchemaImplementationDetails' Google.Apis.Tools.CodeGen.INestedClassProvider,Google.Apis.Tools.CodeGen.GoogleSchemaGenerator
Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator,ISchemaDecorator,0,1,0,0,0,15,1,7,0,-1,2,8,Google.Apis.Tools.CodeGen.Generator.SchemaImplementationDetails' Google.Apis.Tools.CodeGen.INestedClassProvider,Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.AdditionalPropertiesSchemaDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.ArraySchemaDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.ResponseInterfaceDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.StandardSchemaCommentDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.StandardPropertyDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.StandardPropertyFieldDecorator' Google.Apis.Tools.CodeGen.Generator.SchemaGenerator' Google.Apis.Tools.CodeGen.GoogleSchemaGenerator
Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator,StandardPropertyDecorator,2,5,0,0,3,101,8,0,1,0.8,6,1,Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.IPropertyDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.ISchemaDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.INestedClassSchemaDecorator' Google.Apis.Tools.CodeGen.Generator.SchemaImplementationDetails' Google.Apis.Tools.CodeGen.SchemaDecoratorUtil' Google.Apis.Tools.CodeGen.INestedClassProvider,Google.Apis.Tools.CodeGen.GoogleSchemaGenerator
Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator,StandardPropertyFieldDecorator,1,4,0,0,2,80,6,0,1,0.75,5,1,Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.ISchemaDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.INestedClassSchemaDecorator' Google.Apis.Tools.CodeGen.Generator.SchemaImplementationDetails' Google.Apis.Tools.CodeGen.SchemaDecoratorUtil' Google.Apis.Tools.CodeGen.INestedClassProvider,Google.Apis.Tools.CodeGen.GoogleSchemaGenerator
Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator,INestedClassSchemaDecorator,0,1,0,0,0,18,1,4,0,-1,2,5,Google.Apis.Tools.CodeGen.Generator.SchemaImplementationDetails' Google.Apis.Tools.CodeGen.INestedClassProvider,Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.AdditionalPropertiesSchemaDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.StandardPropertyDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.StandardPropertyFieldDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.StandardSchemaCommentDecorator' Google.Apis.Tools.CodeGen.Generator.SchemaGenerator
Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator,NewtonSoftPropertyAttributeDecorator,1,2,0,0,1,18,2,0,1,0,1,1,Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.IPropertyDecorator,Google.Apis.Tools.CodeGen.GoogleSchemaGenerator
Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator,StandardSchemaCommentDecorator,1,4,0,0,3,46,4,0,1,0.5,6,1,Google.Apis.Tools.CodeGen.Decorator.DecoratorUtil' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.IPropertyDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.ISchemaDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.INestedClassSchemaDecorator' Google.Apis.Tools.CodeGen.Generator.SchemaImplementationDetails' Google.Apis.Tools.CodeGen.INestedClassProvider,Google.Apis.Tools.CodeGen.GoogleSchemaGenerator
Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator,ScopeEnumDecorator,2,3,0,2,1,78,8,0,1,0,3,1,Google.Apis.Tools.CodeGen.Decorator.DecoratorUtil' Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.IServiceDecorator' Google.Apis.Tools.CodeGen.GeneratorUtils,Google.Apis.Tools.CodeGen.GoogleServiceGenerator
Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator,EasyConstructServiceDecorator,1,7,0,1,2,90,7,0,1,0.29,3,1,Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.IServiceDecorator' Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.VersionInformationServiceDecorator' Google.Apis.Tools.CodeGen.Generator.ServiceClassGenerator,Google.Apis.Tools.CodeGen.GoogleServiceGenerator
Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator,IServiceDecorator,0,1,0,0,0,4,1,8,0,-1,0,10,,Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.StandardServiceFieldServiceDecorator' Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.EasyConstructServiceDecorator' Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.ScopeEnumDecorator' Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.ApiKeyServiceDecorator' Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.VersionInformationServiceDecorator' Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.CreateRequestMethodServiceDecorator' Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.JsonSerializationMethods' Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.StandardConstructServiceDecorator' Google.Apis.Tools.CodeGen.Generator.ServiceClassGenerator' Google.Apis.Tools.CodeGen.GoogleServiceGenerator
Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator,ApiKeyServiceDecorator,1,2,0,1,2,21,2,0,1,1,3,2,Google.Apis.Tools.CodeGen.Decorator.DecoratorUtil' Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.IServiceDecorator' Google.Apis.Tools.CodeGen.GeneratorUtils,Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.CreateRequestMethodServiceDecorator' Google.Apis.Tools.CodeGen.GoogleServiceGenerator
Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator,VersionInformationServiceDecorator,4,6,0,4,2,67,6,0,1,0.33,1,2,Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.IServiceDecorator,Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.EasyConstructServiceDecorator' Google.Apis.Tools.CodeGen.GoogleServiceGenerator
Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator,CreateRequestMethodServiceDecorator,2,5,0,1,2,93,5,0,1,0.4,3,2,Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.IServiceDecorator' Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.ApiKeyServiceDecorator' Google.Apis.Tools.CodeGen.Generator.ServiceClassGenerator,Google.Apis.Tools.CodeGen.Generator.ResourceBaseGenerator' Google.Apis.Tools.CodeGen.GoogleServiceGenerator
Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator,StandardConstructServiceDecorator,0,5,0,0,2,86,6,0,1,-1,3,1,Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.IServiceDecorator' Google.Apis.Tools.CodeGen.Generator.ServiceClassGenerator' Google.Apis.Tools.CodeGen.GeneratorUtils,Google.Apis.Tools.CodeGen.GoogleServiceGenerator
Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator,StandardServiceFieldServiceDecorator,0,4,0,0,2,41,4,0,1,-1,2,1,Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.IServiceDecorator' Google.Apis.Tools.CodeGen.Generator.ServiceClassGenerator,Google.Apis.Tools.CodeGen.GoogleServiceGenerator
Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator,JsonSerializationMethods,3,4,0,3,1,114,4,0,1,0,2,1,Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.IServiceDecorator' Google.Apis.Tools.CodeGen.Generator.ServiceClassGenerator,Google.Apis.Tools.CodeGen.GoogleServiceGenerator
Google.Apis.Tools.CodeGen.Generator,RequestClassGenerator,5,6,0,2,4,110,10,0,1,0.5,3,4,Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.RequestDecorator.IRequestDecorator' Google.Apis.Tools.CodeGen.Generator.BaseGenerator' Google.Apis.Tools.CodeGen.GeneratorUtils,Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.SubresourceClassDecorator' Google.Apis.Tools.CodeGen.Generator.ResourceClassGenerator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.RequestMethodResourceDecorator' Google.Apis.Tools.CodeGen.GoogleServiceGenerator
Google.Apis.Tools.CodeGen.Generator,SchemaImplementationDetails,0,0,3,0,0,16,0,0,0,-1,0,13,,Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.ISchemaDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.INestedClassSchemaDecorator' Google.Apis.Tools.CodeGen.INestedClassProvider' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.StandardSchemaCommentDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.ResponseInterfaceDecorator' Google.Apis.Tools.CodeGen.SchemaDecoratorUtil' Google.Apis.Tools.CodeGen.Generator.SchemaGenerator' Google.Apis.Tools.CodeGen.GoogleSchemaGenerator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.AdditionalPropertiesSchemaDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.ArraySchemaDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.StandardPropertyFieldDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.StandardPropertyDecorator' Google.Apis.Tools.CodeGen.Generator.ImplementationDetailsGenerator
Google.Apis.Tools.CodeGen.Generator,ImplementationDetailsGenerator,1,6,0,1,1,158,23,0,0,0.5,1,1,Google.Apis.Tools.CodeGen.Generator.SchemaImplementationDetails,Google.Apis.Tools.CodeGen.GoogleSchemaGenerator
Google.Apis.Tools.CodeGen.Generator,MethodGeneratorUtils,0,5,0,0,5,70,10,0,0,-1,0,0,,
Google.Apis.Tools.CodeGen.Generator,ResourceClassGenerator,7,2,2,1,2,67,4,0,1,0,5,9,Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.IResourceDecorator' Google.Apis.Tools.CodeGen.Generator.RequestClassGenerator' Google.Apis.Tools.CodeGen.Generator.BaseGenerator' Google.Apis.Tools.CodeGen.Generator.ResourceContainerGenerator' Google.Apis.Tools.CodeGen.GeneratorUtils,Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.IResourceDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.EnumResourceDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.Log4NetResourceDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.StandardResourceNameResourceDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.StandardServiceFieldResourceDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.RequestMethodResourceDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.SubresourceClassDecorator' Google.Apis.Tools.CodeGen.GoogleServiceGenerator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.StandardConstructorResourceDecorator
Google.Apis.Tools.CodeGen.Generator,ServiceClassGenerator,7,3,0,3,3,47,4,0,1,1,5,9,Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.IServiceDecorator' Google.Apis.Tools.CodeGen.Generator.BaseGenerator' Google.Apis.Tools.CodeGen.Generator.ResourceContainerGenerator' Google.Apis.Tools.CodeGen.GeneratorUtils' Google.Apis.Tools.CodeGen.TargetCase,Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.StandardConstructorResourceDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.StandardServiceFieldResourceDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceContainerDecorator.StandardResourcePropertyServiceDecorator' Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.EasyConstructServiceDecorator' Google.Apis.Tools.CodeGen.GoogleServiceGenerator' Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.CreateRequestMethodServiceDecorator' Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.JsonSerializationMethods' Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.StandardConstructServiceDecorator' Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.StandardServiceFieldServiceDecorator
