Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Google.Apis.Tests.Apis.Discovery,MockJsonSchema,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Discovery\BaseServiceTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Kind' LongURL' Status' Error' ETag
Unutilized Abstraction,Google.Apis.Tests.Apis.Logging,NullLoggerTests,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Logging\NullLoggerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Apis.Tests.Apis.Logging,Log4NetLoggerTests,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Logging\Log4NetLoggerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Apis.Tests.Apis.Requests,HttpWebRequestBuilderTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Requests\HttpWebRequestBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Apis.Tests.Apis.Requests,ResponseTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Requests\ResponseTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Apis.Tests.Apis.Requests,ServiceRequestTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Requests\ServiceRequestTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Apis.Tests.Apis.Requests,UriFactoryTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Requests\UriFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Apis.Tests.Apis.Requests,ParameterCollectionTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Requests\ParameterCollectionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Apis.Tests.Apis.Requests,RequestTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Requests\RequestTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Google.Apis.Tests.Apis.Requests,RequestTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Requests\RequestTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Requests\RequestTest.cs' [173' 194])' RequestTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Requests\RequestTest.cs' [307' 328])
Unutilized Abstraction,Google.Apis.Tests.Apis.Requests,MethodValidatorTests,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Requests\MethodValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Apis.Tests.Apis.Upload,ResumableUploadTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Upload\ResumableUploadTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Google.Apis.Tests.Apis.Upload,ResumableUploadTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Upload\ResumableUploadTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResumableUploadTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Upload\ResumableUploadTest.cs' [195' 251])' ResumableUploadTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Upload\ResumableUploadTest.cs' [253' 309])
Unnecessary Abstraction,Google.Apis.Tests.Apis.Upload,MockResumableUploadServer,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Upload\ResumableUploadTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Google.Apis.Tests.Apis.Upload,TestRequest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Upload\ResumableUploadTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Description
Unnecessary Abstraction,Google.Apis.Tests.Apis.Upload,TestResponse,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Upload\ResumableUploadTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' Name' Description
Unutilized Abstraction,Google.Apis.Tests.Apis.Utils,EnumStringValueTypeConverterTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Utils\EnumStringValueTypeConverterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Google.Apis.Tests.Apis.Utils,MockEnum,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Utils\EnumStringValueTypeConverterTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Google.Apis.Tests.Apis.Utils.MockEnum' Google.Apis.Tests.Apis.Util.MockEnum
Unutilized Abstraction,Google.Apis.Tests.Apis.Utils,LazyBindingTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Utils\LazyBindingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Apis.Tests.Apis.Utils,LazyResultTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Utils\LazyResultTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Google.Apis.Tests.Apis.Utils,LazyResultTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Utils\LazyResultTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LazyResultTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Utils\LazyResultTest.cs' [1' 23])' StringValueAttributeTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Utils\StringValueAttributeTest.cs' [1' 23])
Unutilized Abstraction,Google.Apis.Tests.Apis.Utils,StringValueAttributeTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Utils\StringValueAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Apis.Tests.Apis.Utils,RepeatableTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Utils\RepeatableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Apis.Tests,ApplicationContextTests,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\ApplicationContextTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Apis.Tests,CachedWebDiscoveryDeviceTests,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\CachedWebDiscoveryDeviceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Apis.Tests,DiscoveryTests,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\DiscoveryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Apis.Tests,GoogleApiExceptionTests,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\GoogleApiExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Apis.Tests,WebDiscoveryDeviceTests,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\WebDiscoveryDeviceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Apis.Tests,FileDiscoveryDeviceTests,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\FileDiscoveryDeviceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Google.Apis.Tests,FileDiscoveryDeviceTests,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\FileDiscoveryDeviceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileDiscoveryDeviceTests (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\FileDiscoveryDeviceTests.cs' [1' 21])' StreamDiscoveryDeviceTests (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\StreamDiscoveryDeviceTests.cs' [1' 21])
Unutilized Abstraction,Google.Apis.Tests,StreamDiscoveryDeviceTests,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\StreamDiscoveryDeviceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Apis.Tests,StringDiscoveryDeviceTests,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\StringDiscoveryDeviceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Apis.Tests.Json,TokenStreamTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\JSON\TokenStreamTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Google.Apis.Tests.Json,TokenStreamTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\JSON\TokenStreamTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenStreamTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\JSON\TokenStreamTest.cs' [1' 21])' JsonTokenTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\JSON\JsonTokenTests.cs' [1' 21])
Unutilized Abstraction,Google.Apis.Tests.Json,JsonTokenTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\JSON\JsonTokenTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Apis.Tests.Json,JsonReaderTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\JSON\JsonReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Apis.Tests.Authentication,NullAuthenticatorTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Authentication\NullAuthenticatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Google.Apis.Tests.Apis.Discovery.V0_3,ServiceFactoryImplTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Discovery\V0_3\ServiceFactoryImplTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceFactoryImplTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Discovery\V0_3\ServiceFactoryImplTest.cs' [1' 24])' ServiceTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Discovery\V0_3\ServiceTest.cs' [1' 24])
Duplicate Abstraction,Google.Apis.Tests.Apis.Discovery.V0_3,ServiceFactoryImplTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Discovery\V0_3\ServiceFactoryImplTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceFactoryImplTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Discovery\V0_3\ServiceFactoryImplTest.cs' [96' 123])' ServiceFactoryImplTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Discovery\V0_3\ServiceFactoryImplTest.cs' [464' 491])
Duplicate Abstraction,Google.Apis.Tests.Apis.Discovery.V0_3,ServiceFactoryImplTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Discovery\V0_3\ServiceFactoryImplTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceFactoryImplTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Discovery\V0_3\ServiceFactoryImplTest.cs' [129' 179])' ServiceFactoryImplTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Discovery\V0_3\ServiceFactoryImplTest.cs' [327' 377])' ServiceFactoryImplTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Discovery\V0_3\ServiceFactoryImplTest.cs' [397' 447])
Duplicate Abstraction,Google.Apis.Tests.Apis.Discovery.V0_3,ServiceFactoryImplTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Discovery\V0_3\ServiceFactoryImplTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceFactoryImplTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Discovery\V0_3\ServiceFactoryImplTest.cs' [129' 182])' ServiceFactoryImplTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Discovery\V0_3\ServiceFactoryImplTest.cs' [397' 450])
Duplicate Abstraction,Google.Apis.Tests.Apis.Discovery.V0_3,ServiceFactoryImplTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Discovery\V0_3\ServiceFactoryImplTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceFactoryImplTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Discovery\V0_3\ServiceFactoryImplTest.cs' [204' 224])' ServiceFactoryImplTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Discovery\V0_3\ServiceFactoryImplTest.cs' [300' 320])
Unutilized Abstraction,Google.Apis.Tests.Apis.Discovery.V0_3,ServiceTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Discovery\V0_3\ServiceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Apis.Tests.Apis.Util,UtilitiesTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Utils\UtilitiesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Apis.Tests.Apis.Discovery.Schema,SchemaImplTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Discovery\Schema\SchemaImplTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Apis.Tests.Apis.Discovery.Schema,FutureJsonSchemaResolverTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Discovery\Schema\FutureJsonSchemaResolverTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Google.Apis.Tests.Apis.Discovery.Schema,FutureJsonSchemaResolverTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Discovery\Schema\FutureJsonSchemaResolverTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FutureJsonSchemaResolverTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Discovery\Schema\FutureJsonSchemaResolverTest.cs' [1' 24])' FutureJsonSchemaTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Discovery\Schema\FutureJsonSchemaTest.cs' [1' 24])
Unutilized Abstraction,Google.Apis.Tests.Apis.Discovery.Schema,FutureJsonSchemaTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Discovery\Schema\FutureJsonSchemaTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Apis.Tests.Apis.Testing,MoreAssertsTests,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Testing\MoreAssertsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Google.Apis.Tests.Apis.Utils,MockClass,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Utils\LazyBindingTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TimesCalled
Broken Modularization,Google.Apis.Tests.Apis.Discovery,MockJsonSchema,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Discovery\BaseServiceTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Kind' LongURL' Status' Error' ETag
Insufficient Modularization,Google.Apis.Tests.Apis.Requests,RequestTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Requests\RequestTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Hierarchy,Google.Apis.Tests.Apis.Discovery,ConcreteClass,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tests\Apis\Discovery\BaseServiceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Google.Apis.Discovery.BaseService
