Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Rackspace.Cloud.Server.Agent.Specs,JsonSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\JsonSpec.cs,Setup,The length of the statement  "            _fullInterfaceJsonString = "{\"mac\":\"40:40:ed:65:h6\"'\"dns\":[\"1.1.1.1\"'\"64.39.2.138\"]'\"label\":\"Label 1\"'\"ips\":[{\"Ip\":\"3.3.3.3\"'\"NetMask\":\"255.255.255.0\"}'{\"Ip\":\"4.4.4.4\"'\"NetMask\":\"255.255.255.0\"}]'\"gateway\":\"10.1.1.100\"}"; " is 257.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,JsonSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\JsonSpec.cs,when_valid_metadata_should_return_dictionary,The length of the statement  "            var userMetadata = new Json<Dictionary<string' string>>().Deserialize("{ \"whatever\": \"test\"'\"test2\":\"whatever\"}"); " is 122.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,JsonSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\JsonSpec.cs,should_serialize_custom_exception_to_json,The length of the statement  "            _jsonStringFromCustomException = "{\"returncode\":\"1\"'\"message\":\"Key init was not called prior to Set Password command\"}"; " is 128.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,JsonSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\JsonSpec.cs,print_serialized_json_string_and_deserialize,The length of the statement  "            const string stringWrong = "{\"mac\":\"40:40:92:9e:44:48\"'\"dns\":[\"72.3.128.240\"'\"72.3.128.241\"]'\"label\":\"public\"'\"ips\":[{\"ip\":\"98.129.220.138\"'\"netmask\":\"255.255.255.0\"}]'\"gateway\":\"98.129.220.1\"'\"slice\":74532}"; " is 239.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,JsonSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\JsonSpec.cs,print_serialized_json_string_and_deserialize,The length of the statement  "            const string stringCorrt = "{\"mac\":\"40:40:92:9e:44:48\"'\"dns\":[\"72.3.128.240\"'\"72.3.128.241\"]'\"label\":\"public\"'\"ips\":[{\"ip\":\"98.129.220.138\"'\"netmask\":\"255.255.255.0\"}]'\"gateway\":\"98.129.220.1\"}"; " is 223.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,JsonSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\JsonSpec.cs,print_serialized_json_string_and_deserialize,The length of the statement  "                "{\"label\": \"private\"' \"ips\": [{\"netmask\": \"255.255.224.0\"' \"ip\": \"10.176.64.48\"}]' \"mac\": \"40:40:d0:ed:cb:96\"}"; " is 130.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,JsonSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\JsonSpec.cs,print_serialized_json_string_and_deserialize,The length of the statement  "            Assert.That(serialized' Is.EqualTo("{\"mac\":\"40:40:92:9e:44:48\"'\"dns\":[\"72.3.128.240\"'\"72.3.128.241\"]'\"label\":\"public\"'\"ips\":[{\"ip\":\"98.129.220.138\"'\"netmask\":\"255.255.255.0\"'\"enabled\":\"1\"}]'" + " is 221.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,JsonSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\JsonSpec.cs,print_serialized_json_string_and_deserialize,The length of the statement  "                "\"ip6s\":[{\"ip\":\"2001:4801:787F:202:278E:89D8:FF06:B476\"'\"netmask\":\"96\"'\"gateway\":\"fe80::def\"'\"enabled\":\"1\"}]'" + " is 130.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,JsonSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\JsonSpec.cs,should_remove_duplicate_dns_entries,The length of the statement  "            Assert.That(serialized' Is.EqualTo("{\"mac\":\"40:40:92:9e:44:48\"'\"dns\":[\"72.3.128.240\"'\"72.3.128.240\"'\"72.3.128.241\"'\"72.3.128.241\"]'\"label\":\"public\"'\"ips\":[{\"ip\":\"98.129.220.138\"'\"netmask\":\"255.255.255.0\"'\"enabled\":\"1\"}]'" + " is 255.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,JsonSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\JsonSpec.cs,should_remove_duplicate_dns_entries,The length of the statement  "                "\"ip6s\":[{\"ip\":\"2001:4801:787F:202:278E:89D8:FF06:B476\"'\"netmask\":\"96\"'\"gateway\":\"fe80::def\"'\"enabled\":\"1\"}]'" + " is 130.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,JsonSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\JsonSpec.cs,should_remove_duplicate_dns_entries,The length of the statement  "            Assert.That(serializedAfterRemovingDuplicateDNSEntries' Is.EqualTo("{\"mac\":\"40:40:92:9e:44:48\"'\"dns\":[\"72.3.128.240\"'\"72.3.128.241\"]'\"label\":\"public\"'\"ips\":[{\"ip\":\"98.129.220.138\"'\"netmask\":\"255.255.255.0\"'\"enabled\":\"1\"}]'" + " is 253.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,JsonSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\JsonSpec.cs,should_remove_duplicate_dns_entries,The length of the statement  "                "\"ip6s\":[{\"ip\":\"2001:4801:787F:202:278E:89D8:FF06:B476\"'\"netmask\":\"96\"'\"gateway\":\"fe80::def\"'\"enabled\":\"1\"}]'" + " is 130.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,JsonSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\JsonSpec.cs,should_serialize_complete_provider_data,The length of the statement  "            Assert.That(serialzed' Is.EqualTo("{\"region\":\"Gotham City\"'\"roles\":[\"rav_connect\"'\"rav_managed\"]'\"ip_whitelist\":[\"0\"'\"1\"]'\"provider\":\"TheDarkKnightRises\"'\"white_List_Ips\":[\"72.3.128.241\"'\"72.3.128.241\"]}")); " is 233.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,JsonSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\JsonSpec.cs,should_serialize_partial_provider_data,The length of the statement  "            Assert.That(serialzed' Is.EqualTo("{\"region\":\"Gotham City\"'\"roles\":[\"rav_connect\"'\"rav_managed\"]'\"ip_whitelist\":[\"\"]'\"provider\":\"TheDarkKnightRises\"'\"white_List_Ips\":[]}")); " is 193.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,JsonSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\JsonSpec.cs,should_deserialize_complete_provider_data,The length of the statement  "                "{\"region\":\"Gotham City\"'\"roles\":[\"rav_connect\"'\"rav_managed\"]'\"ip_whitelist\":[\"0\"'\"1\"]'\"provider\":\"TheDarkKnightRises\"'\"white_List_Ips\":[\"72.3.128.241\"'\"72.3.128.241\"]}"; " is 197.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,JsonSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\JsonSpec.cs,should_deserialize_partial_provider_data,The length of the statement  "                "{\"region\":\"Gotham City\"'\"roles\":[\"rav_connect\"'\"rav_managed\"]'\"ip_whitelist\":[\"\"]'\"provider\":\"TheDarkKnightRises\"'\"white_List_Ips\":[]}"; " is 157.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,NetshFirewallRuleNameAvailableSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\NetshFirewallRuleNameAvailableSpec.cs,should_return_true_for_firewall_rule_not_available_multiple_string_array,The length of the statement  "            executableProcess.Stub(x => x.Run("netsh"' command)).Return(new ExecutableResult { Output = new List<string> { "These are not the droids you are looking for"'"Again these are the droids you are looking for." } }); " is 213.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,NetshFirewallRuleNameAvailableSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\NetshFirewallRuleNameAvailableSpec.cs,should_return_false_for_firewall_rule_not_available,The length of the statement  "            executableProcess.Stub(x => x.Run("netsh"' command)).Return(new ExecutableResult { Output = new List<string> { "No rules match the specified criteria." } }); " is 157.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,NetshFirewallRuleNameAvailableSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\NetshFirewallRuleNameAvailableSpec.cs,should_return_false_for_firewall_rule_not_available_multiple_string_array,The length of the statement  "            executableProcess.Stub(x => x.Run("netsh"' command)).Return(new ExecutableResult { Output = new List<string> { "No rules match the specified criteria."' "May be these are the droids you are looking for' being evil." } }); " is 221.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,CommandQueueSpec_When_XenStore_Has_More_Than_One_Command,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\CommandQueueSpec.cs,Setup,The length of the statement  "            executableCommand.Stub(x => x.Execute(Arg<string>.Is.Anything)).Return(new ExecutableResult { ExitCode = "0"' Error = new List<string> { "Error1" } }); " is 151.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,CommandQueueSpec_When_Command_Interpreter_Throws_InvalidCommandException,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\CommandQueueSpec.cs,should_write_no_command_found_response,The length of the statement  "            xenStore.AssertWasCalled(x => x.Write("key1"' "{\"returncode\":\"1\"'\"message\":\"Unrecognizable Command in Xen Store: BadCommand\"}")); " is 137.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,CommandQueueSpec_When_Command_Interpreter_Has_Valid_Command_To_Process,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\CommandQueueSpec.cs,Setup,The length of the statement  "            executableCommand.Stub(x => x.Execute(Arg<string>.Is.Anything)).Return(new ExecutableResult { ExitCode = "0"' Error = new List<string>() }); " is 140.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,ReadNetworkInterformationWithTwoInterfacesSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\ReadNetworkInformationSpec.cs,SetupTwoInterfacesInVmDataNetworking,The length of the statement  "            const string returnFullInterface = "{\"mac\":\"40:40:92:9e:44:48\"'\"dns\":[\"72.3.128.240\"'\"72.3.128.241\"]'\"label\":\"public\"'\"ips\":[{\"ip\":\"98.129.220.138\"'\"netmask\":\"255.255.255.0\"}]'\"gateway\":\"98.129.220.1\"'\"slice\":74532}"; " is 247.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,ReadNetworkInterformationWithTwoInterfacesSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\ReadNetworkInformationSpec.cs,SetupTwoInterfacesInVmDataNetworking,The length of the statement  "            const string returnPartialInterface = "{\"mac\":\"40:40:de:f2:37:4a\"'\"ips\":[{\"ip\":\"10.176.1.144\"'\"netmask\":\"255.255.255.0\"}]'\"label\":\"private\"}"; " is 160.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,ReadProviderDataInformationSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\ReadProviderDataInformationSpec.cs,SetupDataProvider,The length of the statement  "            _store.Stub(x => x.ReadVmProviderDataKey("roles")).Return("[\"rack_connect\"' \"identity:user-admin\"' \"rax_managed\"' \"admin\"]"); " is 133.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,ResetNetworkSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\ResetNetworkSpec.cs,Setup,The length of the statement  "            command = new ResetNetwork(setNetworkInterface' xenNetworkInformation' setNetworkRoutes' setProviderData' xenProviderDataInformation' setHostname' _xenStore' xenUserMetadata);" is 175.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,SetNetWorkInterfacesForIpv6Addresses,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\SetNetworkInterfaceSpec.cs,Setup,The length of the statement  "            var ip6s = new[] { new Ipv6Tuple { enabled = "1"' ip = "2001:4801:787F:202:278E:89D8:FF06:B476"' netmask = "96"' gateway = "fe80::def" } }; " is 139.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,SetNetWorkInterfacesForIpv6Addresses,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\SetNetworkInterfaceSpec.cs,should_handle_ip6s_being_null,The length of the statement  "            ExecutableProcessQueue.Expect(queue => queue.Enqueue(Arg<string>.Is.Equal("netsh")' Arg<string>.Is.Anything)).WhenCalled(ShouldNotHaveIpv6SubCommand).Repeat.Any().Return(null); " is 176.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,SetNetWorkInterfacesForIpv6Addresses,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\SetNetworkInterfaceSpec.cs,should_reset_ipv6_address_and_route_before_setting_ipv6_addresses,The length of the statement  "                          "interface ipv6 delete address interface=\"Lan1\" address=2001:4801:787F:202:278E:89D8:FF06:B476"' new[] { "0"' "1" })); " is 120.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,SetNetworkInterfaceSpec_When_It_Goes_The_Happy_Path,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\SetNetworkInterfaceSpec.cs,should_try_to_diff_name_if_set_interface_name_fails,The length of the statement  "            ExecutableProcessQueue.Expect(x => x.Go()).Throw(new UnsuccessfulCommandExecutionException("something"' new ExecutableResult())); " is 129.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,SetNetworkInterfaceSpec_When_It_Goes_The_Happy_Path,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\SetNetworkInterfaceSpec.cs,should_try_set_to_diff_name_if_set_interface_name_fails_for_no_of_retry_attempts,The length of the statement  "            ExecutableProcessQueue.Expect(x => x.Go()).Throw(new UnsuccessfulCommandExecutionException("something"' new ExecutableResult())).Repeat.Times(noOfRetries); " is 155.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,SetNetworkInterfaceSpec_When_It_Goes_The_Happy_Path,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\SetNetworkInterfaceSpec.cs,should_not_set_diff_name_if_set_interface_name_fails_for_more_than_retry_attempts,The length of the statement  "            ExecutableProcessQueue.Expect(x => x.Go()).Throw(new UnsuccessfulCommandExecutionException("something"' new ExecutableResult())).Repeat.Times(noOfRetries+1); " is 157.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,SetNetworkInterfaceSpec_When_It_Goes_The_Happy_Path,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\SetNetworkInterfaceSpec.cs,should_not_set_diff_name_if_set_interface_name_fails_for_more_than_retry_attempts,The length of the statement  "                x => x.Enqueue("netsh"' string.Format("interface set interface name=\"Lan1\" newname=\"Front End{0}\""' noOfRetries+1))); " is 121.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,SetNetworkInterfaceSpec_When_The_Label_Is_The_same_As_the_old_one,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\SetNetworkInterfaceSpec.cs,should_not_set_the_same_label_again,The length of the statement  "            ExecutableProcessQueue.AssertWasNotCalled(x => x.Enqueue("netsh"' "interface set interface name=\"Lan1\" newname=\"Lan1\"")); " is 125.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,SetProviderDataSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\SetProviderDataSpec.cs,should_not_have_called_executable_process,The length of the statement  "            Logger.AssertWasCalled(l => l.Log("Role Names did not match. Roles names from provider data fake role1'fake role2. Role names from configuration rax_managed'rack_connect'rax_build_config. UserMetadata:")); " is 205.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,SetProviderDataSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\SetProviderDataSpec.cs,should_have_called_executable_process_when_firewall_rule_is_available,The length of the statement  "                queue => queue.Enqueue("netsh"' "advfirewall firewall set rule name=\"RS_FIREWALL_RULE\" new enable=yes remoteip=10.177.212.96'10.181.136.241'10.176.89.224'10.177.212.79")); " is 173.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,SetProviderDataSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\SetProviderDataSpec.cs,should_have_called_executable_process_when_firewall_rule_is_available_with_rax_build_config_role,The length of the statement  "                queue => queue.Enqueue("netsh"' "advfirewall firewall set rule name=\"RS_FIREWALL_RULE\" new enable=yes remoteip=10.177.212.96'10.181.136.241'10.176.89.224'10.177.212.79")); " is 173.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,SetProviderDataSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\SetProviderDataSpec.cs,should_have_called_executable_process_when_firewall_rule_is_available_with_metadata,The length of the statement  "                queue => queue.Enqueue("netsh"' "advfirewall firewall set rule name=\"RS_FIREWALL_RULE\" new enable=yes remoteip=10.177.212.96'10.181.136.241'10.176.89.224'10.177.212.79")); " is 173.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,SetProviderDataSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\SetProviderDataSpec.cs,should_have_called_executable_process_when_firewall_rule_is_not_available,The length of the statement  "                queue => queue.Enqueue("netsh"' "advfirewall firewall add rule name=\"RS_FIREWALL_RULE\" enable=yes dir=in profile=public'private'domain localip=any remoteip=10.177.212.96'10.181.136.241'10.176.89.224'10.177.212.79 protocol=tcp localport=445 remoteport=any edge=no action=allow")); " is 281.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,SetProviderDataSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\SetProviderDataSpec.cs,should_have_called_executable_process_when_firewall_rule_is_not_available_and_one_rule_name_match,The length of the statement  "                queue => queue.Enqueue("netsh"' "advfirewall firewall add rule name=\"RS_FIREWALL_RULE\" enable=yes dir=in profile=public'private'domain localip=any remoteip=10.177.212.96'10.181.136.241'10.176.89.224'10.177.212.79 protocol=tcp localport=445 remoteport=any edge=no action=allow")); " is 281.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,UnrescueSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\UnrescueSpec.cs,should_run_bcd_edit_scripts_excluding_ntldr_call_when_windows_2008_r2,The length of the statement  "            _exec.AssertWasCalled(x => x.Enqueue("bcdedit"' @"/store F:\boot\bcd /set {my unique identifier} osdevice partition=E:")); " is 122.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,UnrescueSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\UnrescueSpec.cs,should_run_bcd_edit_scripts_excluding_ntldr_call_when_windows_2008_r2,The length of the statement  "            _exec.AssertWasCalled(x => x.Enqueue("bcdedit"' @"/store F:\boot\bcd /set {my unique identifier} device partition=E:")); " is 120.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,UnrescueSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\UnrescueSpec.cs,should_run_bcd_edit_scripts_including_ntldr_call_when_windows_2008_but_not_r2,The length of the statement  "            _exec.AssertWasCalled(x => x.Enqueue("bcdedit"' @"/store F:\boot\bcd /set {my unique identifier} osdevice partition=E:")); " is 122.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,UnrescueSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\UnrescueSpec.cs,should_run_bcd_edit_scripts_including_ntldr_call_when_windows_2008_but_not_r2,The length of the statement  "            _exec.AssertWasCalled(x => x.Enqueue("bcdedit"' @"/store F:\boot\bcd /set {my unique identifier} device partition=E:")); " is 120.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,UpdaterUpdateSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\UpdaterUpdateSpec.cs,Setup,The length of the statement  "            _updaterUpdate = new UpdaterUpdate(_sleeper' _downloader' _checksumValidator' _unzipper' _fileCopier' _finalizer' _serviceStopper' _serviceStarter' _connectionChecker' _agentUpdateMessageHandler' _logger' _backupUpdater); " is 221.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,XenStoreSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\XenStoreSpec.cs,Should_Ignore_MessageKeys_For_Which_The_File_Was_Removed,The length of the statement  "            executable.Expect(process => process.Run(Constants.XenClientPath' "dir " + Constants.WritableDataHostBase)).Return(ExecutableResult(messageKey)); " is 145.
Long Statement,Rackspace.Cloud.Server.Agent.Specs,XentoolsUpdateSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\XentoolsUpdateSpec.cs,Setup,The length of the statement  "            _xentoolsUpdate = new XentoolsUpdate(_sleeper' _downloader' _checksumValidator' _unzipper' _installer' _finalizer' _serviceRestarter' _connectionChecker' _agentUpdateMessageHandler' _logger' _xenToolsUpdateSubActions);" is 218.
Long Statement,Rackspace.Cloud.Server.Agent.Specs.FileCreatorSpec,when_creating_file,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\FileCreatorSpec.cs,should_not_throw_exception_when_folders_in_path_to_not_exist,The length of the statement  "            new FileCreator(logger).CreateFile(new FileInfo{Path = @"C:\" + testGuid + @"\" + testGuid + @"\test.txt"' Content = "test"});     " is 126.
Empty Catch Block,Rackspace.Cloud.Server.Agent.Specs,CommandRead_When_Reading_Command_Store_Which_Has_No_Matching_Commands,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\CommandFactorySpec.cs,should_return_throw_invalid_command_found,The method has an empty catch block.
Magic Number,Rackspace.Cloud.Server.Agent.Specs,ExtensionsSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\ExtensionsSpec.cs,should_return_valid_guids_when_calling_the_extension_method_and_checks_for_Value_extension_method,The following statement contains a magic number: Assert.AreEqual(2' validGuids.ToArray().Count());
Magic Number,Rackspace.Cloud.Server.Agent.Specs,JsonSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\JsonSpec.cs,when_valid_metadata_should_return_dictionary,The following statement contains a magic number: Assert.IsTrue(userMetadata.Count() == 2);
