Namespace,Type,Method,LOC,CC,PC
Rackspace.Cloud.Server.Agent.Actions,Installer,Installer,4,1,2
Rackspace.Cloud.Server.Agent.Actions,Installer,Install,11,2,1
Rackspace.Cloud.Server.Agent.Actions,IIPFinder,findIpv6Addresses,0,1,1
Rackspace.Cloud.Server.Agent.Actions,IPFinder,findIpv6Addresses,18,5,1
Rackspace.Cloud.Server.Agent.Actions,IServiceRestarter,Restart,0,1,1
Rackspace.Cloud.Server.Agent.Actions,IServiceRestarter,ServiceExists,0,1,1
Rackspace.Cloud.Server.Agent.Actions,ServiceRestarter,ServiceRestarter,5,1,3
Rackspace.Cloud.Server.Agent.Actions,ServiceRestarter,Restart,6,1,1
Rackspace.Cloud.Server.Agent.Actions,ServiceRestarter,ServiceExists,5,1,1
Rackspace.Cloud.Server.Agent.Actions,ISleeper,Sleep,0,1,1
Rackspace.Cloud.Server.Agent.Actions,Sleeper,Sleep,3,1,1
Rackspace.Cloud.Server.Agent.Actions,IServiceStarter,Start,0,1,1
Rackspace.Cloud.Server.Agent.Actions,ServiceStarter,ServiceStarter,3,1,1
Rackspace.Cloud.Server.Agent.Actions,ServiceStarter,Start,20,2,1
Rackspace.Cloud.Server.Agent.Actions,IServiceStopper,Stop,0,1,1
Rackspace.Cloud.Server.Agent.Actions,ServiceStopper,ServiceStopper,3,1,1
Rackspace.Cloud.Server.Agent.Actions,ServiceStopper,Stop,21,3,1
Rackspace.Cloud.Server.Agent.Actions,IXenToolsUpdateActions,ProcessXenToolsPostUpgradeActions,0,1,0
Rackspace.Cloud.Server.Agent.Actions,XenToolsUpdateActions,XenToolsUpdateActions,5,1,3
Rackspace.Cloud.Server.Agent.Actions,XenToolsUpdateActions,ProcessXenToolsPostUpgradeActions,36,5,0
Rackspace.Cloud.Server.Agent.Actions,XenToolsUpdateActions,RunResetNetworkCommand,30,1,0
Rackspace.Cloud.Server.Agent.Actions,IXenToolsUpdateSubActions,IsXenToolsUpdateSignalPresent,0,1,0
Rackspace.Cloud.Server.Agent.Actions,IXenToolsUpdateSubActions,RemoveXenToolsUpdateSignal,0,1,0
Rackspace.Cloud.Server.Agent.Actions,IXenToolsUpdateSubActions,WriteXenToolsUpdateSignal,0,1,0
Rackspace.Cloud.Server.Agent.Actions,XenToolsUpdateSubActions,XenToolsUpdateSubActions,3,1,1
Rackspace.Cloud.Server.Agent.Actions,XenToolsUpdateSubActions,IsXenToolsUpdateSignalPresent,16,3,0
Rackspace.Cloud.Server.Agent.Actions,XenToolsUpdateSubActions,RemoveXenToolsUpdateSignal,19,2,0
Rackspace.Cloud.Server.Agent.Actions,XenToolsUpdateSubActions,WriteXenToolsUpdateSignal,23,2,0
Rackspace.Cloud.Server.Agent.Actions,IUnzipper,Unzip,0,1,3
Rackspace.Cloud.Server.Agent.Actions,Unzipper,Unzipper,3,1,1
Rackspace.Cloud.Server.Agent.Actions,Unzipper,Unzip,5,1,3
Rackspace.Cloud.Server.Agent.Actions,IVersionChecker,Check,0,1,1
Rackspace.Cloud.Server.Agent.Actions,VersionChecker,VersionChecker,3,1,1
Rackspace.Cloud.Server.Agent.Actions,VersionChecker,Check,20,1,1
Rackspace.Cloud.Server.Agent.Actions,IAgentUpdateMessageHandler,Handle,0,1,1
Rackspace.Cloud.Server.Agent.Actions,AgentUpdateMessageHandler,Handle,11,2,1
Rackspace.Cloud.Server.Agent.Actions,AgentUpdateMessageHandler,IsValid,4,1,1
Rackspace.Cloud.Server.Agent.Actions,ISetNetworkRoutes,Execute,0,1,1
Rackspace.Cloud.Server.Agent.Actions,SetNetworkRoutes,SetNetworkRoutes,5,1,3
Rackspace.Cloud.Server.Agent.Actions,SetNetworkRoutes,Execute,23,7,1
Rackspace.Cloud.Server.Agent.Actions,SetNetworkRoutes,DeleteExistingPersistentRoutesRoutes,8,2,0
Rackspace.Cloud.Server.Agent.Actions,IConnectionChecker,Check,0,1,0
Rackspace.Cloud.Server.Agent.Actions,ConnectionChecker,Check,13,1,0
Rackspace.Cloud.Server.Agent.Actions,IActivateWindowsUsingKms,Execute,0,1,1
Rackspace.Cloud.Server.Agent.Actions,ActivateWindowsUsingKms,ActivateWindowsUsingKms,4,1,2
Rackspace.Cloud.Server.Agent.Actions,ActivateWindowsUsingKms,Execute,8,1,1
Rackspace.Cloud.Server.Agent.Actions,ISetNetworkInterface,Execute,0,1,1
Rackspace.Cloud.Server.Agent.Actions,SetNetworkInterface,SetNetworkInterface,6,1,4
Rackspace.Cloud.Server.Agent.Actions,SetNetworkInterface,Execute,22,6,1
Rackspace.Cloud.Server.Agent.Actions,SetNetworkInterface,VerifyAllNetworkInterfacesFoundOnMachine,5,2,2
Rackspace.Cloud.Server.Agent.Actions,SetNetworkInterface,ReverseSortWithKey,5,1,1
Rackspace.Cloud.Server.Agent.Actions,SetNetworkInterface,SetNetworkInterfaceValues,11,2,2
Rackspace.Cloud.Server.Agent.Actions,SetNetworkInterface,SetInterfaceName,16,2,3
Rackspace.Cloud.Server.Agent.Actions,SetNetworkInterface,SetupIpv6Interface,11,3,2
Rackspace.Cloud.Server.Agent.Actions,SetNetworkInterface,LogLocalInterfaces,7,2,1
Rackspace.Cloud.Server.Agent.Actions,SetNetworkInterface,SetupIpv4Interface,18,4,2
Rackspace.Cloud.Server.Agent.Actions,SetNetworkInterface,SetupDns,15,3,2
Rackspace.Cloud.Server.Agent.Actions,SetNetworkInterface,CleanseInterfaceForSetup,30,2,1
Rackspace.Cloud.Server.Agent.Actions,SetNetworkInterface,CleanseDnsForSetup,3,1,1
Rackspace.Cloud.Server.Agent.Actions,SetNetworkInterface,WereInterfacesEnabled,11,3,1
Rackspace.Cloud.Server.Agent.Actions,ISetPassword,Execute,0,1,2
Rackspace.Cloud.Server.Agent.Actions,SetPassword,SetPassword,4,1,2
Rackspace.Cloud.Server.Agent.Actions,SetPassword,Execute,11,2,2
Rackspace.Cloud.Server.Agent.Commands,EnsureMinAgentUpdater,EnsureMinAgentUpdater,12,1,10
Rackspace.Cloud.Server.Agent.Commands,EnsureMinAgentUpdater,Execute,62,2,1
Rackspace.Cloud.Server.Agent.Commands,SetHostname,SetHostname,4,1,2
Rackspace.Cloud.Server.Agent.Commands,SetHostname,Execute,13,1,1
Rackspace.Cloud.Server.Agent.Commands,Unrescue,Unrescue,5,1,3
Rackspace.Cloud.Server.Agent.Commands,Unrescue,Execute,17,2,1
Rackspace.Cloud.Server.Agent.Commands,Features,Execute,10,3,1
Rackspace.Cloud.Server.Agent.Commands,InjectFile,InjectFile,5,1,3
Rackspace.Cloud.Server.Agent.Commands,InjectFile,Execute,19,1,1
Rackspace.Cloud.Server.Agent.Commands,UpdaterUpdate,UpdaterUpdate,14,1,12
Rackspace.Cloud.Server.Agent.Commands,UpdaterUpdate,Execute,42,1,1
Rackspace.Cloud.Server.Agent.Commands,XentoolsUpdate,XentoolsUpdate,13,1,11
Rackspace.Cloud.Server.Agent.Commands,XentoolsUpdate,Execute,31,2,1
Rackspace.Cloud.Server.Agent.Commands,XentoolsUpdate,RunLegacyUpdate,10,2,0
Rackspace.Cloud.Server.Agent.Commands,XentoolsUpdate,RunCustomPackage,7,1,0
Rackspace.Cloud.Server.Agent.Commands,XentoolsUpdate,IsCustomPackage,3,1,0
Rackspace.Cloud.Server.Agent.Commands,KmsActivate,KmsActivate,5,1,3
Rackspace.Cloud.Server.Agent.Commands,KmsActivate,Execute,5,1,1
Rackspace.Cloud.Server.Agent.Commands,KeyInit,KeyInit,3,1,1
Rackspace.Cloud.Server.Agent.Commands,KeyInit,Execute,10,1,1
Rackspace.Cloud.Server.Agent.Commands,Password,Password,4,1,2
Rackspace.Cloud.Server.Agent.Commands,Password,Execute,4,1,1
Rackspace.Cloud.Server.Agent.Commands,Ready,Execute,3,1,1
Rackspace.Cloud.Server.Agent.Commands,AgentUpdate,AgentUpdate,6,1,4
Rackspace.Cloud.Server.Agent.Commands,AgentUpdate,Execute,16,1,1
Rackspace.Cloud.Server.Agent.Commands,Version,Version,3,1,1
Rackspace.Cloud.Server.Agent.Commands,Version,Execute,11,4,1
Rackspace.Cloud.Server.Agent.Commands,ResetNetwork,ResetNetwork,10,1,8
Rackspace.Cloud.Server.Agent.Commands,ResetNetwork,Execute,16,2,1
Rackspace.Cloud.Server.Agent,AdministratorAccountNameFinder,Find,11,2,0
Rackspace.Cloud.Server.Agent,AdministratorAccountNameFinder,GetAdminAccount,16,3,1
Rackspace.Cloud.Server.Agent,AgentUpdateMessageSender,AgentUpdateMessageSender,3,1,1
Rackspace.Cloud.Server.Agent,AgentUpdateMessageSender,Send,15,1,1
Rackspace.Cloud.Server.Agent,AgentUpdateMessageSender,ConnectToRemotingHost,18,1,1
Rackspace.Cloud.Server.Agent,AgentUpdateMessageSender,BuildIpcRemotingUri,3,1,0
Rackspace.Cloud.Server.Agent,AgentUpdateMessageSender,BuildTcpRemotingUri,3,1,0
Rackspace.Cloud.Server.Agent,IXenUserMetadata,GetKeys,0,1,0
Rackspace.Cloud.Server.Agent,XenUserMetadata,XenUserMetadata,3,1,1
Rackspace.Cloud.Server.Agent,XenUserMetadata,GetKeys,12,3,0
Rackspace.Cloud.Server.Agent,PreAndPostCommandAttribute,PreAndPostCommandAttribute,2,1,0
Rackspace.Cloud.Server.Agent,PreAndPostCommandAttribute,PreAndPostCommandAttribute,3,1,1
Rackspace.Cloud.Server.Agent,PreAndPostCommandAttribute,Execute,13,2,2
Rackspace.Cloud.Server.Agent,PreAndPostCommandAttribute,runInSafeBlock,18,2,1
Rackspace.Cloud.Server.Agent,XenStoreWmi,IsWmiEnabled,25,1,0
Rackspace.Cloud.Server.Agent,XenStoreWmi,XenStoreWmi,3,1,1
Rackspace.Cloud.Server.Agent,XenStoreWmi,CreateSession,27,2,0
Rackspace.Cloud.Server.Agent,XenStoreWmi,Read,31,4,1
Rackspace.Cloud.Server.Agent,XenStoreWmi,GetCommands,23,3,0
Rackspace.Cloud.Server.Agent,XenStoreWmi,ReadKey,3,1,1
Rackspace.Cloud.Server.Agent,XenStoreWmi,ReadVmDataKey,3,1,1
Rackspace.Cloud.Server.Agent,XenStoreWmi,ReadVmProviderDataKey,5,1,1
Rackspace.Cloud.Server.Agent,XenStoreWmi,ReadVmData,3,1,1
Rackspace.Cloud.Server.Agent,XenStoreWmi,ReadDataKey,19,3,1
Rackspace.Cloud.Server.Agent,XenStoreWmi,Write,6,1,2
Rackspace.Cloud.Server.Agent,XenStoreWmi,Remove,6,1,1
Rackspace.Cloud.Server.Agent,XenStoreWmi,addPramsToMethod,6,2,3
Rackspace.Cloud.Server.Agent,IXenProviderDataInformation,Get,0,1,0
Rackspace.Cloud.Server.Agent,XenProviderDataInformation,XenProviderDataInformation,3,1,1
Rackspace.Cloud.Server.Agent,XenProviderDataInformation,Get,3,1,0
Rackspace.Cloud.Server.Agent,XenProviderDataInformation,GetProviderData,9,1,0
Rackspace.Cloud.Server.Agent,XenProviderDataInformation,GetProviderName,3,1,1
Rackspace.Cloud.Server.Agent,XenProviderDataInformation,GetRoles,4,1,1
Rackspace.Cloud.Server.Agent,XenProviderDataInformation,GetRegion,3,1,1
Rackspace.Cloud.Server.Agent,XenProviderDataInformation,GetWhiteListIps,14,4,1
Rackspace.Cloud.Server.Agent,RegistryReader,GetValuesFrom,12,3,1
Rackspace.Cloud.Server.Agent,ExecutableProcess,ExecutableProcess,4,1,2
Rackspace.Cloud.Server.Agent,ExecutableProcess,Run,35,1,2
Rackspace.Cloud.Server.Agent,ExecutableProcess,ProcessErrorDataReceived,5,2,2
Rackspace.Cloud.Server.Agent,ExecutableProcessCommandPatternSubsitution,GetSubsitutions,6,1,0
Rackspace.Cloud.Server.Agent,ExecutableProcessQueue,ExecutableProcessQueue,4,1,2
Rackspace.Cloud.Server.Agent,ExecutableProcessQueue,Enqueue,4,1,3
Rackspace.Cloud.Server.Agent,ExecutableProcessQueue,Enqueue,3,1,3
Rackspace.Cloud.Server.Agent,ExecutableProcessQueue,Enqueue,3,1,2
Rackspace.Cloud.Server.Agent,ExecutableProcessQueue,Go,10,3,0
Rackspace.Cloud.Server.Agent,InvalidCommandException,InvalidCommandException,2,1,1
Rackspace.Cloud.Server.Agent,UnsuccessfulCommandExecutionException,UnsuccessfulCommandExecutionException,3,1,2
Rackspace.Cloud.Server.Agent,ICommandQueue,Work,0,1,0
Rackspace.Cloud.Server.Agent,CommandQueue,CommandQueue,5,1,3
Rackspace.Cloud.Server.Agent,CommandQueue,Work,23,4,0
Rackspace.Cloud.Server.Agent,CommandQueue,ProcessCommand,42,2,1
Rackspace.Cloud.Server.Agent,CommandQueue,WriteToXenStore,10,3,2
Rackspace.Cloud.Server.Agent,CommandQueue,hasPrePostCommandAttribute,3,1,1
Rackspace.Cloud.Server.Agent,ProdTimer,ProdTimer,3,1,1
Rackspace.Cloud.Server.Agent,ProdTimer,ProdTimer,2,1,0
Rackspace.Cloud.Server.Agent,ProdTimer,Elapsed,3,1,1
Rackspace.Cloud.Server.Agent,IoC,Register,83,2,0
Rackspace.Cloud.Server.Agent,IXenNetworkInformation,Get,0,1,0
Rackspace.Cloud.Server.Agent,XenNetworkInformation,XenNetworkInformation,3,1,1
Rackspace.Cloud.Server.Agent,XenNetworkInformation,Get,3,1,0
Rackspace.Cloud.Server.Agent,XenNetworkInformation,GetInterfaces,14,2,0
Rackspace.Cloud.Server.Agent,ServiceWork,ServiceWork,4,1,2
Rackspace.Cloud.Server.Agent,ServiceWork,Do,5,2,0
Rackspace.Cloud.Server.Agent,Constants,Combine,10,3,1
Rackspace.Cloud.Server.Agent,XenStore,GetXenClientPath,3,1,0
Rackspace.Cloud.Server.Agent,XenStore,XenStore,3,1,1
Rackspace.Cloud.Server.Agent,XenStore,Read,3,1,1
Rackspace.Cloud.Server.Agent,XenStore,GetCommands,14,3,0
Rackspace.Cloud.Server.Agent,XenStore,ReadKey,4,1,1
Rackspace.Cloud.Server.Agent,XenStore,ReadVmData,4,1,1
Rackspace.Cloud.Server.Agent,XenStore,ReadVmDataKey,4,1,1
Rackspace.Cloud.Server.Agent,XenStore,ReadVmProviderDataKey,6,2,1
Rackspace.Cloud.Server.Agent,XenStore,Write,3,1,2
Rackspace.Cloud.Server.Agent,XenStore,Remove,3,1,1
Rackspace.Cloud.Server.Agent,CommandFactory,CreateCommand,10,2,1
Rackspace.Cloud.Server.Agent.Configuration,ProviderData,ProviderData,5,1,0
Rackspace.Cloud.Server.Agent.Configuration,ExecutableResult,ExecutableResult,5,1,0
Rackspace.Cloud.Server.Agent.Configuration,ExecutableResult,ToString,8,1,0
Rackspace.Cloud.Server.Agent.Configuration,NameServer,NameServer,3,1,0
Rackspace.Cloud.Server.Agent.Configuration,Network,Network,3,1,0
Rackspace.Cloud.Server.Agent.Configuration,NetworkRoute,Equals,5,3,1
Rackspace.Cloud.Server.Agent.Configuration,NetworkRoute,Equals,6,4,1
Rackspace.Cloud.Server.Agent.Configuration,NetworkRoute,GetHashCode,9,1,0
Rackspace.Cloud.Server.Agent.Netsh,INetshFirewallRuleNameAvailable,IsRuleAvailable,0,1,1
Rackspace.Cloud.Server.Agent.Netsh,NetshFirewallRuleNameAvailable,NetshFirewallRuleNameAvailable,3,1,2
Rackspace.Cloud.Server.Agent.Netsh,NetshFirewallRuleNameAvailable,IsRuleAvailable,5,1,1
Rackspace.Cloud.Server.Agent.Interfaces,IAdministratorAccountNameFinder,Find,0,1,0
Rackspace.Cloud.Server.Agent.Interfaces,IInjectFile,Inject,0,1,2
Rackspace.Cloud.Server.Agent.Interfaces,IRegistryReader,GetValuesFrom,0,1,1
Rackspace.Cloud.Server.Agent.Interfaces,IAgentUpdateMessageSender,Send,0,1,1
Rackspace.Cloud.Server.Agent.Interfaces,IExecutableProcessCommandPatternSubsitution,GetSubsitutions,0,1,0
Rackspace.Cloud.Server.Agent.Interfaces,IExecutableCommand,Execute,0,1,1
Rackspace.Cloud.Server.Agent.Interfaces,ICommandFactory,CreateCommand,0,1,1
Rackspace.Cloud.Server.Agent.Interfaces,IExecutableProcess,Run,0,1,2
Rackspace.Cloud.Server.Agent.Interfaces,IExecutableProcessQueue,Enqueue,0,1,2
Rackspace.Cloud.Server.Agent.Interfaces,IExecutableProcessQueue,Enqueue,0,1,3
Rackspace.Cloud.Server.Agent.Interfaces,IExecutableProcessQueue,Enqueue,0,1,3
Rackspace.Cloud.Server.Agent.Interfaces,IExecutableProcessQueue,Go,0,1,0
Rackspace.Cloud.Server.Agent.Interfaces,ITimer,Elapsed,0,1,1
Rackspace.Cloud.Server.Agent.Interfaces,IXenStore,GetCommands,0,1,0
Rackspace.Cloud.Server.Agent.Interfaces,IXenStore,Write,0,1,2
Rackspace.Cloud.Server.Agent.Interfaces,IXenStore,Remove,0,1,1
Rackspace.Cloud.Server.Agent.Interfaces,IXenStore,Read,0,1,1
Rackspace.Cloud.Server.Agent.Interfaces,IXenStore,ReadKey,0,1,1
Rackspace.Cloud.Server.Agent.Interfaces,IXenStore,ReadVmDataKey,0,1,1
Rackspace.Cloud.Server.Agent.Interfaces,IXenStore,ReadVmProviderDataKey,0,1,1
Rackspace.Cloud.Server.Agent.Interfaces,IXenStore,ReadVmData,0,1,1
Rackspace.Cloud.Server.Agent.Security,Encryption,Decrypt,37,1,3
Rackspace.Cloud.Server.Agent.Utilities,Extensions,EscapeQuotesForXenClientWrite,3,1,1
Rackspace.Cloud.Server.Agent.Utilities,Extensions,First,3,1,1
Rackspace.Cloud.Server.Agent.Utilities,Extensions,IsValidFilePath,4,1,1
Rackspace.Cloud.Server.Agent.Utilities,Extensions,Value,9,2,1
Rackspace.Cloud.Server.Agent.Utilities,Extensions,DoCommandTextSubsitutions,8,2,2
Rackspace.Cloud.Server.Agent.Utilities,Extensions,SplitOnNewLine,3,1,1
Rackspace.Cloud.Server.Agent.Utilities,Extensions,ValidateAndClean,5,3,1
Rackspace.Cloud.Server.Agent.Utilities,Extensions,ToHexString,3,1,1
Rackspace.Cloud.Server.Agent.Utilities,Extensions,FindKey,8,3,2
Rackspace.Cloud.Server.Agent.Utilities,Extensions,CheckGuid,8,1,1
Rackspace.Cloud.Server.Agent.Utilities,Json<T>,Deserialize,12,1,1
Rackspace.Cloud.Server.Agent.Utilities,Json<T>,Serialize,12,1,1
Rackspace.Cloud.Server.Agent.Utilities,ISystemInformation,getDriveWithBootConfigurationDataStore,0,1,0
Rackspace.Cloud.Server.Agent.Utilities,ISystemInformation,getWindowsBootLoaderUniqueIdentifer,0,1,1
Rackspace.Cloud.Server.Agent.Utilities,ISystemInformation,getDriveLetterWithOriginalWindowsFolder,0,1,0
Rackspace.Cloud.Server.Agent.Utilities,SystemInformation,SystemInformation,4,1,2
Rackspace.Cloud.Server.Agent.Utilities,SystemInformation,GetLogicalDrives,8,1,0
Rackspace.Cloud.Server.Agent.Utilities,SystemInformation,getDriveWithBootConfigurationDataStore,28,4,0
Rackspace.Cloud.Server.Agent.Utilities,SystemInformation,getWindowsBootLoaderUniqueIdentifer,12,2,1
Rackspace.Cloud.Server.Agent.Utilities,SystemInformation,getDriveLetterWithOriginalWindowsFolder,11,4,0
Rackspace.Cloud.Server.Agent.WMI,IWmiMacNetworkNameGetter,Get,0,1,0
Rackspace.Cloud.Server.Agent.WMI,WmiMacNetworkNameGetter,Get,15,2,0
