Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Open.Topology.TestRunner.Utility,ClassUtility,0,1,0,0,1,10,1,0,0,-1,0,2,,Open.Topology.TestRunner.Functions.BaseGeometryFunction' Open.Topology.TestRunner.Functions.StaticMethodGeometryFunction
Open.Topology.TestRunner.Utility,DoubleKeyMap<TKey1;TKey2;TValue>,1,7,0,0,7,72,13,0,0,0,0,1,,Open.Topology.TestRunner.Functions.GeometryFunctionRegistry
Open.Topology.TestRunner.Utility,FunctionsUtil,2,2,0,1,2,27,4,0,0,1,0,4,,Open.Topology.TestRunner.Functions.NodingFunctions' Open.Topology.TestRunner.Functions.TriangleFunctions' Open.Topology.TestRunner.Functions.NTSFunctions' Open.Topology.TestRunner.Functions.CreateRandomGeometryFunctions
Open.Topology.TestRunner.Utility,StringUtil,1,34,0,1,32,528,76,0,0,0.76,0,1,,Open.Topology.TestRunner.Functions.StaticMethodGeometryFunction
Open.Topology.TestRunner.Utility,GeometryDataUtil,0,1,0,0,1,11,2,0,0,-1,0,1,,Open.Topology.TestRunner.Functions.TriangulationFunctions
Open.Topology.TestRunner.Utility,WKTOrWKBReader,3,5,0,0,3,48,10,0,0,0.6,0,1,,Open.Topology.TestRunner.XmlTestFactory
Open.Topology.TestRunner,XmlTestEventArgs,3,1,3,0,1,33,1,0,0,0,1,1,Open.Topology.TestRunner.XmlTest,Open.Topology.TestRunner.XmlTestCollection
Open.Topology.TestRunner,XmlTestType,0,0,0,0,0,42,0,0,0,-1,0,10,,Open.Topology.TestRunner.Operations.IGeometryOperation' Open.Topology.TestRunner.Operations.GeometryFunctionOperation' Open.Topology.TestRunner.Operations.BufferValidatedGeometryOperation' Open.Topology.TestRunner.Operations.GeometryMethodOperation' Open.Topology.TestRunner.Operations.OverlayValidatedGeometryOperation' Open.Topology.TestRunner.Operations.TeeGeometryOperation' Open.Topology.TestRunner.Operations.PreparedGeometryOperation' Open.Topology.TestRunner.Operations.LoggingGeometryOperation' Open.Topology.TestRunner.XmlTest' Open.Topology.TestRunner.XmlTestFactory
Open.Topology.TestRunner,XmlTest,16,47,10,0,3,1484,297,0,0,0,10,4,Open.Topology.TestRunner.Operations.IGeometryOperation' Open.Topology.TestRunner.Result.EqualityResultMatcher<TResult>' Open.Topology.TestRunner.Result.IResultMatcher' Open.Topology.TestRunner.Result.IResult' Open.Topology.TestRunner.Result.BooleanResult' Open.Topology.TestRunner.Result.DoubleResult' Open.Topology.TestRunner.Result.IntegerResult' Open.Topology.TestRunner.Result.GeometryResult' Open.Topology.TestRunner.XmlTestType' Open.Topology.TestRunner.XmlTestExceptionManager,Open.Topology.TestRunner.XmlTestEventArgs' Open.Topology.TestRunner.XmlTestDocument' Open.Topology.TestRunner.XmlTestFactory' Open.Topology.TestRunner.XmlTestCollection
Open.Topology.TestRunner,XmlTestCollection,1,6,1,0,6,79,10,0,0,1,2,2,Open.Topology.TestRunner.XmlTestEventArgs' Open.Topology.TestRunner.XmlTest,Open.Topology.TestRunner.XmlTestController' Open.Topology.TestRunner.XmlTestDocument
Open.Topology.TestRunner,XmlTestController,2,6,1,0,6,69,16,0,0,0,3,0,Open.Topology.TestRunner.XmlTestCollection' Open.Topology.TestRunner.XmlTestDocument' Open.Topology.TestRunner.XmlTestExceptionManager,
Open.Topology.TestRunner,XmlTestDocument,5,5,2,0,3,308,46,0,0,0,12,1,Open.Topology.TestRunner.Operations.BufferValidatedGeometryOperation' Open.Topology.TestRunner.Operations.GeometryMethodOperation' Open.Topology.TestRunner.Operations.IGeometryOperation' Open.Topology.TestRunner.Operations.OverlayValidatedGeometryOperation' Open.Topology.TestRunner.Operations.PreparedGeometryOperation' Open.Topology.TestRunner.Result.BufferResultMatcher' Open.Topology.TestRunner.Result.IResultMatcher' Open.Topology.TestRunner.XmlTest' Open.Topology.TestRunner.XmlTestCollection' Open.Topology.TestRunner.XmlTestExceptionManager' Open.Topology.TestRunner.XmlTestFactory' Open.Topology.TestRunner.XmlTestInfo,Open.Topology.TestRunner.XmlTestController
Open.Topology.TestRunner,XmlTestErrorEventArgs,1,1,1,0,1,15,1,0,0,0,0,1,,Open.Topology.TestRunner.XmlTestExceptionManager
Open.Topology.TestRunner,XmlTestExceptionManager,0,2,0,0,2,15,3,0,0,-1,1,4,Open.Topology.TestRunner.XmlTestErrorEventArgs,Open.Topology.TestRunner.XmlTestController' Open.Topology.TestRunner.XmlTestFactory' Open.Topology.TestRunner.XmlTestDocument' Open.Topology.TestRunner.XmlTest
Open.Topology.TestRunner,XmlTestFactory,5,6,0,0,2,274,60,0,0,0,8,1,Open.Topology.TestRunner.Operations.IGeometryOperation' Open.Topology.TestRunner.Result.IResultMatcher' Open.Topology.TestRunner.Utility.WKTOrWKBReader' Open.Topology.TestRunner.XmlTestType' Open.Topology.TestRunner.XmlTest' Open.Topology.TestRunner.XmlTestExceptionManager' Open.Topology.TestRunner.Target' Open.Topology.TestRunner.XmlTestInfo,Open.Topology.TestRunner.XmlTestDocument
Open.Topology.TestRunner,Target,0,0,0,0,0,6,0,0,0,-1,0,1,,Open.Topology.TestRunner.XmlTestFactory
Open.Topology.TestRunner,XmlTestInfo,1,6,1,0,6,63,12,0,0,0,0,2,,Open.Topology.TestRunner.XmlTestFactory' Open.Topology.TestRunner.XmlTestDocument
Open.Topology.TestRunner,XmlTestTimer,3,5,1,0,3,40,6,0,0,0,0,0,,
