Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tests.NHibernate.Spatial.OgcSfSql11Compliance.Model,Building,4,2,4,0,2,38,2,0,0,1,0,1,,Tests.NHibernate.Spatial.OgcSfSql11Compliance.ConformanceItemsFixture
Tests.NHibernate.Spatial.OgcSfSql11Compliance.Model,DividedRoute,4,2,4,0,2,38,2,0,0,1,0,1,,Tests.NHibernate.Spatial.OgcSfSql11Compliance.ConformanceItemsFixture
Tests.NHibernate.Spatial.OgcSfSql11Compliance.Model,Forest,3,2,3,0,2,31,2,0,0,1,0,1,,Tests.NHibernate.Spatial.OgcSfSql11Compliance.ConformanceItemsFixture
Tests.NHibernate.Spatial.OgcSfSql11Compliance.Model,Lake,3,2,3,0,2,31,2,0,0,1,0,1,,Tests.NHibernate.Spatial.OgcSfSql11Compliance.ConformanceItemsFixture
Tests.NHibernate.Spatial.OgcSfSql11Compliance.Model,MapNeatline,2,2,2,0,2,24,2,0,0,1,0,1,,Tests.NHibernate.Spatial.OgcSfSql11Compliance.ConformanceItemsFixture
Tests.NHibernate.Spatial.OgcSfSql11Compliance.Model,NamedPlace,3,2,3,0,2,31,2,0,0,1,0,1,,Tests.NHibernate.Spatial.OgcSfSql11Compliance.ConformanceItemsFixture
Tests.NHibernate.Spatial.OgcSfSql11Compliance.Model,Pond,4,2,4,0,2,38,2,0,0,1,0,1,,Tests.NHibernate.Spatial.OgcSfSql11Compliance.ConformanceItemsFixture
Tests.NHibernate.Spatial.OgcSfSql11Compliance.Model,RoadSegment,5,2,5,0,2,45,2,0,0,1,0,1,,Tests.NHibernate.Spatial.OgcSfSql11Compliance.ConformanceItemsFixture
Tests.NHibernate.Spatial.OgcSfSql11Compliance.Model,Stream,3,2,3,0,2,31,2,0,0,1,0,1,,Tests.NHibernate.Spatial.OgcSfSql11Compliance.ConformanceItemsFixture
Tests.NHibernate.Spatial.RandomGeometries,DataGenerator,6,6,0,0,1,122,7,0,0,0.5,8,1,Tests.NHibernate.Spatial.RandomGeometries.IGeometryCreator' Tests.NHibernate.Spatial.RandomGeometries.LineStringCreator' Tests.NHibernate.Spatial.RandomGeometries.MultiLineStringCreator' Tests.NHibernate.Spatial.RandomGeometries.LinearRingCreator' Tests.NHibernate.Spatial.RandomGeometries.PolygonCreator' Tests.NHibernate.Spatial.RandomGeometries.Model.LineStringEntity' Tests.NHibernate.Spatial.RandomGeometries.Model.MultiLineStringEntity' Tests.NHibernate.Spatial.RandomGeometries.Model.PolygonEntity,Tests.NHibernate.Spatial.RandomGeometries.SpatialQueriesFixture
Tests.NHibernate.Spatial.RandomGeometries,IGeometryCreator,0,1,0,0,0,4,1,4,0,-1,0,1,,Tests.NHibernate.Spatial.RandomGeometries.DataGenerator
Tests.NHibernate.Spatial.RandomGeometries,LineStringCreator,0,1,0,0,1,13,2,0,1,-1,0,1,,Tests.NHibernate.Spatial.RandomGeometries.DataGenerator
Tests.NHibernate.Spatial.RandomGeometries,MultiLineStringCreator,0,1,0,0,1,17,2,0,1,-1,0,1,,Tests.NHibernate.Spatial.RandomGeometries.DataGenerator
Tests.NHibernate.Spatial.RandomGeometries,LinearRingCreator,0,1,0,0,1,18,1,0,1,-1,0,1,,Tests.NHibernate.Spatial.RandomGeometries.DataGenerator
Tests.NHibernate.Spatial.RandomGeometries,PolygonCreator,0,1,0,0,1,9,1,0,1,-1,0,1,,Tests.NHibernate.Spatial.RandomGeometries.DataGenerator
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,3,37,2,0,23,528,71,3,1,0,8,0,Tests.NHibernate.Spatial.AbstractFixture' Tests.NHibernate.Spatial.RandomGeometries.DataGenerator' Tests.NHibernate.Spatial.RandomGeometries.Model.LineStringEntity' Tests.NHibernate.Spatial.RandomGeometries.Model.MultiLineStringEntity' Tests.NHibernate.Spatial.RandomGeometries.Model.MultiPointEntity' Tests.NHibernate.Spatial.RandomGeometries.Model.MultiPolygonEntity' Tests.NHibernate.Spatial.RandomGeometries.Model.PointEntity' Tests.NHibernate.Spatial.RandomGeometries.Model.PolygonEntity,
Tests.NHibernate.Spatial.RandomGeometries.Model,LineStringEntity,3,3,3,0,3,36,3,0,0,1,0,2,,Tests.NHibernate.Spatial.RandomGeometries.DataGenerator' Tests.NHibernate.Spatial.RandomGeometries.SpatialQueriesFixture
Tests.NHibernate.Spatial.RandomGeometries.Model,MultiLineStringEntity,3,3,3,0,3,36,3,0,0,1,0,2,,Tests.NHibernate.Spatial.RandomGeometries.DataGenerator' Tests.NHibernate.Spatial.RandomGeometries.SpatialQueriesFixture
Tests.NHibernate.Spatial.RandomGeometries.Model,MultiPointEntity,3,3,3,0,3,36,3,0,0,1,0,1,,Tests.NHibernate.Spatial.RandomGeometries.SpatialQueriesFixture
Tests.NHibernate.Spatial.RandomGeometries.Model,MultiPolygonEntity,3,3,3,0,3,36,3,0,0,1,0,1,,Tests.NHibernate.Spatial.RandomGeometries.SpatialQueriesFixture
Tests.NHibernate.Spatial.RandomGeometries.Model,PointEntity,3,3,3,0,3,36,3,0,0,1,0,1,,Tests.NHibernate.Spatial.RandomGeometries.SpatialQueriesFixture
Tests.NHibernate.Spatial.RandomGeometries.Model,PolygonEntity,3,3,3,0,3,36,3,0,0,1,0,2,,Tests.NHibernate.Spatial.RandomGeometries.DataGenerator' Tests.NHibernate.Spatial.RandomGeometries.SpatialQueriesFixture
