Implementation smell,Namespace,Class,File,Method,Description
Complex Method,NHibernate.Spatial.Oracle,OracleGeometryReader,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryReader.cs,ConvertOrdinateArray,Cyclomatic complexity of the method is 7
Complex Method,NHibernate.Spatial.Oracle,OracleGeometryReader,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryReader.cs,Linearize,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.Spatial.Oracle,OracleGeometryWriter,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryWriter.cs,WriteGeometry,Cyclomatic complexity of the method is 8
Long Parameter List,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,RegisterSpatialFunction,The method has 4 parameters.
Long Parameter List,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,GetSpatialRelateString,The method has 5 parameters.
Long Parameter List,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,GetSpatialRelationString,The method has 4 parameters.
Long Parameter List,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,GetSpatialFilterString,The method has 5 parameters.
Long Parameter List,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,GetSpatialCreateString,The method has 7 parameters.
Long Parameter List,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,GetSpatialCreateString,The method has 5 parameters.
Long Parameter List,NHibernate.Spatial.MGeometries,MCoordinate,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\MGeometries\MCoordinate.cs,MCoordinate,The method has 4 parameters.
Long Parameter List,NHibernate.Spatial.MGeometries,MCoordinate,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\MGeometries\MCoordinate.cs,Create3dWithMeasure,The method has 4 parameters.
Long Parameter List,NHibernate.Spatial.Oracle,ElementInfo,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\ElementInfo.cs,SetElement,The method has 4 parameters.
Long Parameter List,NHibernate.Spatial.Oracle,Circle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\Circle.cs,Circle,The method has 4 parameters.
Long Parameter List,NHibernate.Spatial.Oracle,Circle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\Circle.cs,Circle,The method has 6 parameters.
Long Parameter List,NHibernate.Spatial.Oracle,Circle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\Circle.cs,LinearizeArc,The method has 7 parameters.
Long Parameter List,NHibernate.Spatial.Oracle,Circle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\Circle.cs,LinearizeArc,The method has 6 parameters.
Long Parameter List,NHibernate.Spatial.Oracle,Circle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\Circle.cs,LinearizeCircle,The method has 6 parameters.
Long Parameter List,NHibernate.Spatial.Oracle,Circle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\Circle.cs,LinearizeArc,The method has 4 parameters.
Long Parameter List,NHibernate.Spatial.Oracle,OracleGeometryReader,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryReader.cs,Linearize,The method has 4 parameters.
Long Parameter List,NHibernate.Spatial.Oracle,OracleGeometryWriter,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryWriter.cs,ConvertAddCoordinates,The method has 4 parameters.
Long Statement,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,RegisterSpatialFunction,The length of the statement  "	RegisterFunction (SpatialDialect.HqlPrefix + standardName' new SpatialMethodSafeFunction (dialectName' returnedType' allowedArgsCount)); " is 136.
Long Statement,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,RegisterSpatialFunctionStatic,The length of the statement  "	RegisterFunction (SpatialDialect.HqlPrefix + standardName' new SpatialStandardSafeFunction ("geometry::" + dialectName' returnedType' allowedArgsCount)); " is 153.
Long Statement,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,GetSpatialAnalysisString,The length of the statement  "		if (analysis == SpatialAnalysis.Buffer && !(extraArgument is Parameter || new SqlString (Parameter.Placeholder).Equals (extraArgument))) { " is 138.
Long Statement,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,GetSpatialAnalysisString,The length of the statement  "		return new SqlStringBuilder ().AddObject (geometry).Add (".ST").Add (analysis.ToString ()).Add ("(").AddObject (extraArgument).Add (")").ToSqlString (); " is 152.
Long Statement,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,GetSpatialValidationString,The length of the statement  "	return new SqlStringBuilder ().AddObject (geometry).Add (".ST").Add (validation.ToString ()).Add ("()").Add (criterion ? " = 1" : "").ToSqlString (); " is 149.
Long Statement,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,GetSpatialRelationString,The length of the statement  "			builder.AddObject (geometry).Add (".STRelate(").AddObject (anotherGeometry).Add ("' '").Add (patterns [i]).Add ("') = 1").ToSqlString (); " is 137.
Long Statement,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,GetSpatialRelationString,The length of the statement  "		return new SqlStringBuilder (8).AddObject (geometry).Add (".ST").Add (relation.ToString ()).Add ("(").AddObject (anotherGeometry).Add (")").Add (criterion ? " = 1" : "").ToSqlString (); " is 185.
Long Statement,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,GetSpatialFilterString,The length of the statement  "	return new SqlStringBuilder (6).Add (tableAlias).Add (".").Add (geometryColumnName).Add (".Filter(").AddParameter ().Add (") = 1").ToSqlString (); " is 146.
Long Statement,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,GetSpatialCreateString,The length of the statement  "                "' this.QuoteSchema (schema)' this.Quote (GeometryColumnsViewName)' this.MultipleQueriesSeparator' viewScript.Replace ("'"' "''")); " is 131.
Long Statement,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,GetSpatialCreateString,The length of the statement  "	builder.AppendFormat ("ALTER TABLE {0}{1} DROP COLUMN {2}"' quotedSchema' this.QuoteForTableName (table)' this.QuoteForColumnName (column)); " is 140.
Long Statement,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,GetSpatialCreateString,The length of the statement  "	builder.AppendFormat ("ALTER TABLE {0}{1} ADD {2} MDSYS.SDO_GEOMETRY"' quotedSchema' this.QuoteForTableName (table)' this.QuoteForColumnName (column)' srid' subtype); " is 166.
Long Statement,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,GetSpatialCreateString,The length of the statement  "		builder.AppendFormat ("EXECUTE('ALTER TABLE {0}{1} WITH CHECK ADD  CONSTRAINT {2} CHECK ({3}.{4} = {5})')"' quotedSchema' this.QuoteForTableName (table)' this.Quote ("CK_NHSP_" + table + "_" + column + "_SRID")' this.QuoteForColumnName (column)' this.Quote ("STSrid")' srid); " is 275.
Long Statement,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,GetSpatialCreateString,The length of the statement  "		builder.AppendFormat ("ALTER TABLE {0}{1} WITH CHECK ADD  CONSTRAINT {2} CHECK ({3}.{4}() = '{5}')"' quotedSchema' this.QuoteForTableName (table)' this.Quote ("CK_NHSP_" + table + "_" + column + "_TYPE")' this.QuoteForColumnName (column)' this.Quote ("STGeometryType")' subtype); " is 279.
Long Statement,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,GetSpatialDropString,The length of the statement  "	builder.AppendFormat ("ALTER TABLE {0}{1} DROP COLUMN {2}"' quotedSchema' this.QuoteForTableName (table)' this.QuoteForColumnName (column)); " is 140.
Long Statement,NHibernate.Spatial.MGeometries,MLineString,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\MGeometries\MLineString.cs,GetMaxM,The length of the statement  "		} else if (this.GetMeasureDirection () == MGeometryType.Decreasing || this.GetMeasureDirection () == MGeometryType.Constant) { " is 126.
Long Statement,NHibernate.Spatial.MGeometries,MLineString,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\MGeometries\MLineString.cs,GetCoordinatesBetween,The length of the statement  "					MCoordinate mc = new MCoordinate (mco1.X + r * (mco2.X - mco1.X)' mco1.Y + r * (mco2.Y - mco1.Y)' mco1.Z + r * (mco2.Z - mco1.Z)' minM); " is 136.
Long Statement,NHibernate.Spatial.MGeometries,MLineString,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\MGeometries\MLineString.cs,GetCoordinatesBetween,The length of the statement  "				MCoordinate mc = new MCoordinate (mco1.X + r * (mco2.X - mco1.X)' mco1.Y + r * (mco2.Y - mco1.Y)' mco1.Z + r * (mco2.Z - mco1.Z)' maxM); " is 136.
Long Statement,NHibernate.Spatial.MGeometries,MLineString,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\MGeometries\MLineString.cs,GetMinM,The length of the statement  "		} else if (this.GetMeasureDirection () == MGeometryType.Decreasing || this.GetMeasureDirection () == MGeometryType.Constant) { " is 126.
Long Statement,NHibernate.Spatial.MGeometries,MultiMLineString,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\MGeometries\MultiMLineString.cs,DetermineMonotone,The length of the statement  "		if (!ml.IsMonotone (false) || (ml.GetMeasureDirection () != mdir && !(ml.GetMeasureDirection () == MGeometryType.Constant))) { " is 126.
Long Statement,NHibernate.Spatial.Oracle,Circle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\Circle.cs,InitThreePointCircle,The length of the statement  "	if ((Math.Abs (a13) < smallNumber && Math.Abs (b13) < smallNumber) || (Math.Abs (a13) < smallNumber && Math.Abs (b13) < smallNumber)) { " is 135.
Long Statement,NHibernate.Spatial.Oracle,OracleGeometryReader,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryReader.cs,ReadMultiLine,The length of the statement  "	IMultiLineString mls = lrs ? factory.CreateMultiLineString ((MLineString[])lines) : factory.CreateMultiLineString (lines); " is 122.
Long Statement,NHibernate.Spatial.Type,OracleGeometryType,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Type\OracleGeometryType.cs,FromGeometry,The length of the statement  "			if (ex.Message == "24117: The LineString input is not valid because it does not have enough distinct points. A LineString must have at least two distinct points." || ex.Message == "24305: The Polygon input is not valid because the ring does not have enough distinct points. Each ring of a polygon must contain at least three distinct points.") { " is 345.
Complex Conditional,NHibernate.Spatial.MGeometries,MLineString,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\MGeometries\MLineString.cs,GetCoordinateAtM,The conditional expression  "(mval [i - 1] <= m && m <= mval [i]) || (mval [i] <= m && m <= mval [i - 1])"  is complex.
Complex Conditional,NHibernate.Spatial.Oracle,Circle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\Circle.cs,InitThreePointCircle,The conditional expression  "(Math.Abs (a13) < smallNumber && Math.Abs (b13) < smallNumber) || (Math.Abs (a13) < smallNumber && Math.Abs (b13) < smallNumber)"  is complex.
Magic Number,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,RegisterFunctions,The following statement contains a magic number: RegisterSpatialFunction ("GeometryN"' 2);  
Magic Number,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,RegisterFunctions,The following statement contains a magic number: RegisterSpatialFunction ("InteriorRingN"' 2);  
Magic Number,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,RegisterFunctions,The following statement contains a magic number: RegisterSpatialFunction ("PointN"' 2);  
Magic Number,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,RegisterFunctions,The following statement contains a magic number: RegisterSpatialFunction ("Simplify"' "Reduce"' 2);  
Magic Number,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,RegisterFunctions,The following statement contains a magic number: RegisterSpatialFunction ("Transform"' 2);  
Magic Number,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,RegisterFunctions,The following statement contains a magic number: RegisterSpatialFunctionStatic ("GeomCollFromText"' 2);  
Magic Number,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,RegisterFunctions,The following statement contains a magic number: RegisterSpatialFunctionStatic ("GeomCollFromWKB"' 2);  
Magic Number,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,RegisterFunctions,The following statement contains a magic number: RegisterSpatialFunctionStatic ("GeomFromText"' 2);  
Magic Number,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,RegisterFunctions,The following statement contains a magic number: RegisterSpatialFunctionStatic ("GeomFromWKB"' 2);  
Magic Number,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,RegisterFunctions,The following statement contains a magic number: RegisterSpatialFunctionStatic ("LineFromText"' 2);  
Magic Number,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,RegisterFunctions,The following statement contains a magic number: RegisterSpatialFunctionStatic ("LineFromWKB"' 2);  
Magic Number,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,RegisterFunctions,The following statement contains a magic number: RegisterSpatialFunctionStatic ("PointFromText"' 2);  
Magic Number,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,RegisterFunctions,The following statement contains a magic number: RegisterSpatialFunctionStatic ("PointFromWKB"' 2);  
Magic Number,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,RegisterFunctions,The following statement contains a magic number: RegisterSpatialFunctionStatic ("PolyFromText"' 2);  
Magic Number,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,RegisterFunctions,The following statement contains a magic number: RegisterSpatialFunctionStatic ("PolyFromWKB"' 2);  
Magic Number,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,RegisterFunctions,The following statement contains a magic number: RegisterSpatialFunctionStatic ("MLineFromText"' 2);  
Magic Number,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,RegisterFunctions,The following statement contains a magic number: RegisterSpatialFunctionStatic ("MLineFromWKB"' 2);  
Magic Number,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,RegisterFunctions,The following statement contains a magic number: RegisterSpatialFunctionStatic ("MPointFromText"' 2);  
Magic Number,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,RegisterFunctions,The following statement contains a magic number: RegisterSpatialFunctionStatic ("MPointFromWKB"' 2);  
Magic Number,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,RegisterFunctions,The following statement contains a magic number: RegisterSpatialFunctionStatic ("MPolyFromText"' 2);  
Magic Number,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,RegisterFunctions,The following statement contains a magic number: RegisterSpatialFunctionStatic ("MPolyFromWKB"' 2);  
Magic Number,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,RegisterFunctions,The following statement contains a magic number: RegisterSpatialFunction ("Relate"' NHibernateUtil.Boolean' 3);  
Magic Number,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,GetSpatialRelationString,The following statement contains a magic number: switch (relation) {  case SpatialRelation.Covers:  	string[] patterns = new string[] {  		"T*****FF*"'  		"*T****FF*"'  		"***T**FF*"'  		"****T*FF*"'  	};  	SqlStringBuilder builder = new SqlStringBuilder ();  	builder.Add ("(CASE WHEN ");  	for (int i = 0; i < patterns.Length; i++) {  		if (i > 0)  			builder.Add (" OR ");  		builder.AddObject (geometry).Add (".STRelate(").AddObject (anotherGeometry).Add ("' '").Add (patterns [i]).Add ("') = 1").ToSqlString ();  	}  	builder.Add (" THEN 1 ELSE 0 END)");  	builder.Add (criterion ? " = 1" : "");  	return builder.ToSqlString ();  case SpatialRelation.CoveredBy:  	return GetSpatialRelationString (anotherGeometry' SpatialRelation.Covers' geometry' criterion);  default:  	return new SqlStringBuilder (8).AddObject (geometry).Add (".ST").Add (relation.ToString ()).Add ("(").AddObject (anotherGeometry).Add (")").Add (criterion ? " = 1" : "").ToSqlString ();  }  
Magic Number,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,GetSpatialRelationString,The following statement contains a magic number: return new SqlStringBuilder (8).AddObject (geometry).Add (".ST").Add (relation.ToString ()).Add ("(").AddObject (anotherGeometry).Add (")").Add (criterion ? " = 1" : "").ToSqlString ();  
Magic Number,NHibernate.Spatial.Dialect,OracleSpatialDialect,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Dialect\OracleSpatialDialect.cs,GetSpatialFilterString,The following statement contains a magic number: return new SqlStringBuilder (6).Add (tableAlias).Add (".").Add (geometryColumnName).Add (".Filter(").AddParameter ().Add (") = 1").ToSqlString ();  
Magic Number,NHibernate.Spatial.Oracle,ElementInfo,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\ElementInfo.cs,ElementInfo,The following statement contains a magic number: this.Elements = new decimal[3 * size];  
Magic Number,NHibernate.Spatial.Oracle,ElementInfo,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\ElementInfo.cs,GetNumCompounds,The following statement contains a magic number: if (this.GetElementType (index).IsCompound ()) {  	var startIndexOfTriplet = index * 3;  	return Convert.ToInt32 (this.Elements [startIndexOfTriplet + 2]);  }  
Magic Number,NHibernate.Spatial.Oracle,ElementInfo,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\ElementInfo.cs,GetNumCompounds,The following statement contains a magic number: if (this.GetElementType (index).IsCompound ()) {  	var startIndexOfTriplet = index * 3;  	return Convert.ToInt32 (this.Elements [startIndexOfTriplet + 2]);  }  
Magic Number,NHibernate.Spatial.Oracle,ElementInfo,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\ElementInfo.cs,GetNumCompounds,The following statement contains a magic number: return Convert.ToInt32 (this.Elements [startIndexOfTriplet + 2]);  
Magic Number,NHibernate.Spatial.Oracle,ElementInfo,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\ElementInfo.cs,SetElement,The following statement contains a magic number: this.Elements [startIndexOfTriplet + 2] = et.IsCompound () ? new decimal (numCompounds) : et.Interpretation ();  
Magic Number,NHibernate.Spatial.Oracle,ElementInfo,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\ElementInfo.cs,GetElement,The following statement contains a magic number: if (this.GetElementType (index).IsCompound ()) {  	var numCompounds = this.GetNumCompounds (index);  	element = new decimal[numCompounds + 1];  } else {  	element = new decimal[3];  }  
Magic Number,NHibernate.Spatial.Oracle,ElementInfo,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\ElementInfo.cs,GetElement,The following statement contains a magic number: element = new decimal[3];  
Magic Number,NHibernate.Spatial.Oracle,SdoElementType,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\ElementType.cs,SdoElementType,The following statement contains a magic number: this.Interpretation = 2;  
Magic Number,NHibernate.Spatial.Oracle,ElementTypes,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\ElementType.cs,IsLine,The following statement contains a magic number: return (attr.EType == 2 || attr.EType == 4);  
Magic Number,NHibernate.Spatial.Oracle,ElementTypes,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\ElementType.cs,IsLine,The following statement contains a magic number: return (attr.EType == 2 || attr.EType == 4);  
