Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate.Spatial.Criterion.Lambda,QueryOverSpatialRestrictionBuilderBase<TReturn;TRoot;TSubType>,3,17,5,0,16,169,18,0,0,0,1,0,NHibernate.Spatial.Criterion.SpatialRestrictions,
NHibernate.Spatial.Dialect.Function,ConstantValueFunction,2,3,2,0,3,28,3,0,0,0,0,0,,
NHibernate.Spatial.Dialect.Function,SpatialAnalysisFunction,2,2,0,0,2,43,4,0,1,0,2,0,NHibernate.Spatial.Dialect.ISpatialDialect' NHibernate.Spatial.SpatialAnalysis,
NHibernate.Spatial.Dialect.Function,SpatialPropertyFunction,0,3,0,0,3,34,3,0,1,-1,0,0,,
NHibernate.Spatial.Dialect.Function,SpatialRelationFunction,2,2,0,0,2,28,2,0,1,0,2,0,NHibernate.Spatial.Dialect.ISpatialDialect' NHibernate.Spatial.SpatialRelation,
NHibernate.Spatial.Dialect.Function,SpatialStandardFunction,2,5,2,0,5,77,7,3,0,0,0,1,,NHibernate.Spatial.Dialect.Function.SpatialStandardSafeFunction
NHibernate.Spatial.Dialect.Function,SpatialMethodFunction,0,3,0,0,3,44,5,1,1,-1,0,1,,NHibernate.Spatial.Dialect.Function.SpatialMethodSafeFunction
NHibernate.Spatial.Dialect.Function,SpatialMethodSafeFunction,1,7,1,0,6,84,8,0,2,0,1,0,NHibernate.Spatial.Dialect.Function.SpatialMethodFunction,
NHibernate.Spatial.Dialect.Function,SpatialStandardSafeFunction,1,7,1,0,6,84,8,3,1,0,1,0,NHibernate.Spatial.Dialect.Function.SpatialStandardFunction,
NHibernate.Spatial.Dialect.Function,SpatialValidationFunction,2,2,0,0,2,28,2,0,2,0,2,0,NHibernate.Spatial.Dialect.ISpatialDialect' NHibernate.Spatial.SpatialValidation,
NHibernate.Spatial.Linq.Functions,IsNullGenerator,0,2,0,0,2,16,2,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,SpatialLinqToHqlGeneratorsRegistry,0,1,0,0,1,53,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,RelationsGenerator,0,1,0,0,1,16,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,AnalysisGenerator,0,1,0,0,1,11,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,AnalysisDistanceGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,AnalysisSymDifferenceGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,ValidationsGenerator,0,1,0,0,1,9,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,ValidationsOfCurveGenerator,0,1,0,0,1,8,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,BoundaryGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,CentroidGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,EndPointGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,EnvelopeGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,ExteriorRingGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,GeometryNGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,InteriorRingNGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,PointNGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,PointOnSurfaceGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,SimplifyGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,StartPointGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,TransformGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,GeomCollFromTextGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,GeomCollFromWKBGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,GeomFromTextGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,GeomFromWKBGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,LineFromTextGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,LineFromWKBGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,PointFromTextGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,PointFromWKBGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,PolyFromTextGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,PolyFromWKBGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,MLineFromTextGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,MLineFromWKBGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,MPointFromTextGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,MPointFromWKBGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,MPolyFromTextGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,MPolyFromWKBGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,AsBinaryGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,AsTextGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,GeometryTypeGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,AreaGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,LengthGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,XGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,YGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,SRIDGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,DimensionGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,NumGeometriesGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,NumInteriorRingsGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,NumPointsGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,RelateGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Linq.Functions,SpatialMethodGenerator<TSource;TResult>,1,3,0,0,1,25,4,0,0,0.67,1,0,NHibernate.Spatial.Dialect.SpatialDialect,
NHibernate.Spatial.Linq.Functions,SpatialPropertyGenerator<TGeometry;TResult>,0,2,0,0,1,21,3,0,0,-1,1,0,NHibernate.Spatial.Dialect.SpatialDialect,
NHibernate.Spatial.Linq,SpatialLinqExtensions,0,20,0,0,20,64,20,0,0,-1,0,0,,
NHibernate.Spatial.Linq,SpatialLinqMethodException,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernate.Spatial.Mapping,SpatialAuxilaryDatabaseObjectEx,0,3,0,0,3,30,4,0,0,-1,2,0,NHibernate.Spatial.Mapping.SpatialAuxiliaryDatabaseObject' NHibernate.Spatial.Type.IGeometryUserType,
NHibernate.Spatial.Mapping,SpatialAuxiliaryDatabaseObject,2,7,0,0,5,103,11,0,0,0.29,2,1,NHibernate.Spatial.Dialect.ISpatialDialect' NHibernate.Spatial.Type.IGeometryUserType,NHibernate.Spatial.Mapping.SpatialAuxilaryDatabaseObjectEx
NHibernate.Spatial.Metadata,GeometryColumn,8,3,7,0,2,111,3,0,0,0.67,0,0,,
NHibernate.Spatial.Metadata,MetadataClass,0,0,0,0,0,11,0,0,0,-1,0,11,,NHibernate.Spatial.Metadata.Metadata' NHibernate.Spatial.Dialect.ISpatialDialect' NHibernate.Spatial.Dialect.MsSql2008FunctionRegistration' NHibernate.Spatial.Dialect.MsSql2012SpatialDialect' NHibernate.Spatial.Dialect.MsSql2008SpatialDialect' NHibernate.Spatial.Dialect.MsSqlLegacyDialect' NHibernate.Spatial.Dialect.MySQLSpatialDialect' NHibernate.Spatial.Dialect.OracleSpatialDialect' NHibernate.Spatial.Dialect.PostGisDialect' Tests.NHibernate.Spatial.AbstractFixture' Tests.NHibernate.Spatial.OgcSfSql11Compliance.ConformanceItemsFixture
NHibernate.Spatial.Metadata,Metadata,0,2,0,0,2,36,2,0,0,-1,2,2,NHibernate.Spatial.Metadata.MetadataClass' NHibernate.Spatial.Dialect.ISpatialDialect,Tests.NHibernate.Spatial.AbstractFixture' Tests.NHibernate.Spatial.OgcSfSql11Compliance.ConformanceItemsFixture
NHibernate.Spatial.Metadata,SpatialReferenceSystem,4,2,4,0,2,64,2,0,0,1,0,1,,Tests.NHibernate.Spatial.OgcSfSql11Compliance.ConformanceItemsFixture
NHibernate.Spatial.Type,GeometryTypeBase<T>,5,16,6,0,11,278,23,0,1,0.81,0,0,,
NHibernate.Spatial.Type,IGeometryUserType,0,0,3,0,0,15,0,2,0,-1,0,3,,NHibernate.Spatial.Mapping.SpatialAuxilaryDatabaseObjectEx' NHibernate.Spatial.Mapping.SpatialAuxiliaryDatabaseObject' NHibernate.Spatial.Type.GeometryType
NHibernate.Spatial.Type,GeometryType,1,11,6,0,10,188,12,0,1,0.18,3,0,NHibernate.Spatial.Type.IGeometryUserType' NHibernate.Spatial.Dialect.SpatialDialect' NHibernate.Spatial.Dialect.ISpatialDialect,
NHibernate.Spatial.Dialect,ISpatialDialect,0,13,2,0,0,116,13,7,0,-1,5,20,NHibernate.Spatial.SpatialAggregate' NHibernate.Spatial.SpatialAnalysis' NHibernate.Spatial.SpatialValidation' NHibernate.Spatial.SpatialRelation' NHibernate.Spatial.Metadata.MetadataClass,NHibernate.Spatial.Criterion.SpatialRelateProjection' NHibernate.Spatial.Criterion.SpatialRelationProjection' NHibernate.Spatial.Criterion.SpatialValidationProjection' NHibernate.Spatial.Criterion.SpatialFilterCriterion' NHibernate.Spatial.Criterion.SpatialAnalysisProjection' NHibernate.Spatial.Criterion.SpatialValidationCriterion' NHibernate.Spatial.Criterion.SpatialAggregateProjection' NHibernate.Spatial.Criterion.SpatialProjection' NHibernate.Spatial.Criterion.SpatialRelationCriterion' NHibernate.Spatial.Criterion.SpatialTransformProjection' NHibernate.Spatial.Dialect.Function.SpatialAnalysisFunction' NHibernate.Spatial.Dialect.Function.SpatialRelationFunction' NHibernate.Spatial.Dialect.Function.SpatialValidationFunction' NHibernate.Spatial.Mapping.SpatialAuxiliaryDatabaseObject' NHibernate.Spatial.Metadata.Metadata' NHibernate.Spatial.Type.GeometryType' NHibernate.Spatial.Dialect.SpatialDialect' NHibernate.Spatial.Dialect.MsSql2012SpatialDialect' NHibernate.Spatial.Dialect.MsSql2008SpatialDialect' Tests.NHibernate.Spatial.AbstractFixture
NHibernate.Spatial.Dialect,SpatialDialect,3,2,1,2,2,70,2,0,0,1,1,15,NHibernate.Spatial.Dialect.ISpatialDialect,NHibernate.Spatial.Criterion.SpatialProjection' NHibernate.Spatial.Linq.Functions.SpatialMethodGenerator<TSource;TResult>' NHibernate.Spatial.Linq.Functions.SpatialPropertyGenerator<TGeometry;TResult>' NHibernate.Spatial.Type.GeometryType' NHibernate.Spatial.Dialect.MsSql2008FunctionRegistration' NHibernate.Spatial.Dialect.MsSql2012SpatialDialect' NHibernate.Spatial.Dialect.MsSql2008SpatialDialect' NHibernate.Spatial.Dialect.MsSqlLegacyDialect' NHibernate.Spatial.Dialect.MySQLSpatialDialect' NHibernate.Spatial.Dialect.OracleSpatialDialect' NHibernate.Spatial.Dialect.PostGis20Dialect' NHibernate.Spatial.Dialect.PostGisDialect' Tests.NHibernate.Spatial.ProjectionsFixture' Tests.NHibernate.Spatial.OgcSfSql11Compliance.ConformanceItemsFixture' Tests.NHibernate.Spatial.RandomGeometries.SpatialQueriesFixture
NHibernate.Spatial,SpatialAggregate,0,0,0,0,0,23,0,0,0,-1,0,13,,NHibernate.Spatial.Criterion.SpatialProjections' NHibernate.Spatial.Criterion.SpatialAggregateProjection' NHibernate.Spatial.Dialect.ISpatialDialect' NHibernate.Spatial.Dialect.MsSql2008FunctionRegistration' NHibernate.Spatial.Dialect.MsSql2012FunctionRegistration' NHibernate.Spatial.Dialect.MsSql2012SpatialDialect' NHibernate.Spatial.Dialect.MsSql2008SpatialDialect' NHibernate.Spatial.Dialect.MsSqlLegacyDialect' NHibernate.Spatial.Dialect.MySQL57SpatialDialect' NHibernate.Spatial.Dialect.MySQLSpatialDialect' NHibernate.Spatial.Dialect.OracleSpatialDialect' NHibernate.Spatial.Dialect.PostGis20Dialect' NHibernate.Spatial.Dialect.PostGisDialect
NHibernate.Spatial,SpatialAnalysis,0,0,0,0,0,31,0,0,0,-1,0,12,,NHibernate.Spatial.Criterion.SpatialProjections' NHibernate.Spatial.Criterion.SpatialAnalysisProjection' NHibernate.Spatial.Dialect.Function.SpatialAnalysisFunction' NHibernate.Spatial.Dialect.ISpatialDialect' NHibernate.Spatial.Dialect.MsSql2008FunctionRegistration' NHibernate.Spatial.Dialect.MsSql2012SpatialDialect' NHibernate.Spatial.Dialect.MsSql2008SpatialDialect' NHibernate.Spatial.Dialect.MsSqlLegacyDialect' NHibernate.Spatial.Dialect.MySQL57SpatialDialect' NHibernate.Spatial.Dialect.MySQLSpatialDialect' NHibernate.Spatial.Dialect.OracleSpatialDialect' NHibernate.Spatial.Dialect.PostGisDialect
NHibernate.Spatial,SpatialRelation,0,0,0,0,0,43,0,0,0,-1,0,13,,NHibernate.Spatial.Criterion.SpatialProjections' NHibernate.Spatial.Criterion.SpatialRelationProjection' NHibernate.Spatial.Criterion.SpatialRestrictions' NHibernate.Spatial.Criterion.SpatialRelationCriterion' NHibernate.Spatial.Dialect.Function.SpatialRelationFunction' NHibernate.Spatial.Dialect.ISpatialDialect' NHibernate.Spatial.Dialect.MsSql2008FunctionRegistration' NHibernate.Spatial.Dialect.MsSql2012SpatialDialect' NHibernate.Spatial.Dialect.MsSql2008SpatialDialect' NHibernate.Spatial.Dialect.MsSqlLegacyDialect' NHibernate.Spatial.Dialect.MySQLSpatialDialect' NHibernate.Spatial.Dialect.OracleSpatialDialect' NHibernate.Spatial.Dialect.PostGisDialect
NHibernate.Spatial,SpatialValidation,0,0,0,0,0,23,0,0,0,-1,0,14,,NHibernate.Spatial.Criterion.SpatialProjections' NHibernate.Spatial.Criterion.SpatialValidationProjection' NHibernate.Spatial.Criterion.SpatialValidationCriterion' NHibernate.Spatial.Criterion.SpatialRestrictions' NHibernate.Spatial.Dialect.Function.SpatialValidationFunction' NHibernate.Spatial.Dialect.ISpatialDialect' NHibernate.Spatial.Dialect.MsSql2008FunctionRegistration' NHibernate.Spatial.Dialect.MsSql2012SpatialDialect' NHibernate.Spatial.Dialect.MsSql2008SpatialDialect' NHibernate.Spatial.Dialect.MsSqlLegacyDialect' NHibernate.Spatial.Dialect.MySQL57SpatialDialect' NHibernate.Spatial.Dialect.MySQLSpatialDialect' NHibernate.Spatial.Dialect.OracleSpatialDialect' NHibernate.Spatial.Dialect.PostGisDialect
