Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NHibernate.Spatial.Linq.Functions,MPointFromTextGenerator,C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Linq\Functions\SpatialLinqToHqlGeneratorsRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Spatial.Linq.Functions.MPointFromTextGenerator' NHibernate.Spatial.Linq.Functions.SpatialLinqToHqlGeneratorsRegistry' NHibernate.Spatial.Dialect.SpatialDialect' NHibernate.Spatial.Linq.Functions.SpatialMethodGenerator<TSource'TResult>
Cyclically-dependent Modularization,NHibernate.Spatial.Linq.Functions,MPointFromWKBGenerator,C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Linq\Functions\SpatialLinqToHqlGeneratorsRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Spatial.Linq.Functions.MPointFromWKBGenerator' NHibernate.Spatial.Linq.Functions.SpatialLinqToHqlGeneratorsRegistry' NHibernate.Spatial.Dialect.SpatialDialect' NHibernate.Spatial.Linq.Functions.SpatialMethodGenerator<TSource'TResult>
Cyclically-dependent Modularization,NHibernate.Spatial.Linq.Functions,MPolyFromTextGenerator,C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Linq\Functions\SpatialLinqToHqlGeneratorsRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Spatial.Linq.Functions.MPolyFromTextGenerator' NHibernate.Spatial.Linq.Functions.SpatialLinqToHqlGeneratorsRegistry' NHibernate.Spatial.Dialect.SpatialDialect' NHibernate.Spatial.Linq.Functions.SpatialMethodGenerator<TSource'TResult>
Cyclically-dependent Modularization,NHibernate.Spatial.Linq.Functions,MPolyFromWKBGenerator,C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Linq\Functions\SpatialLinqToHqlGeneratorsRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Spatial.Linq.Functions.MPolyFromWKBGenerator' NHibernate.Spatial.Linq.Functions.SpatialLinqToHqlGeneratorsRegistry' NHibernate.Spatial.Dialect.SpatialDialect' NHibernate.Spatial.Linq.Functions.SpatialMethodGenerator<TSource'TResult>
Cyclically-dependent Modularization,NHibernate.Spatial.Linq.Functions,AsBinaryGenerator,C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Linq\Functions\SpatialLinqToHqlGeneratorsRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Spatial.Linq.Functions.AsBinaryGenerator' NHibernate.Spatial.Linq.Functions.SpatialLinqToHqlGeneratorsRegistry' NHibernate.Spatial.Dialect.SpatialDialect' NHibernate.Spatial.Linq.Functions.SpatialMethodGenerator<TSource'TResult>
Cyclically-dependent Modularization,NHibernate.Spatial.Linq.Functions,AsTextGenerator,C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Linq\Functions\SpatialLinqToHqlGeneratorsRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Spatial.Linq.Functions.AsTextGenerator' NHibernate.Spatial.Linq.Functions.SpatialLinqToHqlGeneratorsRegistry' NHibernate.Spatial.Dialect.SpatialDialect' NHibernate.Spatial.Linq.Functions.SpatialMethodGenerator<TSource'TResult>
Cyclically-dependent Modularization,NHibernate.Spatial.Linq.Functions,GeometryTypeGenerator,C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Linq\Functions\SpatialLinqToHqlGeneratorsRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Spatial.Linq.Functions.GeometryTypeGenerator' NHibernate.Spatial.Linq.Functions.SpatialLinqToHqlGeneratorsRegistry' NHibernate.Spatial.Dialect.SpatialDialect' NHibernate.Spatial.Linq.Functions.SpatialPropertyGenerator<TGeometry'TResult>
Cyclically-dependent Modularization,NHibernate.Spatial.Linq.Functions,AreaGenerator,C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Linq\Functions\SpatialLinqToHqlGeneratorsRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Spatial.Linq.Functions.AreaGenerator' NHibernate.Spatial.Linq.Functions.SpatialLinqToHqlGeneratorsRegistry' NHibernate.Spatial.Dialect.SpatialDialect' NHibernate.Spatial.Linq.Functions.SpatialPropertyGenerator<TGeometry'TResult>
Cyclically-dependent Modularization,NHibernate.Spatial.Linq.Functions,LengthGenerator,C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Linq\Functions\SpatialLinqToHqlGeneratorsRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Spatial.Linq.Functions.LengthGenerator' NHibernate.Spatial.Linq.Functions.SpatialLinqToHqlGeneratorsRegistry' NHibernate.Spatial.Dialect.SpatialDialect' NHibernate.Spatial.Linq.Functions.SpatialPropertyGenerator<TGeometry'TResult>
Cyclically-dependent Modularization,NHibernate.Spatial.Linq.Functions,XGenerator,C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Linq\Functions\SpatialLinqToHqlGeneratorsRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Spatial.Linq.Functions.XGenerator' NHibernate.Spatial.Linq.Functions.SpatialLinqToHqlGeneratorsRegistry' NHibernate.Spatial.Dialect.SpatialDialect' NHibernate.Spatial.Linq.Functions.SpatialPropertyGenerator<TGeometry'TResult>
Cyclically-dependent Modularization,NHibernate.Spatial.Linq.Functions,YGenerator,C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Linq\Functions\SpatialLinqToHqlGeneratorsRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Spatial.Linq.Functions.YGenerator' NHibernate.Spatial.Linq.Functions.SpatialLinqToHqlGeneratorsRegistry' NHibernate.Spatial.Dialect.SpatialDialect' NHibernate.Spatial.Linq.Functions.SpatialPropertyGenerator<TGeometry'TResult>
Cyclically-dependent Modularization,NHibernate.Spatial.Linq.Functions,SRIDGenerator,C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Linq\Functions\SpatialLinqToHqlGeneratorsRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Spatial.Linq.Functions.SRIDGenerator' NHibernate.Spatial.Linq.Functions.SpatialLinqToHqlGeneratorsRegistry' NHibernate.Spatial.Dialect.SpatialDialect' NHibernate.Spatial.Linq.Functions.SpatialPropertyGenerator<TGeometry'TResult>
Cyclically-dependent Modularization,NHibernate.Spatial.Linq.Functions,DimensionGenerator,C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Linq\Functions\SpatialLinqToHqlGeneratorsRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Spatial.Linq.Functions.DimensionGenerator' NHibernate.Spatial.Linq.Functions.SpatialLinqToHqlGeneratorsRegistry' NHibernate.Spatial.Dialect.SpatialDialect' NHibernate.Spatial.Linq.Functions.SpatialMethodGenerator<TSource'TResult>
Cyclically-dependent Modularization,NHibernate.Spatial.Linq.Functions,NumGeometriesGenerator,C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Linq\Functions\SpatialLinqToHqlGeneratorsRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Spatial.Linq.Functions.NumGeometriesGenerator' NHibernate.Spatial.Linq.Functions.SpatialLinqToHqlGeneratorsRegistry' NHibernate.Spatial.Dialect.SpatialDialect' NHibernate.Spatial.Linq.Functions.SpatialPropertyGenerator<TGeometry'TResult>
Cyclically-dependent Modularization,NHibernate.Spatial.Linq.Functions,NumInteriorRingsGenerator,C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Linq\Functions\SpatialLinqToHqlGeneratorsRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Spatial.Linq.Functions.NumInteriorRingsGenerator' NHibernate.Spatial.Linq.Functions.SpatialLinqToHqlGeneratorsRegistry' NHibernate.Spatial.Dialect.SpatialDialect' NHibernate.Spatial.Linq.Functions.SpatialPropertyGenerator<TGeometry'TResult>
Cyclically-dependent Modularization,NHibernate.Spatial.Linq.Functions,NumPointsGenerator,C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Linq\Functions\SpatialLinqToHqlGeneratorsRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Spatial.Linq.Functions.NumPointsGenerator' NHibernate.Spatial.Linq.Functions.SpatialLinqToHqlGeneratorsRegistry' NHibernate.Spatial.Dialect.SpatialDialect' NHibernate.Spatial.Linq.Functions.SpatialPropertyGenerator<TGeometry'TResult>
Cyclically-dependent Modularization,NHibernate.Spatial.Linq.Functions,RelateGenerator,C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Linq\Functions\SpatialLinqToHqlGeneratorsRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Spatial.Linq.Functions.RelateGenerator' NHibernate.Spatial.Linq.Functions.SpatialLinqToHqlGeneratorsRegistry' NHibernate.Spatial.Dialect.SpatialDialect' NHibernate.Spatial.Linq.Functions.SpatialMethodGenerator<TSource'TResult>
Unfactored Hierarchy,NHibernate.Spatial.Criterion,SpatialAggregateProjection,C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Criterion\SpatialAggregateProjection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SpatialAggregateProjection (C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Criterion\SpatialAggregateProjection.cs' [1' 27])' SpatialTransformProjection (C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Criterion\SpatialTransformProjection.cs' [1' 27])
Rebellious Hierarchy,NHibernate.Spatial.Criterion,SpatialFilterCriterion,C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Criterion\SpatialFilterCriterion.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,NHibernate.Spatial.Criterion,SpatialProjection,C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Criterion\SpatialProjection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToGroupSqlString
Unfactored Hierarchy,NHibernate.Spatial.Criterion,SpatialRelateProjection,C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Criterion\SpatialRelateProjection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SpatialRelateProjection (C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Criterion\SpatialRelateProjection.cs' [1' 29])' SpatialRelationProjection (C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Criterion\SpatialRelationProjection.cs' [1' 29])' SpatialValidationProjection (C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Criterion\SpatialValidationProjection.cs' [1' 29])
Unfactored Hierarchy,NHibernate.Spatial.Criterion,SpatialRelationProjection,C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Criterion\SpatialRelationProjection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SpatialRelationProjection (C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Criterion\SpatialRelationProjection.cs' [46' 69])' SpatialValidationProjection (C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Criterion\SpatialValidationProjection.cs' [43' 66])
Rebellious Hierarchy,NHibernate.Spatial.Criterion,WithinDistanceCriterion,C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Criterion\WithinDistanceCriterion.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTypedValues' GetProjections' ToSqlString' ToString
Unfactored Hierarchy,NHibernate.Spatial.Dialect.Function,SpatialAnalysisFunction,C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Dialect\Function\SpatialAnalysisFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SpatialAnalysisFunction (C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Dialect\Function\SpatialAnalysisFunction.cs' [1' 26])' SpatialRelationFunction (C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Dialect\Function\SpatialRelationFunction.cs' [1' 26])' SpatialValidationFunction (C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Dialect\Function\SpatialValidationFunction.cs' [1' 26])
Unfactored Hierarchy,NHibernate.Spatial.Dialect.Function,SpatialMethodFunction,C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Dialect\Function\SpatialMethodFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SpatialMethodFunction (C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Dialect\Function\SpatialMethodFunction.cs' [1' 24])' SpatialMethodSafeFunction (C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Dialect\Function\SpatialMethodSafeFunction.cs' [1' 24])' SpatialPropertyFunction (C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Dialect\Function\SpatialPropertyFunction.cs' [1' 24])
Unfactored Hierarchy,NHibernate.Spatial.Dialect.Function,SpatialMethodFunction,C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Dialect\Function\SpatialMethodFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SpatialMethodFunction (C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Dialect\Function\SpatialMethodFunction.cs' [2' 21])' SpatialMethodSafeFunction (C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Dialect\Function\SpatialMethodSafeFunction.cs' [2' 21])' SpatialPropertyFunction (C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Dialect\Function\SpatialPropertyFunction.cs' [2' 21])' SpatialStandardSafeFunction (C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Dialect\Function\SpatialStandardSafeFunction.cs' [2' 21])
Unfactored Hierarchy,NHibernate.Spatial.Dialect.Function,SpatialMethodFunction,C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Dialect\Function\SpatialMethodFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SpatialMethodFunction (C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Dialect\Function\SpatialMethodFunction.cs' [2' 24])' SpatialStandardSafeFunction (C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Dialect\Function\SpatialStandardSafeFunction.cs' [2' 24])' SpatialPropertyFunction (C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Dialect\Function\SpatialPropertyFunction.cs' [2' 24])
Unfactored Hierarchy,NHibernate.Spatial.Dialect.Function,SpatialMethodSafeFunction,C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Dialect\Function\SpatialMethodSafeFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SpatialMethodSafeFunction (C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Dialect\Function\SpatialMethodSafeFunction.cs' [2' 27])' SpatialStandardSafeFunction (C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Dialect\Function\SpatialStandardSafeFunction.cs' [2' 27])
Unfactored Hierarchy,NHibernate.Spatial.Dialect.Function,SpatialMethodSafeFunction,C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Dialect\Function\SpatialMethodSafeFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SpatialMethodSafeFunction (C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Dialect\Function\SpatialMethodSafeFunction.cs' [72' 93])' SpatialStandardSafeFunction (C:\research\architectureSmells\repos\nhibernate_NHibernate.Spatial\NHibernate.Spatial\Dialect\Function\SpatialStandardSafeFunction.cs' [72' 93])
