Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NetTopologySuite.Windows.Forms,Star,D:\newReposJune17\nhibernate_NHibernate.Spatial\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddLines (new[] {  	new PointF (point.X' (point.Y - Size / 2))'  	new PointF ((point.X + Size * 1 / 8)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X + Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X)' (point.Y + Size * 2 / 8))'  	new PointF ((point.X - Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X - Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X - Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X - Size * 1 / 8)' (point.Y - Size * 1 / 8))  });  
Magic Number,NetTopologySuite.Windows.Forms,Star,D:\newReposJune17\nhibernate_NHibernate.Spatial\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddLines (new[] {  	new PointF (point.X' (point.Y - Size / 2))'  	new PointF ((point.X + Size * 1 / 8)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X + Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X)' (point.Y + Size * 2 / 8))'  	new PointF ((point.X - Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X - Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X - Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X - Size * 1 / 8)' (point.Y - Size * 1 / 8))  });  
Magic Number,NetTopologySuite.Windows.Forms,Star,D:\newReposJune17\nhibernate_NHibernate.Spatial\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddLines (new[] {  	new PointF (point.X' (point.Y - Size / 2))'  	new PointF ((point.X + Size * 1 / 8)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X + Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X)' (point.Y + Size * 2 / 8))'  	new PointF ((point.X - Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X - Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X - Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X - Size * 1 / 8)' (point.Y - Size * 1 / 8))  });  
Magic Number,NetTopologySuite.Windows.Forms,Star,D:\newReposJune17\nhibernate_NHibernate.Spatial\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddLines (new[] {  	new PointF (point.X' (point.Y - Size / 2))'  	new PointF ((point.X + Size * 1 / 8)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X + Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X)' (point.Y + Size * 2 / 8))'  	new PointF ((point.X - Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X - Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X - Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X - Size * 1 / 8)' (point.Y - Size * 1 / 8))  });  
Magic Number,NetTopologySuite.Windows.Forms,Star,D:\newReposJune17\nhibernate_NHibernate.Spatial\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddLines (new[] {  	new PointF (point.X' (point.Y - Size / 2))'  	new PointF ((point.X + Size * 1 / 8)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X + Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X)' (point.Y + Size * 2 / 8))'  	new PointF ((point.X - Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X - Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X - Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X - Size * 1 / 8)' (point.Y - Size * 1 / 8))  });  
Magic Number,NetTopologySuite.Windows.Forms,Star,D:\newReposJune17\nhibernate_NHibernate.Spatial\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddLines (new[] {  	new PointF (point.X' (point.Y - Size / 2))'  	new PointF ((point.X + Size * 1 / 8)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X + Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X)' (point.Y + Size * 2 / 8))'  	new PointF ((point.X - Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X - Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X - Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X - Size * 1 / 8)' (point.Y - Size * 1 / 8))  });  
Magic Number,NetTopologySuite.Windows.Forms,Star,D:\newReposJune17\nhibernate_NHibernate.Spatial\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddLines (new[] {  	new PointF (point.X' (point.Y - Size / 2))'  	new PointF ((point.X + Size * 1 / 8)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X + Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X)' (point.Y + Size * 2 / 8))'  	new PointF ((point.X - Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X - Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X - Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X - Size * 1 / 8)' (point.Y - Size * 1 / 8))  });  
Magic Number,NetTopologySuite.Windows.Forms,Star,D:\newReposJune17\nhibernate_NHibernate.Spatial\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddLines (new[] {  	new PointF (point.X' (point.Y - Size / 2))'  	new PointF ((point.X + Size * 1 / 8)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X + Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X)' (point.Y + Size * 2 / 8))'  	new PointF ((point.X - Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X - Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X - Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X - Size * 1 / 8)' (point.Y - Size * 1 / 8))  });  
Magic Number,NetTopologySuite.Windows.Forms,Star,D:\newReposJune17\nhibernate_NHibernate.Spatial\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddLines (new[] {  	new PointF (point.X' (point.Y - Size / 2))'  	new PointF ((point.X + Size * 1 / 8)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X + Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X)' (point.Y + Size * 2 / 8))'  	new PointF ((point.X - Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X - Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X - Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X - Size * 1 / 8)' (point.Y - Size * 1 / 8))  });  
Magic Number,NetTopologySuite.Windows.Forms,Star,D:\newReposJune17\nhibernate_NHibernate.Spatial\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddLines (new[] {  	new PointF (point.X' (point.Y - Size / 2))'  	new PointF ((point.X + Size * 1 / 8)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X + Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X)' (point.Y + Size * 2 / 8))'  	new PointF ((point.X - Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X - Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X - Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X - Size * 1 / 8)' (point.Y - Size * 1 / 8))  });  
Magic Number,NetTopologySuite.Windows.Forms,Star,D:\newReposJune17\nhibernate_NHibernate.Spatial\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddLines (new[] {  	new PointF (point.X' (point.Y - Size / 2))'  	new PointF ((point.X + Size * 1 / 8)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X + Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X)' (point.Y + Size * 2 / 8))'  	new PointF ((point.X - Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X - Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X - Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X - Size * 1 / 8)' (point.Y - Size * 1 / 8))  });  
Magic Number,NetTopologySuite.Windows.Forms,Star,D:\newReposJune17\nhibernate_NHibernate.Spatial\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddLines (new[] {  	new PointF (point.X' (point.Y - Size / 2))'  	new PointF ((point.X + Size * 1 / 8)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X + Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X)' (point.Y + Size * 2 / 8))'  	new PointF ((point.X - Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X - Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X - Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X - Size * 1 / 8)' (point.Y - Size * 1 / 8))  });  
Magic Number,NetTopologySuite.Windows.Forms,Star,D:\newReposJune17\nhibernate_NHibernate.Spatial\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddLines (new[] {  	new PointF (point.X' (point.Y - Size / 2))'  	new PointF ((point.X + Size * 1 / 8)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X + Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X)' (point.Y + Size * 2 / 8))'  	new PointF ((point.X - Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X - Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X - Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X - Size * 1 / 8)' (point.Y - Size * 1 / 8))  });  
Magic Number,NetTopologySuite.Windows.Forms,Star,D:\newReposJune17\nhibernate_NHibernate.Spatial\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddLines (new[] {  	new PointF (point.X' (point.Y - Size / 2))'  	new PointF ((point.X + Size * 1 / 8)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X + Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X)' (point.Y + Size * 2 / 8))'  	new PointF ((point.X - Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X - Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X - Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X - Size * 1 / 8)' (point.Y - Size * 1 / 8))  });  
Magic Number,NetTopologySuite.Windows.Forms,Star,D:\newReposJune17\nhibernate_NHibernate.Spatial\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddLines (new[] {  	new PointF (point.X' (point.Y - Size / 2))'  	new PointF ((point.X + Size * 1 / 8)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X + Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X)' (point.Y + Size * 2 / 8))'  	new PointF ((point.X - Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X - Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X - Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X - Size * 1 / 8)' (point.Y - Size * 1 / 8))  });  
Magic Number,NetTopologySuite.Windows.Forms,Star,D:\newReposJune17\nhibernate_NHibernate.Spatial\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddLines (new[] {  	new PointF (point.X' (point.Y - Size / 2))'  	new PointF ((point.X + Size * 1 / 8)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X + Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X)' (point.Y + Size * 2 / 8))'  	new PointF ((point.X - Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X - Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X - Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X - Size * 1 / 8)' (point.Y - Size * 1 / 8))  });  
Magic Number,NetTopologySuite.Windows.Forms,Star,D:\newReposJune17\nhibernate_NHibernate.Spatial\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddLines (new[] {  	new PointF (point.X' (point.Y - Size / 2))'  	new PointF ((point.X + Size * 1 / 8)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X + Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X)' (point.Y + Size * 2 / 8))'  	new PointF ((point.X - Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X - Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X - Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X - Size * 1 / 8)' (point.Y - Size * 1 / 8))  });  
Magic Number,NetTopologySuite.Windows.Forms,Star,D:\newReposJune17\nhibernate_NHibernate.Spatial\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddLines (new[] {  	new PointF (point.X' (point.Y - Size / 2))'  	new PointF ((point.X + Size * 1 / 8)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X + Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X)' (point.Y + Size * 2 / 8))'  	new PointF ((point.X - Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X - Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X - Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X - Size * 1 / 8)' (point.Y - Size * 1 / 8))  });  
Magic Number,NetTopologySuite.Windows.Forms,Star,D:\newReposJune17\nhibernate_NHibernate.Spatial\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddLines (new[] {  	new PointF (point.X' (point.Y - Size / 2))'  	new PointF ((point.X + Size * 1 / 8)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X + Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X)' (point.Y + Size * 2 / 8))'  	new PointF ((point.X - Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X - Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X - Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X - Size * 1 / 8)' (point.Y - Size * 1 / 8))  });  
Magic Number,NetTopologySuite.Windows.Forms,Star,D:\newReposJune17\nhibernate_NHibernate.Spatial\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddLines (new[] {  	new PointF (point.X' (point.Y - Size / 2))'  	new PointF ((point.X + Size * 1 / 8)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X + Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X)' (point.Y + Size * 2 / 8))'  	new PointF ((point.X - Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X - Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X - Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X - Size * 1 / 8)' (point.Y - Size * 1 / 8))  });  
Magic Number,NetTopologySuite.Windows.Forms,Star,D:\newReposJune17\nhibernate_NHibernate.Spatial\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddLines (new[] {  	new PointF (point.X' (point.Y - Size / 2))'  	new PointF ((point.X + Size * 1 / 8)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X + Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X + Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X)' (point.Y + Size * 2 / 8))'  	new PointF ((point.X - Size * 3 / 8)' (point.Y + Size / 2))'  	new PointF ((point.X - Size * 2 / 8)' (point.Y + Size * 1 / 8))'  	new PointF ((point.X - Size / 2)' (point.Y - Size * 1 / 8))'  	new PointF ((point.X - Size * 1 / 8)' (point.Y - Size * 1 / 8))  });  
Magic Number,NetTopologySuite.Windows.Forms,Triangle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddPolygon (new[] {  	new PointF ((point.X)' (point.Y - Size / 2))'  	new PointF ((point.X + Size / 2)' (point.Y + Size / 2))'  	new PointF ((point.X - Size / 2)' (point.Y + Size / 2))'  	new PointF ((point.X)' (point.Y - Size / 2))  });  
Magic Number,NetTopologySuite.Windows.Forms,Triangle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddPolygon (new[] {  	new PointF ((point.X)' (point.Y - Size / 2))'  	new PointF ((point.X + Size / 2)' (point.Y + Size / 2))'  	new PointF ((point.X - Size / 2)' (point.Y + Size / 2))'  	new PointF ((point.X)' (point.Y - Size / 2))  });  
Magic Number,NetTopologySuite.Windows.Forms,Triangle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddPolygon (new[] {  	new PointF ((point.X)' (point.Y - Size / 2))'  	new PointF ((point.X + Size / 2)' (point.Y + Size / 2))'  	new PointF ((point.X - Size / 2)' (point.Y + Size / 2))'  	new PointF ((point.X)' (point.Y - Size / 2))  });  
