Namespace,Type,Method,LOC,CC,PC
NHibernate.Spatial.Type,GeometryType,GetHashCode,3,1,1
NHibernate.Spatial.Type,GeometryType,NullSafeGet,3,1,4
NHibernate.Spatial.Type,GeometryType,NullSafeSet,3,1,4
NHibernate.Spatial.Type,GeometryType,Replace,3,1,3
NHibernate.Spatial.Type,GeometryType,Equals,3,1,2
NHibernate.Spatial.Type,GeometryType,SetParameterValues,3,1,1
NHibernate.Spatial.Type,GeometryType,Compare,3,1,2
NHibernate.Spatial.Type,GeometryTypeBase<T>,FromGeometry,0,1,1
NHibernate.Spatial.Type,GeometryTypeBase<T>,ToGeometry,0,1,1
NHibernate.Spatial.Type,GeometryTypeBase<T>,GeometryTypeBase,4,1,1
NHibernate.Spatial.Type,GeometryTypeBase<T>,DeepCopy,3,1,1
NHibernate.Spatial.Type,GeometryTypeBase<T>,Disassemble,3,1,1
NHibernate.Spatial.Type,GeometryTypeBase<T>,Assemble,3,1,2
NHibernate.Spatial.Type,GeometryTypeBase<T>,GetHashCode,3,1,1
NHibernate.Spatial.Type,GeometryTypeBase<T>,NullSafeGet,10,1,4
NHibernate.Spatial.Type,GeometryTypeBase<T>,NullSafeSet,3,1,4
NHibernate.Spatial.Type,GeometryTypeBase<T>,Replace,3,1,3
NHibernate.Spatial.Type,GeometryTypeBase<T>,Equals,3,1,1
NHibernate.Spatial.Type,GeometryTypeBase<T>,Equals,20,3,2
NHibernate.Spatial.Type,GeometryTypeBase<T>,GetHashCode,3,1,0
NHibernate.Spatial.Type,GeometryTypeBase<T>,SetParameterValues,22,5,1
NHibernate.Spatial.Type,GeometryTypeBase<T>,Compare,3,1,2
NHibernate.Spatial.Type,GeometryTypeBase<T>,SetDefaultSRID,6,2,1
