Namespace,Type,Method,LOC,CC,PC
Tests.NHibernate.Spatial,ProjectionsFixture,CollectAll,9,1,0
Tests.NHibernate.Spatial,ProjectionsFixture,IntersectionAll,9,1,0
Tests.NHibernate.Spatial,ProjectionsFixture,OrderByDistanceHql,12,1,0
Tests.NHibernate.Spatial,ProjectionsFixture,OrderByDistanceQueryOver,11,1,0
Tests.NHibernate.Spatial,ProjectionsFixture,OrderByDistanceLinq,10,1,0
Tests.NHibernate.Spatial.Model,County,County,2,1,0
Tests.NHibernate.Spatial.Model,County,County,5,1,3
Tests.NHibernate.Spatial.Model,Simple,Simple,2,1,0
Tests.NHibernate.Spatial.Model,Simple,Simple,4,1,2
Tests.NHibernate.Spatial.NtsTestCases,NtsTestCasesFixture,OnTestFixtureSetUp,14,1,0
Tests.NHibernate.Spatial.NtsTestCases,NtsTestCasesFixture,LoadTestCases,67,7,3
Tests.NHibernate.Spatial.NtsTestCases,NtsTestCasesFixture,Prepare,5,1,1
Tests.NHibernate.Spatial.NtsTestCases,NtsTestCasesFixture,Prepare,12,2,1
Tests.NHibernate.Spatial.NtsTestCases,NtsTestCasesFixture,ConvertToSqlGeometryType,7,2,1
Tests.NHibernate.Spatial.NtsTestCases,NtsTestCasesFixture,OnTestFixtureTearDown,6,1,0
Tests.NHibernate.Spatial.NtsTestCases,NtsTestCasesFixture,OnSetUp,3,1,0
Tests.NHibernate.Spatial.NtsTestCases,NtsTestCasesFixture,OnTearDown,6,1,0
Tests.NHibernate.Spatial.NtsTestCases,NtsTestCasesFixture,TestGeometryBinaryOperation,23,3,2
Tests.NHibernate.Spatial.NtsTestCases,NtsTestCasesFixture,TestGeometryUnaryOperation,23,3,2
Tests.NHibernate.Spatial.NtsTestCases,NtsTestCasesFixture,TestBooleanBinaryOperation,29,3,3
Tests.NHibernate.Spatial.NtsTestCases,NtsTestCasesFixture,TestBooleanUnaryOperation,29,3,3
Tests.NHibernate.Spatial.NtsTestCases,NtsTestCasesFixture,Intersection,3,1,0
Tests.NHibernate.Spatial.NtsTestCases,NtsTestCasesFixture,Union,3,1,0
Tests.NHibernate.Spatial.NtsTestCases,NtsTestCasesFixture,Difference,3,1,0
Tests.NHibernate.Spatial.NtsTestCases,NtsTestCasesFixture,SymmetricDifference,3,1,0
Tests.NHibernate.Spatial.NtsTestCases,NtsTestCasesFixture,ConvexHull,3,1,0
Tests.NHibernate.Spatial.NtsTestCases,NtsTestCasesFixture,BooleanRelate,18,2,0
Tests.NHibernate.Spatial.NtsTestCases,NtsTestCasesFixture,StringRelate,18,2,0
Tests.NHibernate.Spatial.NtsTestCases,NtsTestCasesFixture,Contains,3,1,0
Tests.NHibernate.Spatial.NtsTestCases,NtsTestCasesFixture,CoveredBy,3,1,0
Tests.NHibernate.Spatial.NtsTestCases,NtsTestCasesFixture,Covers,3,1,0
Tests.NHibernate.Spatial.NtsTestCases,NtsTestCasesFixture,Crosses,3,1,0
Tests.NHibernate.Spatial.NtsTestCases,NtsTestCasesFixture,Disjoint,3,1,0
Tests.NHibernate.Spatial.NtsTestCases,NtsTestCasesFixture,Equals,3,1,0
Tests.NHibernate.Spatial.NtsTestCases,NtsTestCasesFixture,Intersects,3,1,0
Tests.NHibernate.Spatial.NtsTestCases,NtsTestCasesFixture,Overlaps,3,1,0
Tests.NHibernate.Spatial.NtsTestCases,NtsTestCasesFixture,Touches,3,1,0
Tests.NHibernate.Spatial.NtsTestCases,NtsTestCasesFixture,Within,3,1,0
Tests.NHibernate.Spatial.NtsTestCases,NtsTestCasesFixture,IsClosed,3,1,0
Tests.NHibernate.Spatial.NtsTestCases,NtsTestCasesFixture,IsEmpty,3,1,0
Tests.NHibernate.Spatial.NtsTestCases,NtsTestCasesFixture,IsRing,3,1,0
Tests.NHibernate.Spatial.NtsTestCases,NtsTestCasesFixture,IsSimple,3,1,0
Tests.NHibernate.Spatial.NtsTestCases,NtsTestCasesFixture,IsValid,3,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,OnBeforeCreateSchema,10,2,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,OnAfterDropSchema,10,2,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,OnTestFixtureSetUp,52,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,OnTestFixtureTearDown,6,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,OnSetUp,3,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,OnTearDown,5,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT01Hql,25,3,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT02Hql,13,2,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT02Linq,12,2,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT03Hql,13,2,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT03Linq,12,2,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT04Hql,13,2,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT04Linq,12,2,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT05Hql,17,2,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT05Linq,13,2,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT05Get,9,2,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT05Criteria,11,2,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT06,6,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT06Hql,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT06Linq,8,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT07,6,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT07Hql,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT07Linq,8,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT08,7,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT08Hql,11,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT08Linq,9,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT09Hql,12,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT09Linq,9,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT10Hql,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT10Linq,8,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT11,7,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT11Hql,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT11Linq,8,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT12,6,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT12Hql,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT12Linq,8,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT13,7,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT13Hql,12,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT13Linq,9,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT14Hql,12,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT14Linq,9,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT15Hql,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT15Linq,8,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT16Hql,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT16Linq,8,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT17Hql,12,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT17Linq,9,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT18Hql,12,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT18Linq,9,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT19Hql,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT19Linq,8,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT20Hql,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT20Linq,8,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT21Hql,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT21Linq,8,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT22Hql,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT22Linq,8,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT23Hql,12,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT23Linq,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT24Hql,12,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT24Linq,9,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT25,6,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT25Hql,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT25Linq,8,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT26Hql,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT26Linq,8,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT27Hql,12,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT27Linq,9,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT28Hql,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT28Linq,8,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT29,8,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT29Hql,12,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT29Linq,9,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT30Hql,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT30Linq,8,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT31,8,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT31Hql,12,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT31Linq,9,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT32Hql,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT32Linq,8,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT33Hql,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT33Linq,8,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT34Hql,12,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT34Linq,9,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT35,6,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT35Hql,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT35Linq,8,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT36Hql,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT36Linq,8,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT37Hql,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT37Linq,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT38Hql,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT38Linq,9,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT39Hql,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT39Linq,9,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT40Hql,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT40Linq,9,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT41Hql,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT41Linq,9,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT42Hql,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT42Linq,9,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT43Hql,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT43Linq,9,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT44Hql,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT44Linq,9,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT45Hql,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT45Linq,9,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT46Hql,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT46Linq,9,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT47Hql,12,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT47Linq,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT48Hql,12,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT48Linq,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT49Hql,12,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT49Linq,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT50,15,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT50Hql,12,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT50Linq,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT51Hql,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT51Linq,10,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT52Hql,12,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance,ConformanceItemsFixture,ConformanceItemT52Linq,9,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance.Model,Bridge,Bridge,2,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance.Model,Bridge,Bridge,5,1,3
Tests.NHibernate.Spatial.OgcSfSql11Compliance.Model,Building,Building,2,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance.Model,Building,Building,6,1,4
Tests.NHibernate.Spatial.OgcSfSql11Compliance.Model,DividedRoute,DividedRoute,2,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance.Model,DividedRoute,DividedRoute,6,1,4
Tests.NHibernate.Spatial.OgcSfSql11Compliance.Model,Forest,Forest,2,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance.Model,Forest,Forest,5,1,3
Tests.NHibernate.Spatial.OgcSfSql11Compliance.Model,Lake,Lake,2,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance.Model,Lake,Lake,5,1,3
Tests.NHibernate.Spatial.OgcSfSql11Compliance.Model,MapNeatline,MapNeatline,2,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance.Model,MapNeatline,MapNeatline,4,1,2
Tests.NHibernate.Spatial.OgcSfSql11Compliance.Model,NamedPlace,NamedPlace,2,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance.Model,NamedPlace,NamedPlace,5,1,3
Tests.NHibernate.Spatial.OgcSfSql11Compliance.Model,Pond,Pond,2,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance.Model,Pond,Pond,6,1,4
Tests.NHibernate.Spatial.OgcSfSql11Compliance.Model,RoadSegment,RoadSegment,2,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance.Model,RoadSegment,RoadSegment,7,1,5
Tests.NHibernate.Spatial.OgcSfSql11Compliance.Model,Stream,Stream,2,1,0
Tests.NHibernate.Spatial.OgcSfSql11Compliance.Model,Stream,Stream,5,1,3
Tests.NHibernate.Spatial.RandomGeometries,DataGenerator,Generate,5,1,1
Tests.NHibernate.Spatial.RandomGeometries,DataGenerator,GenerateData,24,2,3
Tests.NHibernate.Spatial.RandomGeometries,DataGenerator,GetRandomCoordinateValue,3,1,0
Tests.NHibernate.Spatial.RandomGeometries,DataGenerator,GetRandomNumGeoms,3,1,0
Tests.NHibernate.Spatial.RandomGeometries,DataGenerator,GetRandomNumCoords,3,1,1
Tests.NHibernate.Spatial.RandomGeometries,DataGenerator,GetRandomCoordinate,5,1,0
Tests.NHibernate.Spatial.RandomGeometries,IGeometryCreator,Create,0,1,0
Tests.NHibernate.Spatial.RandomGeometries,LineStringCreator,Create,9,2,0
Tests.NHibernate.Spatial.RandomGeometries,MultiLineStringCreator,Create,13,2,0
Tests.NHibernate.Spatial.RandomGeometries,LinearRingCreator,Create,14,1,0
Tests.NHibernate.Spatial.RandomGeometries,PolygonCreator,Create,5,1,0
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,OnTestFixtureSetUp,5,1,0
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,OnTestFixtureTearDown,7,1,0
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,OnSetUp,3,1,0
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,OnTearDown,4,1,0
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,SqlLineStringFilter,0,1,1
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,SqlPolygonFilter,0,1,1
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,SqlMultiLineStringFilter,0,1,1
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,SqlOvelapsLineString,0,1,1
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,SqlIntersectsLineString,0,1,1
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,SqlIsEmptyLineString,0,1,1
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,SqlIsSimpleLineString,0,1,1
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,SqlAsBinaryLineString,0,1,1
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,LineStringFiltering,12,1,0
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,PolygonFiltering,12,1,0
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,MultiLineStringFiltering,12,1,0
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,HqlAsTextLineString,11,2,0
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,HqlDimensionLineString,18,3,0
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,HqlOverlapsLineString,19,3,0
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,HqlRelateLineString,8,1,0
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,HqlIntersectsLineString,29,3,0
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,HqlSRID,10,2,0
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,HqlGeometryType,19,3,0
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,HqlEnvelope,4,1,0
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,HqlEnvelope,13,2,1
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,HqlIsEmpty,15,2,0
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,HqlIsSimple,15,2,0
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,HqlBoundary,12,2,0
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,HqlAsBoundary,15,2,0
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,HqlDistance,17,2,0
