Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DevCore.TfsNotificationRelay.Configuration,BotElement,0,9,12,0,7,87,15,0,1,-1,3,36,DevCore.TfsNotificationRelay.Configuration.UserMappingElement' DevCore.TfsNotificationRelay.Configuration.UserMapElement' DevCore.TfsNotificationRelay.TextHelper,DevCore.TfsNotificationRelay.INotifier' DevCore.TfsNotificationRelay.Configuration.TfsNotificationRelaySection' DevCore.TfsNotificationRelay.EventHandlers.BaseHandler' DevCore.TfsNotificationRelay.Notifications.ChangesetCommentNotification' DevCore.TfsNotificationRelay.Notifications.CommitCommentNotification' DevCore.TfsNotificationRelay.Notifications.PullRequestCommentNotification' DevCore.TfsNotificationRelay.Notifications.ReleaseCreatedNotification' DevCore.TfsNotificationRelay.Notifications.ReleaseEnvironmentCompletedNotification' DevCore.TfsNotificationRelay.Notifications.BaseNotification' DevCore.TfsNotificationRelay.Notifications.BuildNotification' DevCore.TfsNotificationRelay.Notifications.BuildQualityChangedNotification' DevCore.TfsNotificationRelay.Notifications.CheckinNotification' DevCore.TfsNotificationRelay.Notifications.INotification' DevCore.TfsNotificationRelay.Notifications.MultiRowNotification' DevCore.TfsNotificationRelay.Notifications.NotificationRow' DevCore.TfsNotificationRelay.Notifications.ProjectCreatedNotification' DevCore.TfsNotificationRelay.Notifications.ProjectDeletedNotification' DevCore.TfsNotificationRelay.Notifications.PullRequestCreatedNotification' DevCore.TfsNotificationRelay.Notifications.PullRequestReviewerVoteNotification' DevCore.TfsNotificationRelay.Notifications.PullRequestStatusUpdateNotification' DevCore.TfsNotificationRelay.Notifications.RepositoryNotification' DevCore.TfsNotificationRelay.Notifications.StringRow' DevCore.TfsNotificationRelay.Notifications.WorkItemChangedNotification' DevCore.TfsNotificationRelay.Notifications.WorkItemCommentNotification' DevCore.TfsNotificationRelay.Notifications.GitPush.CommitRow' DevCore.TfsNotificationRelay.Notifications.GitPush.DeleteRow' DevCore.TfsNotificationRelay.Notifications.GitPush.RefUpdateRow' DevCore.TfsNotificationRelay.Notifications.GitPush.PushRow' DevCore.TfsNotificationRelay.HipChat.HipChatNotifier' DevCore.TfsNotificationRelay.MsTeams.MsTeamsHelper' DevCore.TfsNotificationRelay.MsTeams.MsTeamsNotifier' DevCore.TfsNotificationRelay.Slack.DirectMessageNotifier' DevCore.TfsNotificationRelay.Slack.SlackHelper' DevCore.TfsNotificationRelay.Slack.SlackNotifier' DevCore.TfsNotificationRelay.Smtp.SmtpNotifier' TfsNotificationRelay.Tests.ConfigurationTests
DevCore.TfsNotificationRelay.Configuration,EventRuleCollection,0,0,0,0,0,3,0,0,0,-1,0,0,,
DevCore.TfsNotificationRelay.Configuration,EventRuleElement,0,1,21,0,0,50,2,0,1,-1,1,29,DevCore.TfsNotificationRelay.TextHelper,DevCore.TfsNotificationRelay.INotifier' DevCore.TfsNotificationRelay.EventHandlers.BaseHandler' DevCore.TfsNotificationRelay.Notifications.ChangesetCommentNotification' DevCore.TfsNotificationRelay.Notifications.CommitCommentNotification' DevCore.TfsNotificationRelay.Notifications.PullRequestCommentNotification' DevCore.TfsNotificationRelay.Notifications.PullRequestNotification' DevCore.TfsNotificationRelay.Notifications.ReleaseCreatedNotification' DevCore.TfsNotificationRelay.Notifications.ReleaseEnvironmentCompletedNotification' DevCore.TfsNotificationRelay.Notifications.ReleaseNotification' DevCore.TfsNotificationRelay.Notifications.RepositoryCreatedNotification' DevCore.TfsNotificationRelay.Notifications.RepositoryDeletedNotification' DevCore.TfsNotificationRelay.Notifications.RepositoryRenamedNotification' DevCore.TfsNotificationRelay.Notifications.BuildNotification' DevCore.TfsNotificationRelay.Notifications.BuildQualityChangedNotification' DevCore.TfsNotificationRelay.Notifications.CheckinNotification' DevCore.TfsNotificationRelay.Notifications.ProjectCreatedNotification' DevCore.TfsNotificationRelay.Notifications.ProjectDeletedNotification' DevCore.TfsNotificationRelay.Notifications.PullRequestCreatedNotification' DevCore.TfsNotificationRelay.Notifications.PullRequestReviewerVoteNotification' DevCore.TfsNotificationRelay.Notifications.PullRequestStatusUpdateNotification' DevCore.TfsNotificationRelay.Notifications.RepositoryNotification' DevCore.TfsNotificationRelay.Notifications.WorkItemChangedNotification' DevCore.TfsNotificationRelay.Notifications.WorkItemCommentNotification' DevCore.TfsNotificationRelay.Notifications.GitPush.GitPushNotification' DevCore.TfsNotificationRelay.HipChat.HipChatNotifier' DevCore.TfsNotificationRelay.MsTeams.MsTeamsNotifier' DevCore.TfsNotificationRelay.Slack.DirectMessageNotifier' DevCore.TfsNotificationRelay.Slack.SlackNotifier' DevCore.TfsNotificationRelay.Smtp.SmtpNotifier
DevCore.TfsNotificationRelay.Configuration,IKeyedConfigurationElement,0,0,1,0,0,4,0,5,0,-1,0,1,,DevCore.TfsNotificationRelay.Configuration.ConfigurationElementCollection<T>
DevCore.TfsNotificationRelay.Configuration,SettingsElement,0,0,7,0,0,17,0,0,0,-1,0,18,,DevCore.TfsNotificationRelay.Logger' DevCore.TfsNotificationRelay.EventHandlers.BaseHandler' DevCore.TfsNotificationRelay.EventHandlers.CheckinHandler' DevCore.TfsNotificationRelay.EventHandlers.DiscussionsHandler' DevCore.TfsNotificationRelay.EventHandlers.GitPushHandler' DevCore.TfsNotificationRelay.Notifications.ChangesetCommentNotification' DevCore.TfsNotificationRelay.Notifications.CommitCommentNotification' DevCore.TfsNotificationRelay.Notifications.PullRequestNotification' DevCore.TfsNotificationRelay.Notifications.ReleaseNotification' DevCore.TfsNotificationRelay.Notifications.BuildNotification' DevCore.TfsNotificationRelay.Notifications.CheckinNotification' DevCore.TfsNotificationRelay.Notifications.NotificationRow' DevCore.TfsNotificationRelay.Notifications.ProjectCreatedNotification' DevCore.TfsNotificationRelay.Notifications.RepositoryNotification' DevCore.TfsNotificationRelay.Notifications.WorkItemCommentNotification' DevCore.TfsNotificationRelay.Notifications.WorkItemNotification' DevCore.TfsNotificationRelay.Notifications.GitPush.CommitRow' TfsNotificationRelay.Tests.ConfigurationTests
DevCore.TfsNotificationRelay.Configuration,StringElement,0,0,1,0,0,9,0,0,0,-1,0,0,,
DevCore.TfsNotificationRelay.Configuration,TextElement,0,0,55,0,0,112,0,0,1,-1,0,35,,DevCore.TfsNotificationRelay.Configuration.TfsNotificationRelaySection' DevCore.TfsNotificationRelay.Notifications.ChangesetCommentNotification' DevCore.TfsNotificationRelay.Notifications.CommitCommentNotification' DevCore.TfsNotificationRelay.Notifications.GitRef' DevCore.TfsNotificationRelay.Notifications.GitRefExtension' DevCore.TfsNotificationRelay.Notifications.PullRequestCommentNotification' DevCore.TfsNotificationRelay.Notifications.Build2015CompletionNotification' DevCore.TfsNotificationRelay.Notifications.ReleaseCreatedNotification' DevCore.TfsNotificationRelay.Notifications.ReleaseEnvironmentCompletedNotification' DevCore.TfsNotificationRelay.Notifications.RepositoryCreatedNotification' DevCore.TfsNotificationRelay.Notifications.RepositoryDeletedNotification' DevCore.TfsNotificationRelay.Notifications.RepositoryRenamedNotification' DevCore.TfsNotificationRelay.Notifications.BaseNotification' DevCore.TfsNotificationRelay.Notifications.BuildNotification' DevCore.TfsNotificationRelay.Notifications.BuildQualityChangedNotification' DevCore.TfsNotificationRelay.Notifications.CheckinNotification' DevCore.TfsNotificationRelay.Notifications.INotification' DevCore.TfsNotificationRelay.Notifications.MultiRowNotification' DevCore.TfsNotificationRelay.Notifications.NotificationRow' DevCore.TfsNotificationRelay.Notifications.ProjectCreatedNotification' DevCore.TfsNotificationRelay.Notifications.ProjectDeletedNotification' DevCore.TfsNotificationRelay.Notifications.PullRequestCreatedNotification' DevCore.TfsNotificationRelay.Notifications.PullRequestReviewerVoteNotification' DevCore.TfsNotificationRelay.Notifications.PullRequestStatusUpdateNotification' DevCore.TfsNotificationRelay.Notifications.RepositoryNotification' DevCore.TfsNotificationRelay.Notifications.StringRow' DevCore.TfsNotificationRelay.Notifications.WorkItemChangedNotification' DevCore.TfsNotificationRelay.Notifications.WorkItemCommentNotification' DevCore.TfsNotificationRelay.Notifications.GitPush.CommitRow' DevCore.TfsNotificationRelay.Notifications.GitPush.DeleteRow' DevCore.TfsNotificationRelay.Notifications.GitPush.RefUpdateRow' DevCore.TfsNotificationRelay.Notifications.GitPush.PushRow' DevCore.TfsNotificationRelay.MsTeams.MsTeamsHelper' DevCore.TfsNotificationRelay.Slack.SlackNotifier' DevCore.TfsNotificationRelay.Smtp.SmtpNotifier
DevCore.TfsNotificationRelay.Configuration,TfsNotificationRelaySection,1,1,8,0,0,62,7,0,0,0,3,4,DevCore.TfsNotificationRelay.Configuration.BotElement' DevCore.TfsNotificationRelay.Configuration.TextElement' DevCore.TfsNotificationRelay.Configuration.UserMapElement,DevCore.TfsNotificationRelay.Logger' DevCore.TfsNotificationRelay.EventHandlers.BaseHandler' DevCore.TfsNotificationRelay.Smtp.SmtpNotifier' TfsNotificationRelay.Tests.ConfigurationTests
DevCore.TfsNotificationRelay.EventHandlers,BaseHandler<T>,1,3,0,0,1,13,3,0,1,1,0,0,,
DevCore.TfsNotificationRelay.EventHandlers,BaseHandler,2,9,3,0,2,140,17,16,0,0.44,7,0,DevCore.TfsNotificationRelay.Configuration.SettingsElement' DevCore.TfsNotificationRelay.Configuration.TfsNotificationRelaySection' DevCore.TfsNotificationRelay.INotifier' DevCore.TfsNotificationRelay.Configuration.EventRuleElement' DevCore.TfsNotificationRelay.Constants' DevCore.TfsNotificationRelay.Configuration.BotElement' DevCore.TfsNotificationRelay.Notifications.INotification,
DevCore.TfsNotificationRelay.EventHandlers,BuildCompletedHandler,0,1,0,0,0,26,1,0,1,-1,2,0,DevCore.TfsNotificationRelay.Build2Converter' DevCore.TfsNotificationRelay.Notifications.Build2015CompletionNotification,
DevCore.TfsNotificationRelay.EventHandlers,BuildCompletionHandler,0,1,0,0,0,36,1,0,1,-1,1,0,DevCore.TfsNotificationRelay.Notifications.BuildCompletionNotification,
DevCore.TfsNotificationRelay.EventHandlers,BuildQualityChangedHandler,0,1,0,0,0,36,1,0,1,-1,1,0,DevCore.TfsNotificationRelay.Notifications.BuildQualityChangedNotification,
DevCore.TfsNotificationRelay.EventHandlers,CheckinHandler,0,1,0,0,0,43,5,0,1,-1,3,0,DevCore.TfsNotificationRelay.Notifications.CheckinNotification' DevCore.TfsNotificationRelay.TextHelper' DevCore.TfsNotificationRelay.Configuration.SettingsElement,
DevCore.TfsNotificationRelay.EventHandlers,DiscussionsHandler,0,1,0,0,0,152,5,0,1,-1,5,0,DevCore.TfsNotificationRelay.Notifications.CommitCommentNotification' DevCore.TfsNotificationRelay.Notifications.PullRequestCommentNotification' DevCore.TfsNotificationRelay.Notifications.ChangesetCommentNotification' DevCore.TfsNotificationRelay.TextHelper' DevCore.TfsNotificationRelay.Configuration.SettingsElement,
DevCore.TfsNotificationRelay.EventHandlers,PullRequestCreatedHandler,0,1,0,0,0,44,1,0,1,-1,1,0,DevCore.TfsNotificationRelay.Notifications.PullRequestCreatedNotification,
DevCore.TfsNotificationRelay.EventHandlers,PullRequestReviewerVoteHandler,0,1,0,0,0,44,1,0,1,-1,1,0,DevCore.TfsNotificationRelay.Notifications.PullRequestReviewerVoteNotification,
DevCore.TfsNotificationRelay.EventHandlers,PullRequestStatusUpdateHandler,0,1,0,0,0,44,1,0,1,-1,1,0,DevCore.TfsNotificationRelay.Notifications.PullRequestStatusUpdateNotification,
DevCore.TfsNotificationRelay.EventHandlers,ReleaseCreatedHandler,0,1,0,0,0,27,1,0,1,-1,1,0,DevCore.TfsNotificationRelay.Notifications.ReleaseCreatedNotification,
DevCore.TfsNotificationRelay.EventHandlers,ReleaseEnvironmentCompletedHandler,0,1,0,0,0,30,1,0,1,-1,1,0,DevCore.TfsNotificationRelay.Notifications.ReleaseEnvironmentCompletedNotification,
DevCore.TfsNotificationRelay.EventHandlers,RepositoryHandler,0,2,0,0,1,64,3,0,1,-1,1,0,DevCore.TfsNotificationRelay.Notifications.RepositoryNotification,
DevCore.TfsNotificationRelay.EventHandlers,UserField,0,3,2,0,1,22,5,0,0,-1,0,2,,DevCore.TfsNotificationRelay.EventHandlers.WorkItemChangedHandler' DevCore.TfsNotificationRelay.Notifications.UnifiedField
DevCore.TfsNotificationRelay.EventHandlers,ProjectCreatedHandler,0,1,0,0,0,14,2,0,1,-1,0,0,,
DevCore.TfsNotificationRelay.EventHandlers,ProjectDeletedHandler,0,1,0,0,0,12,2,0,1,-1,0,0,,
DevCore.TfsNotificationRelay.EventHandlers,WorkItemChangedHandler,0,1,0,0,0,77,9,0,1,-1,4,0,DevCore.TfsNotificationRelay.EventHandlers.UserField' DevCore.TfsNotificationRelay.Notifications.WorkItemCommentNotification' DevCore.TfsNotificationRelay.Notifications.WorkItemChangedNotification' DevCore.TfsNotificationRelay.TextHelper,
DevCore.TfsNotificationRelay.EventHandlers,WorkItemExtensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
DevCore.TfsNotificationRelay.EventHandlers,GitPushHandler,0,2,0,0,0,125,2,0,1,-1,5,0,DevCore.TfsNotificationRelay.Notifications.GitPush.PushRow' DevCore.TfsNotificationRelay.Notifications.GitPush.GitPushNotification' DevCore.TfsNotificationRelay.Configuration.SettingsElement' DevCore.TfsNotificationRelay.Notifications.GitPush.CommitRowType' DevCore.TfsNotificationRelay.Notifications.GitPush.CommitRow,
DevCore.TfsNotificationRelay.Notifications,ChangesetCommentNotification,1,2,11,0,2,43,2,0,1,1,5,1,DevCore.TfsNotificationRelay.Configuration.SettingsElement' DevCore.TfsNotificationRelay.Configuration.BotElement' DevCore.TfsNotificationRelay.Configuration.TextElement' DevCore.TfsNotificationRelay.Configuration.EventRuleElement' DevCore.TfsNotificationRelay.TfsEvents,DevCore.TfsNotificationRelay.EventHandlers.DiscussionsHandler
DevCore.TfsNotificationRelay.Notifications,CommitCommentNotification,1,2,12,0,2,46,2,0,1,1,5,1,DevCore.TfsNotificationRelay.Configuration.SettingsElement' DevCore.TfsNotificationRelay.Configuration.BotElement' DevCore.TfsNotificationRelay.Configuration.TextElement' DevCore.TfsNotificationRelay.Configuration.EventRuleElement' DevCore.TfsNotificationRelay.TfsEvents,DevCore.TfsNotificationRelay.EventHandlers.DiscussionsHandler
DevCore.TfsNotificationRelay.Notifications,GitRef,0,3,5,0,3,43,5,0,0,-1,2,7,DevCore.TfsNotificationRelay.Notifications.GitRefType' DevCore.TfsNotificationRelay.Configuration.TextElement,DevCore.TfsNotificationRelay.Notifications.GitRefExtension' DevCore.TfsNotificationRelay.Notifications.PullRequestCommentNotification' DevCore.TfsNotificationRelay.Notifications.PullRequestNotification' DevCore.TfsNotificationRelay.Notifications.PullRequestCreatedNotification' DevCore.TfsNotificationRelay.Notifications.PullRequestReviewerVoteNotification' DevCore.TfsNotificationRelay.Notifications.PullRequestStatusUpdateNotification' DevCore.TfsNotificationRelay.Notifications.GitPush.GitPushNotification
DevCore.TfsNotificationRelay.Notifications,GitRefExtension,0,1,0,0,1,7,1,0,0,-1,2,0,DevCore.TfsNotificationRelay.Configuration.TextElement' DevCore.TfsNotificationRelay.Notifications.GitRef,
DevCore.TfsNotificationRelay.Notifications,GitRefType,0,0,0,0,0,6,0,0,0,-1,0,1,,DevCore.TfsNotificationRelay.Notifications.GitRef
DevCore.TfsNotificationRelay.Notifications,ICommentNotification,0,0,1,0,0,4,0,4,1,-1,0,2,,DevCore.TfsNotificationRelay.MsTeams.MsTeamsHelper' DevCore.TfsNotificationRelay.Slack.SlackNotifier
DevCore.TfsNotificationRelay.Notifications,PullRequestCommentNotification,0,2,1,0,2,32,2,0,2,-1,5,1,DevCore.TfsNotificationRelay.Notifications.GitRef' DevCore.TfsNotificationRelay.Configuration.BotElement' DevCore.TfsNotificationRelay.Configuration.TextElement' DevCore.TfsNotificationRelay.Configuration.EventRuleElement' DevCore.TfsNotificationRelay.TfsEvents,DevCore.TfsNotificationRelay.EventHandlers.DiscussionsHandler
DevCore.TfsNotificationRelay.Notifications,PullRequestNotification,1,1,15,0,1,28,1,4,1,0,3,0,DevCore.TfsNotificationRelay.Configuration.SettingsElement' DevCore.TfsNotificationRelay.Configuration.EventRuleElement' DevCore.TfsNotificationRelay.Notifications.GitRef,
DevCore.TfsNotificationRelay.Notifications,Build2015CompletionNotification,0,1,0,0,0,7,1,0,1,-1,1,1,DevCore.TfsNotificationRelay.Configuration.TextElement,DevCore.TfsNotificationRelay.EventHandlers.BuildCompletedHandler
DevCore.TfsNotificationRelay.Notifications,ReleaseCreatedNotification,0,2,0,0,2,28,2,0,1,-1,4,1,DevCore.TfsNotificationRelay.Configuration.BotElement' DevCore.TfsNotificationRelay.Configuration.TextElement' DevCore.TfsNotificationRelay.Configuration.EventRuleElement' DevCore.TfsNotificationRelay.TfsEvents,DevCore.TfsNotificationRelay.EventHandlers.ReleaseCreatedHandler
DevCore.TfsNotificationRelay.Notifications,ReleaseEnvironmentCompletedNotification,0,2,3,0,2,36,2,0,1,-1,4,2,DevCore.TfsNotificationRelay.Configuration.BotElement' DevCore.TfsNotificationRelay.Configuration.TextElement' DevCore.TfsNotificationRelay.Configuration.EventRuleElement' DevCore.TfsNotificationRelay.TfsEvents,DevCore.TfsNotificationRelay.EventHandlers.ReleaseEnvironmentCompletedHandler' DevCore.TfsNotificationRelay.Slack.SlackNotifier
DevCore.TfsNotificationRelay.Notifications,ReleaseNotification,1,1,12,0,1,25,1,2,1,0,3,0,DevCore.TfsNotificationRelay.Configuration.SettingsElement' DevCore.TfsNotificationRelay.TfsEvents' DevCore.TfsNotificationRelay.Configuration.EventRuleElement,
DevCore.TfsNotificationRelay.Notifications,RepositoryCreatedNotification,0,2,0,0,1,11,2,0,1,-1,3,0,DevCore.TfsNotificationRelay.Configuration.TextElement' DevCore.TfsNotificationRelay.TfsEvents' DevCore.TfsNotificationRelay.Configuration.EventRuleElement,
DevCore.TfsNotificationRelay.Notifications,RepositoryDeletedNotification,0,2,0,0,1,11,2,0,1,-1,3,0,DevCore.TfsNotificationRelay.Configuration.TextElement' DevCore.TfsNotificationRelay.TfsEvents' DevCore.TfsNotificationRelay.Configuration.EventRuleElement,
DevCore.TfsNotificationRelay.Notifications,RepositoryRenamedNotification,0,2,0,0,1,11,2,0,1,-1,3,0,DevCore.TfsNotificationRelay.Configuration.TextElement' DevCore.TfsNotificationRelay.TfsEvents' DevCore.TfsNotificationRelay.Configuration.EventRuleElement,
DevCore.TfsNotificationRelay.Notifications,BaseNotification,0,3,3,0,3,12,3,10,1,-1,2,0,DevCore.TfsNotificationRelay.Configuration.BotElement' DevCore.TfsNotificationRelay.Configuration.TextElement,
DevCore.TfsNotificationRelay.Notifications,BuildCompletionNotification,0,0,0,0,0,3,0,1,1,-1,0,4,,DevCore.TfsNotificationRelay.EventHandlers.BuildCompletionHandler' DevCore.TfsNotificationRelay.HipChat.HipChatNotifier' DevCore.TfsNotificationRelay.MsTeams.MsTeamsHelper' DevCore.TfsNotificationRelay.Slack.SlackNotifier
DevCore.TfsNotificationRelay.Notifications,BuildNotification,1,4,16,0,2,62,4,2,2,0.5,5,0,DevCore.TfsNotificationRelay.Configuration.SettingsElement' DevCore.TfsNotificationRelay.Configuration.TextElement' DevCore.TfsNotificationRelay.Configuration.BotElement' DevCore.TfsNotificationRelay.Configuration.EventRuleElement' DevCore.TfsNotificationRelay.TfsEvents,
DevCore.TfsNotificationRelay.Notifications,BuildQualityChangedNotification,0,2,2,0,2,38,2,0,3,-1,4,1,DevCore.TfsNotificationRelay.Configuration.TextElement' DevCore.TfsNotificationRelay.Configuration.BotElement' DevCore.TfsNotificationRelay.Configuration.EventRuleElement' DevCore.TfsNotificationRelay.TfsEvents,DevCore.TfsNotificationRelay.EventHandlers.BuildQualityChangedHandler
DevCore.TfsNotificationRelay.Notifications,CheckinNotification,1,3,8,0,2,42,3,0,2,0.67,5,1,DevCore.TfsNotificationRelay.Configuration.SettingsElement' DevCore.TfsNotificationRelay.Configuration.TextElement' DevCore.TfsNotificationRelay.Configuration.BotElement' DevCore.TfsNotificationRelay.Configuration.EventRuleElement' DevCore.TfsNotificationRelay.TfsEvents,DevCore.TfsNotificationRelay.EventHandlers.CheckinHandler
DevCore.TfsNotificationRelay.Notifications,INotification,0,3,2,0,0,22,3,3,0,-1,2,8,DevCore.TfsNotificationRelay.Configuration.BotElement' DevCore.TfsNotificationRelay.Configuration.TextElement,DevCore.TfsNotificationRelay.INotifier' DevCore.TfsNotificationRelay.EventHandlers.BaseHandler' DevCore.TfsNotificationRelay.HipChat.HipChatNotifier' DevCore.TfsNotificationRelay.MsTeams.MsTeamsHelper' DevCore.TfsNotificationRelay.MsTeams.MsTeamsNotifier' DevCore.TfsNotificationRelay.Slack.DirectMessageNotifier' DevCore.TfsNotificationRelay.Slack.SlackNotifier' DevCore.TfsNotificationRelay.Smtp.SmtpNotifier
DevCore.TfsNotificationRelay.Notifications,MultiRowNotification,0,3,3,0,3,23,5,1,1,-1,3,0,DevCore.TfsNotificationRelay.Notifications.NotificationRow' DevCore.TfsNotificationRelay.Configuration.TextElement' DevCore.TfsNotificationRelay.Configuration.BotElement,
DevCore.TfsNotificationRelay.Notifications,NotificationRow,1,2,0,0,2,9,2,5,0,1,3,2,DevCore.TfsNotificationRelay.Configuration.SettingsElement' DevCore.TfsNotificationRelay.Configuration.BotElement' DevCore.TfsNotificationRelay.Configuration.TextElement,DevCore.TfsNotificationRelay.Notifications.MultiRowNotification' DevCore.TfsNotificationRelay.Notifications.GitPush.GitPushNotification
DevCore.TfsNotificationRelay.Notifications,ProjectCreatedNotification,1,2,2,0,2,23,2,0,2,1,5,0,DevCore.TfsNotificationRelay.Configuration.SettingsElement' DevCore.TfsNotificationRelay.Configuration.TextElement' DevCore.TfsNotificationRelay.Configuration.BotElement' DevCore.TfsNotificationRelay.Configuration.EventRuleElement' DevCore.TfsNotificationRelay.TfsEvents,
DevCore.TfsNotificationRelay.Notifications,ProjectDeletedNotification,1,2,2,0,2,25,2,0,2,1,4,0,DevCore.TfsNotificationRelay.Configuration.TextElement' DevCore.TfsNotificationRelay.Configuration.BotElement' DevCore.TfsNotificationRelay.Configuration.EventRuleElement' DevCore.TfsNotificationRelay.TfsEvents,
DevCore.TfsNotificationRelay.Notifications,PullRequestCreatedNotification,0,2,1,0,2,28,2,0,2,-1,5,1,DevCore.TfsNotificationRelay.Notifications.GitRef' DevCore.TfsNotificationRelay.Configuration.BotElement' DevCore.TfsNotificationRelay.Configuration.TextElement' DevCore.TfsNotificationRelay.Configuration.EventRuleElement' DevCore.TfsNotificationRelay.TfsEvents,DevCore.TfsNotificationRelay.EventHandlers.PullRequestCreatedHandler
