Namespace,Type,Method,LOC,CC,PC
CSRedis,IRedisClientAsync,SetAsync,0,1,4
CSRedis,IRedisClientAsync,SetAsync,0,1,4
CSRedis,IRedisClientAsync,SetBitAsync,0,1,3
CSRedis,IRedisClientAsync,SetExAsync,0,1,3
CSRedis,IRedisClientAsync,SetNxAsync,0,1,2
CSRedis,IRedisClientAsync,SetRangeAsync,0,1,3
CSRedis,IRedisClientAsync,StrLenAsync,0,1,1
CSRedis,IRedisClientAsync,BgRewriteAofAsync,0,1,0
CSRedis,IRedisClientAsync,BgSaveAsync,0,1,0
CSRedis,IRedisClientAsync,ClientGetNameAsync,0,1,0
CSRedis,IRedisClientAsync,ClientKillAsync,0,1,2
CSRedis,IRedisClientAsync,ClientKillAsync,0,1,4
CSRedis,IRedisClientAsync,ClientListAsync,0,1,0
CSRedis,IRedisClientAsync,ClientPauseAsync,0,1,1
CSRedis,IRedisClientAsync,ClientPauseAsync,0,1,1
CSRedis,IRedisClientAsync,ClientSetNameAsync,0,1,1
CSRedis,IRedisClientAsync,ConfigGetAsync,0,1,1
CSRedis,IRedisClientAsync,ConfigResetStatAsync,0,1,0
CSRedis,IRedisClientAsync,ConfigRewriteAsync,0,1,0
CSRedis,IRedisClientAsync,ConfigSetAsync,0,1,2
CSRedis,IRedisClientAsync,DbSizeAsync,0,1,0
CSRedis,IRedisClientAsync,DebugSegFaultAsync,0,1,0
CSRedis,IRedisClientAsync,FlushAllAsync,0,1,0
CSRedis,IRedisClientAsync,FlushDbAsync,0,1,0
CSRedis,IRedisClientAsync,InfoAsync,0,1,1
CSRedis,IRedisClientAsync,LastSaveAsync,0,1,0
CSRedis,IRedisClientAsync,RoleAsync,0,1,0
CSRedis,IRedisClientAsync,SaveAsync,0,1,0
CSRedis,IRedisClientAsync,ShutdownAsync,0,1,1
CSRedis,IRedisClientAsync,SlaveOfAsync,0,1,2
CSRedis,IRedisClientAsync,SlaveOfNoOneAsync,0,1,0
CSRedis,IRedisClientAsync,SlowLogGetAsync,0,1,1
CSRedis,IRedisClientAsync,SlowLogLenAsync,0,1,0
CSRedis,IRedisClientAsync,SlowLogResetAsync,0,1,0
CSRedis,IRedisClientAsync,SyncAsync,0,1,0
CSRedis,IRedisClientAsync,TimeAsync,0,1,0
CSRedis,IRedisClientAsync,MultiAsync,0,1,0
CSRedis,IRedisClientAsync,DiscardAsync,0,1,0
CSRedis,IRedisClientAsync,ExecAsync,0,1,0
CSRedis,IRedisClientAsync,UnwatchAsync,0,1,0
CSRedis,IRedisClientAsync,WatchAsync,0,1,1
CSRedis,IRedisClientAsync,PfAddAsync,0,1,2
CSRedis,IRedisClientAsync,PfCountAsync,0,1,1
CSRedis,IRedisClientAsync,PfMergeAsync,0,1,2
CSRedis,IRedisClientSync,Connect,0,1,1
CSRedis,IRedisClientSync,Call,0,1,2
CSRedis,IRedisClientSync,Auth,0,1,1
CSRedis,IRedisClientSync,Echo,0,1,1
CSRedis,IRedisClientSync,Ping,0,1,0
CSRedis,IRedisClientSync,Quit,0,1,0
CSRedis,IRedisClientSync,Select,0,1,1
CSRedis,IRedisClientSync,Del,0,1,1
CSRedis,IRedisClientSync,Dump,0,1,1
CSRedis,IRedisClientSync,Exists,0,1,1
CSRedis,IRedisClientSync,Expire,0,1,2
CSRedis,IRedisClientSync,Expire,0,1,2
CSRedis,IRedisClientSync,ExpireAt,0,1,2
CSRedis,IRedisClientSync,ExpireAt,0,1,2
CSRedis,IRedisClientSync,Keys,0,1,1
CSRedis,IRedisClientSync,Migrate,0,1,5
CSRedis,IRedisClientSync,Migrate,0,1,5
CSRedis,IRedisClientSync,Move,0,1,2
CSRedis,IRedisClientSync,ObjectEncoding,0,1,1
CSRedis,IRedisClientSync,Object,0,1,2
CSRedis,IRedisClientSync,Persist,0,1,1
CSRedis,IRedisClientSync,PExpire,0,1,2
CSRedis,IRedisClientSync,PExpire,0,1,2
CSRedis,IRedisClientSync,PExpireAt,0,1,2
CSRedis,IRedisClientSync,PExpireAt,0,1,2
CSRedis,IRedisClientSync,PTtl,0,1,1
CSRedis,IRedisClientSync,RandomKey,0,1,0
CSRedis,IRedisClientSync,Rename,0,1,2
CSRedis,IRedisClientSync,RenameNx,0,1,2
CSRedis,IRedisClientSync,Restore,0,1,3
CSRedis,IRedisClientSync,Sort,0,1,7
CSRedis,IRedisClientSync,SortAndStore,0,1,8
CSRedis,IRedisClientSync,Ttl,0,1,1
CSRedis,IRedisClientSync,Type,0,1,1
CSRedis,IRedisClientSync,Scan,0,1,3
CSRedis,IRedisClientSync,HDel,0,1,2
CSRedis,IRedisClientSync,HExists,0,1,2
CSRedis,IRedisClientSync,HGet,0,1,2
CSRedis,IRedisClientSync,HGetAll,0,1,1
CSRedis,IRedisClientSync,HGetAll,0,1,1
CSRedis,IRedisClientSync,HIncrBy,0,1,3
CSRedis,IRedisClientSync,HIncrByFloat,0,1,3
CSRedis,IRedisClientSync,HKeys,0,1,1
CSRedis,IRedisClientSync,HLen,0,1,1
CSRedis,IRedisClientSync,HMGet,0,1,2
CSRedis,IRedisClientSync,HMSet,0,1,2
CSRedis,IRedisClientSync,HMSet,0,1,2
CSRedis,IRedisClientSync,HMSet,0,1,2
CSRedis,IRedisClientSync,HSet,0,1,3
CSRedis,IRedisClientSync,HSetNx,0,1,3
CSRedis,IRedisClientSync,HVals,0,1,1
CSRedis,IRedisClientSync,HScan,0,1,4
CSRedis,IRedisClientSync,BLPopWithKey,0,1,2
CSRedis,IRedisClientSync,BLPopWithKey,0,1,2
CSRedis,IRedisClientSync,BLPop,0,1,2
CSRedis,IRedisClientSync,BLPop,0,1,2
CSRedis,IRedisClientSync,BRPopWithKey,0,1,2
CSRedis,IRedisClientSync,BRPopWithKey,0,1,2
CSRedis,IRedisClientSync,BRPop,0,1,2
CSRedis,IRedisClientSync,BRPop,0,1,2
CSRedis,IRedisClientSync,BRPopLPush,0,1,3
CSRedis,IRedisClientSync,BRPopLPush,0,1,3
CSRedis,IRedisClientSync,LIndex,0,1,2
CSRedis,IRedisClientSync,LInsert,0,1,4
CSRedis,IRedisClientSync,LLen,0,1,1
CSRedis,IRedisClientSync,LPop,0,1,1
CSRedis,IRedisClientSync,LPush,0,1,2
CSRedis,IRedisClientSync,LPushX,0,1,2
CSRedis,IRedisClientSync,LRange,0,1,3
CSRedis,IRedisClientSync,LRem,0,1,3
CSRedis,IRedisClientSync,LSet,0,1,3
CSRedis,IRedisClientSync,LTrim,0,1,3
CSRedis,IRedisClientSync,RPop,0,1,1
CSRedis,IRedisClientSync,RPopLPush,0,1,2
CSRedis,IRedisClientSync,RPush,0,1,2
CSRedis,IRedisClientSync,RPushX,0,1,2
CSRedis,IRedisClientSync,SAdd,0,1,2
CSRedis,IRedisClientSync,SCard,0,1,1
CSRedis,IRedisClientSync,SDiff,0,1,1
CSRedis,IRedisClientSync,SDiffStore,0,1,2
CSRedis,IRedisClientSync,SInter,0,1,1
CSRedis,IRedisClientSync,SInterStore,0,1,2
CSRedis,IRedisClientSync,SIsMember,0,1,2
CSRedis,IRedisClientSync,SMembers,0,1,1
CSRedis,IRedisClientSync,SMove,0,1,3
CSRedis,IRedisClientSync,SPop,0,1,1
CSRedis,IRedisClientSync,SRandMember,0,1,1
CSRedis,IRedisClientSync,SRandMember,0,1,2
CSRedis,IRedisClientSync,SRem,0,1,2
CSRedis,IRedisClientSync,SUnion,0,1,1
CSRedis,IRedisClientSync,SUnionStore,0,1,2
CSRedis,IRedisClientSync,SScan,0,1,4
CSRedis,IRedisClientSync,ZAdd,0,1,2
CSRedis,IRedisClientSync,ZAdd,0,1,2
CSRedis,IRedisClientSync,ZCard,0,1,1
CSRedis,IRedisClientSync,ZCount,0,1,5
CSRedis,IRedisClientSync,ZCount,0,1,3
CSRedis,IRedisClientSync,ZIncrBy,0,1,3
CSRedis,IRedisClientSync,ZInterStore,0,1,4
CSRedis,IRedisClientSync,ZInterStore,0,1,2
CSRedis,IRedisClientSync,ZRange,0,1,4
CSRedis,IRedisClientSync,ZRangeWithScores,0,1,3
CSRedis,IRedisClientSync,ZRangeByScore,0,1,8
CSRedis,IRedisClientSync,ZRangeByScore,0,1,6
CSRedis,IRedisClientSync,ZRangeByScoreWithScores,0,1,7
CSRedis,IRedisClientSync,ZRangeByScoreWithScores,0,1,5
CSRedis,IRedisClientSync,ZRank,0,1,2
CSRedis,IRedisClientSync,ZRem,0,1,2
CSRedis,IRedisClientSync,ZRemRangeByRank,0,1,3
CSRedis,IRedisClientSync,ZRemRangeByScore,0,1,5
CSRedis,IRedisClientSync,ZRevRange,0,1,4
CSRedis,IRedisClientSync,ZRevRangeWithScores,0,1,3
CSRedis,IRedisClientSync,ZRevRangeByScore,0,1,8
CSRedis,IRedisClientSync,ZRevRangeByScore,0,1,6
CSRedis,IRedisClientSync,ZRevRangeByScoreWithScores,0,1,7
CSRedis,IRedisClientSync,ZRevRangeByScoreWithScores,0,1,5
CSRedis,IRedisClientSync,ZRevRank,0,1,2
CSRedis,IRedisClientSync,ZScore,0,1,2
CSRedis,IRedisClientSync,ZUnionStore,0,1,4
CSRedis,IRedisClientSync,ZUnionStore,0,1,2
CSRedis,IRedisClientSync,ZScan,0,1,4
CSRedis,IRedisClientSync,ZRangeByLex,0,1,5
CSRedis,IRedisClientSync,ZRemRangeByLex,0,1,3
CSRedis,IRedisClientSync,ZLexCount,0,1,3
CSRedis,IRedisClientSync,PSubscribe,0,1,1
CSRedis,IRedisClientSync,Publish,0,1,2
CSRedis,IRedisClientSync,PubSubChannels,0,1,1
CSRedis,IRedisClientSync,PubSubNumSub,0,1,1
CSRedis,IRedisClientSync,PubSubNumPat,0,1,0
CSRedis,IRedisClientSync,PUnsubscribe,0,1,1
CSRedis,IRedisClientSync,Subscribe,0,1,1
CSRedis,IRedisClientSync,Unsubscribe,0,1,1
CSRedis,IRedisClientSync,Eval,0,1,3
CSRedis,IRedisClientSync,EvalSHA,0,1,3
CSRedis,IRedisClientSync,ScriptExists,0,1,1
CSRedis,IRedisClientSync,ScriptFlush,0,1,0
CSRedis,IRedisClientSync,ScriptKill,0,1,0
CSRedis,IRedisClientSync,ScriptLoad,0,1,1
CSRedis,IRedisClientSync,Append,0,1,2
CSRedis,IRedisClientSync,BitCount,0,1,3
CSRedis,IRedisClientSync,BitOp,0,1,3
CSRedis,IRedisClientSync,BitPos,0,1,4
CSRedis,IRedisClientSync,Decr,0,1,1
CSRedis,IRedisClientSync,DecrBy,0,1,2
CSRedis,IRedisClientSync,Get,0,1,1
CSRedis,IRedisClientSync,GetBit,0,1,2
CSRedis,IRedisClientSync,GetRange,0,1,3
CSRedis,IRedisClientSync,GetSet,0,1,2
CSRedis,IRedisClientSync,Incr,0,1,1
CSRedis,IRedisClientSync,IncrBy,0,1,2
CSRedis,IRedisClientSync,IncrByFloat,0,1,2
CSRedis,IRedisClientSync,MGet,0,1,1
CSRedis,IRedisClientSync,MSet,0,1,1
CSRedis,IRedisClientSync,MSet,0,1,1
CSRedis,IRedisClientSync,MSetNx,0,1,1
CSRedis,IRedisClientSync,MSetNx,0,1,1
CSRedis,IRedisClientSync,PSetEx,0,1,3
CSRedis,IRedisClientSync,Set,0,1,2
CSRedis,IRedisClientSync,Set,0,1,4
CSRedis,IRedisClientSync,Set,0,1,4
CSRedis,IRedisClientSync,Set,0,1,4
CSRedis,IRedisClientSync,SetBit,0,1,3
CSRedis,IRedisClientSync,SetEx,0,1,3
CSRedis,IRedisClientSync,SetNx,0,1,2
CSRedis,IRedisClientSync,SetRange,0,1,3
CSRedis,IRedisClientSync,StrLen,0,1,1
CSRedis,IRedisClientSync,BgRewriteAof,0,1,0
CSRedis,IRedisClientSync,BgSave,0,1,0
CSRedis,IRedisClientSync,ClientKill,0,1,2
CSRedis,IRedisClientSync,ClientKill,0,1,4
CSRedis,IRedisClientSync,ClientList,0,1,0
CSRedis,IRedisClientSync,ClientPause,0,1,1
CSRedis,IRedisClientSync,ClientPause,0,1,1
CSRedis,IRedisClientSync,ClientGetName,0,1,0
CSRedis,IRedisClientSync,ClientSetName,0,1,1
CSRedis,IRedisClientSync,ConfigGet,0,1,1
CSRedis,IRedisClientSync,ConfigResetStat,0,1,0
CSRedis,IRedisClientSync,ConfigRewrite,0,1,0
CSRedis,IRedisClientSync,ConfigSet,0,1,2
CSRedis,IRedisClientSync,DbSize,0,1,0
CSRedis,IRedisClientSync,DebugSegFault,0,1,0
CSRedis,IRedisClientSync,FlushAll,0,1,0
CSRedis,IRedisClientSync,FlushDb,0,1,0
CSRedis,IRedisClientSync,Info,0,1,1
CSRedis,IRedisClientSync,LastSave,0,1,0
CSRedis,IRedisClientSync,Monitor,0,1,0
CSRedis,IRedisClientSync,Role,0,1,0
CSRedis,IRedisClientSync,Save,0,1,0
CSRedis,IRedisClientSync,Shutdown,0,1,1
CSRedis,IRedisClientSync,SlaveOf,0,1,2
CSRedis,IRedisClientSync,SlaveOfNoOne,0,1,0
CSRedis,IRedisClientSync,SlowLogGet,0,1,1
CSRedis,IRedisClientSync,SlowLogLen,0,1,0
CSRedis,IRedisClientSync,SlowLogReset,0,1,0
CSRedis,IRedisClientSync,Sync,0,1,0
CSRedis,IRedisClientSync,Time,0,1,0
CSRedis,IRedisClientSync,Discard,0,1,0
CSRedis,IRedisClientSync,Exec,0,1,0
CSRedis,IRedisClientSync,Multi,0,1,0
CSRedis,IRedisClientSync,Unwatch,0,1,0
CSRedis,IRedisClientSync,Watch,0,1,1
CSRedis,IRedisClientSync,PfAdd,0,1,2
CSRedis,IRedisClientSync,PfCount,0,1,1
CSRedis,IRedisClientSync,PfMerge,0,1,2
CSRedis,RedisClient,RedisClient,1,1,1
CSRedis,RedisClient,RedisClient,1,1,2
CSRedis,RedisClient,RedisClient,1,1,3
CSRedis,RedisClient,RedisClient,1,1,1
CSRedis,RedisClient,RedisClient,1,1,2
CSRedis,RedisClient,RedisClient,1,1,4
CSRedis,RedisClient,RedisClient,1,1,5
CSRedis,RedisClient,RedisClient,1,1,3
CSRedis,RedisClient,RedisClient,1,1,4
CSRedis,RedisClient,RedisClient,1,1,2
CSRedis,RedisClient,RedisClient,14,1,4
CSRedis,RedisClient,StartPipe,3,1,0
CSRedis,RedisClient,StartPipeTransaction,4,1,0
CSRedis,RedisClient,EndPipe,6,2,0
CSRedis,RedisClient,StreamTo,3,1,2
CSRedis,RedisClient,StreamTo,6,1,3
CSRedis,RedisClient,Dispose,3,1,0
CSRedis,RedisClient,OnMonitorReceived,4,2,2
CSRedis,RedisClient,OnSubscriptionReceived,4,2,2
CSRedis,RedisClient,OnSubscriptionChanged,4,2,2
CSRedis,RedisClient,OnConnectionConnected,4,2,2
CSRedis,RedisClient,OnTransactionQueued,4,2,2
CSRedis,RedisClient,GetHost,8,3,0
CSRedis,RedisClient,GetPort,8,3,0
CSRedis,RedisClient,ConnectAsync,3,1,0
CSRedis,RedisClient,CallAsync,3,1,2
CSRedis,RedisClient,WriteAsync,6,2,1
CSRedis,RedisClient,AuthAsync,3,1,1
CSRedis,RedisClient,EchoAsync,3,1,1
CSRedis,RedisClient,PingAsync,3,1,0
CSRedis,RedisClient,QuitAsync,8,1,0
CSRedis,RedisClient,SelectAsync,3,1,1
CSRedis,RedisClient,DelAsync,3,1,1
CSRedis,RedisClient,DumpAsync,3,1,1
CSRedis,RedisClient,ExistsAsync,3,1,1
CSRedis,RedisClient,ExpireAsync,3,1,2
CSRedis,RedisClient,ExpireAsync,3,1,2
CSRedis,RedisClient,ExpireAtAsync,3,1,2
CSRedis,RedisClient,ExpireAtAsync,3,1,2
CSRedis,RedisClient,KeysAsync,3,1,1
CSRedis,RedisClient,MigrateAsync,3,1,5
CSRedis,RedisClient,MigrateAsync,3,1,5
CSRedis,RedisClient,MoveAsync,3,1,2
CSRedis,RedisClient,ObjectEncodingAsync,3,1,1
CSRedis,RedisClient,ObjectAsync,3,1,2
CSRedis,RedisClient,PersistAsync,3,1,1
CSRedis,RedisClient,PExpireAsync,3,1,2
CSRedis,RedisClient,PExpireAsync,3,1,2
CSRedis,RedisClient,PExpireAtAsync,3,1,2
CSRedis,RedisClient,PExpireAtAsync,3,1,2
CSRedis,RedisClient,PTtlAsync,3,1,1
CSRedis,RedisClient,RandomKeyAsync,3,1,0
CSRedis,RedisClient,RenameAsync,3,1,2
CSRedis,RedisClient,RenameNxAsync,3,1,2
CSRedis,RedisClient,RestoreAsync,3,1,3
CSRedis,RedisClient,SortAsync,3,1,7
CSRedis,RedisClient,SortAndStoreAsync,3,1,8
CSRedis,RedisClient,TtlAsync,3,1,1
CSRedis,RedisClient,TypeAsync,3,1,1
CSRedis,RedisClient,HDelAsync,3,1,2
CSRedis,RedisClient,HExistsAsync,3,1,2
CSRedis,RedisClient,HGetAsync,3,1,2
CSRedis,RedisClient,HGetAllAsync,3,1,1
CSRedis,RedisClient,HGetAllAsync,3,1,1
CSRedis,RedisClient,HIncrByAsync,3,1,3
CSRedis,RedisClient,HIncrByFloatAsync,3,1,3
CSRedis,RedisClient,HKeysAsync,3,1,1
CSRedis,RedisClient,HLenAsync,3,1,1
CSRedis,RedisClient,HMGetAsync,3,1,2
CSRedis,RedisClient,HMSetAsync,3,1,2
CSRedis,RedisClient,HMSetAsync,3,1,2
CSRedis,RedisClient,HMSetAsync,3,1,2
CSRedis,RedisClient,HSetAsync,3,1,3
CSRedis,RedisClient,HSetNxAsync,3,1,3
CSRedis,RedisClient,HValsAsync,3,1,1
CSRedis,RedisClient,LIndexAsync,3,1,2
CSRedis,RedisClient,LInsertAsync,3,1,4
CSRedis,RedisClient,LLenAsync,3,1,1
CSRedis,RedisClient,LPopAsync,3,1,1
CSRedis,RedisClient,LPushAsync,3,1,2
