Implementation smell,Namespace,Class,File,Method,Description
Long Statement,D_IDE,IDEDebugManagement,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Management\IDEDebugManagement.cs,CurrentProcess_Exited,The length of the statement  "						ErrorLogger.Log(IDEManager.Instance.MainWindow.LeftStatusText= "Process ended"' ErrorType.Information' ErrorOrigin.Program); " is 124.
Long Statement,D_IDE,IDEDebugManagement,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Management\IDEDebugManagement.cs,CurrentProcess_Exited,The length of the statement  "						ErrorLogger.Log(IDEManager.Instance.MainWindow.LeftStatusText = "Process exited with code " + CurrentProcess.ExitCode.ToString() + " (" + (CurrentProcess.ExitTime - CurrentProcess.StartTime).ToString() + ")"' " is 208.
Long Statement,D_IDE,IDELogger,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Misc\IDEUtil.cs,SendErrorReport,The length of the statement  "				MessageBox.Show("Error occurred while trying to send error report - And yes' I know that it sounds stupid:\r\n\r\n"+ex); " is 120.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,RefreshMenu,The length of the statement  "				Tab_Build.IsEnabled = ((IsEditable && ed.LanguageBinding != null && ed.LanguageBinding.CanBuild) || IDEManager.CurrentSolution != null) && !IDEManager.IDEDebugManagement.IsExecuting; " is 182.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,DockMgr_DocumentClosing,The length of the statement  "				var res = MessageBox.Show(this' "Save file before close?"' ed.Title' MessageBoxButton.YesNoCancel' MessageBoxImage.Question' MessageBoxResult.Yes); " is 147.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.GotoLine); " is 127.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.CommandBinding_CanExecute_SaveAs); " is 155.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.NewSource); " is 128.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Open); " is 123.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.SaveAll); " is 126.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.SaveAs); " is 125.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.CommandBinding_CanExecute_SaveAs); " is 155.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Settings); " is 127.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Button_StepIn_Click); " is 138.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Button_StepOver_Click); " is 140.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.BuildSolution_Click); " is 138.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.LaunchDebugger_Click); " is 139.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.LaunchWithoutDebugger_Click); " is 146.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.SearchAndReplace_Executed); " is 144.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.FindNext_Executed); " is 136.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.CanOpenProjectSettings); " is 145.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.PrjSettings_Click); " is 136.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,Connect,The length of the statement  "            ((Microsoft.Windows.Controls.Ribbon.RibbonApplicationMenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.NewProject); " is 136.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,Connect,The length of the statement  "            ((Microsoft.Windows.Controls.Ribbon.RibbonApplicationMenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.CloseWorkspace_Click); " is 146.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,Connect,The length of the statement  "            ((Microsoft.Windows.Controls.Ribbon.RibbonButton)(target)).Click += new System.Windows.RoutedEventHandler(this.RefreshBreakpoints_Click); " is 137.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,Connect,The length of the statement  "            ((Microsoft.Windows.Controls.Ribbon.RibbonMenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.ShowPrjExplorerPanel_Click); " is 141.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,Connect,The length of the statement  "            ((Microsoft.Windows.Controls.Ribbon.RibbonMenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.ShowStartpage_Click); " is 134.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,Connect,The length of the statement  "            ((Microsoft.Windows.Controls.Ribbon.RibbonMenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.ShowSearchResults_Click); " is 138.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,Connect,The length of the statement  "            ((Microsoft.Windows.Controls.Ribbon.RibbonMenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.ShowErrors_Click); " is 131.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,Connect,The length of the statement  "            ((Microsoft.Windows.Controls.Ribbon.RibbonMenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.ShowLogPanel_Click); " is 133.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,Connect,The length of the statement  "            ((Microsoft.Windows.Controls.Ribbon.RibbonMenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.ShowLocals_Click); " is 131.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,Connect,The length of the statement  "            ((Microsoft.Windows.Controls.Ribbon.RibbonButton)(target)).Click += new System.Windows.RoutedEventHandler(this.RestoreDefaultLayout_Click); " is 139.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,Connect,The length of the statement  "            ((Microsoft.Windows.Controls.Ribbon.RibbonButton)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_OpenPrjDir_Click); " is 136.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,Connect,The length of the statement  "            ((Microsoft.Windows.Controls.Ribbon.RibbonButton)(target)).Click += new System.Windows.RoutedEventHandler(this.CleanupProject_Click); " is 133.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,Connect,The length of the statement  "            ((Microsoft.Windows.Controls.Ribbon.RibbonButton)(target)).Click += new System.Windows.RoutedEventHandler(this.Rebuild_Click); " is 126.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,Connect,The length of the statement  "            ((Microsoft.Windows.Controls.Ribbon.RibbonMenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.LaunchInConsole_Click); " is 136.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,Connect,The length of the statement  "            ((Microsoft.Windows.Controls.Ribbon.RibbonButton)(target)).Click += new System.Windows.RoutedEventHandler(this.OpenBinDirectory_Click); " is 135.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,Connect,The length of the statement  "            ((Microsoft.Windows.Controls.Ribbon.RibbonButton)(target)).Click += new System.Windows.RoutedEventHandler(this.Visitdide_sourceforge_net_Click); " is 144.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,Connect,The length of the statement  "            ((Microsoft.Windows.Controls.Ribbon.RibbonButton)(target)).Click += new System.Windows.RoutedEventHandler(this.Visitdigitalmars_Click); " is 135.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,Connect,The length of the statement  "            this.DockMgr.DocumentClosing += new System.EventHandler<System.ComponentModel.CancelEventArgs>(this.DockMgr_DocumentClosing); " is 125.
Long Statement,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.TextBlock)(target)).MouseUp += new System.Windows.Input.MouseButtonEventHandler(this.encodingDropDown_MouseUp); " is 137.
Long Statement,D_IDE,FileManagement,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Management\FileManagement.cs,RenameFile,The length of the statement  "				var newFilePath =Path.Combine(Project.BaseDirectory' Path.GetDirectoryName(NewFileName)'Util.PurifyFileName(Path.GetFileName(NewFileName))); " is 140.
Long Statement,D_IDE,ProjectManagement,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Management\ProjectManagement.cs,AddExistingProjectToSolution,The length of the statement  "					MessageBox.Show("Project" + sln[Projectfile].Name + " is already part of solution "+sln.Name' "Project addition error"); " is 120.
Long Statement,D_IDE.Controls.Panels,ErrorListPanel,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Controls\Panels\ErrorListPanel.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/D-IDE;component/controls/panels/errorlistpanel.xaml"' System.UriKind.Relative); " is 125.
Long Statement,D_IDE.Controls.Panels,ProjectExplorer,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Controls\Panels\ProjectExplorer.xaml.cs,MainTree_AfterLabelEdit,The length of the statement  "				renamingSuccessful = (e.Node as ProjectNode).IsUnloaded || !IDEManager.ProjectManagement.Rename((e.Node as ProjectNode).Project' e.Label); " is 138.
Long Statement,D_IDE.Controls.Panels,ProjectExplorer,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Controls\Panels\ProjectExplorer.xaml.cs,MainTree_AfterLabelEdit,The length of the statement  "					renamingSuccessful= IDEManager.FileManagement.AddNewDirectoryToProject(dn.ParentProjectNode.Project' dn.RelativePath' e.Label); " is 127.
Long Statement,D_IDE.Controls.Panels,ProjectExplorer,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Controls\Panels\ProjectExplorer.xaml.cs,MainTree_DragDrop,The length of the statement  "			var targetNode = new DnDData(MainTree.GetNodeAt(MainTree.PointToClient(new System.Drawing.Point(e.X' e.Y))) as PrjExplorerNode); " is 128.
Long Statement,D_IDE.Controls.Panels,ProjectExplorer,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Controls\Panels\ProjectExplorer.xaml.cs,MainTree_DragOver,The length of the statement  "			var targetNode = new DnDData( MainTree.GetNodeAt(MainTree.PointToClient(new System.Drawing.Point(e.X' e.Y))) as PrjExplorerNode); " is 129.
Long Statement,D_IDE.Controls.Panels,ProjectExplorer,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Controls\Panels\ProjectExplorer.xaml.cs,MainTree_MouseClick,The length of the statement  "							if(MessageBox.Show("Continue with excluding project?"'"Excluding project"'MessageBoxButtons.YesNo'MessageBoxIcon.Asterisk'MessageBoxDefaultButton.Button2)==DialogResult.Yes) " is 173.
Long Statement,D_IDE.Controls.Panels,ProjectExplorer,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Controls\Panels\ProjectExplorer.xaml.cs,MainTree_MouseClick,The length of the statement  "							if (MessageBox.Show("Continue with excluding project?"' "Excluding project"' MessageBoxButtons.YesNo' MessageBoxIcon.Asterisk' MessageBoxDefaultButton.Button2) == DialogResult.Yes) " is 180.
Long Statement,D_IDE.Controls.Panels,ProjectExplorer,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Controls\Panels\ProjectExplorer.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/D-IDE;component/controls/panels/projectexplorer.xaml"' System.UriKind.Relative); " is 126.
Long Statement,D_IDE.Controls.Panels,ProjectNode,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Controls\Panels\ProjectExplorer.xaml.cs,UpdateChildren,The length of the statement  "					DirectoryNode.CheckIfSubDirExists(this' d.StartsWith(baseDir) ? d.Substring(baseDir.TrimEnd(Path.DirectorySeparatorChar).Length+1) : d); " is 136.
Long Statement,D_IDE.Controls.Panels,SearchResultPanel,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Controls\Panels\SearchResultPanel.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/D-IDE;component/controls/panels/searchresultpanel.xaml"' System.UriKind.Relative); " is 128.
Long Statement,D_IDE.Controls.Panels,StartPage,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Controls\Panels\StartPage.xaml.cs,RefreshNews,The length of the statement  "					var data = new System.Net.WebClient().DownloadString("http://d-ide.sourceforge.net/classes/news.php?xml=1&max=20&fromIDE=1"); " is 125.
Long Statement,D_IDE.Dialogs,FeedbackDialog,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Dialogs\FeedbackDialog.xaml.cs,button_Send_Click,The length of the statement  "			if(!string.IsNullOrWhiteSpace(mail) && !Regex.IsMatch(mail'@"^[\w\.\-]+@[a-zA-Z0-9\-]+(\.[a-zA-Z0-9\-]{1'})*(\.[a-zA-Z]{2'3}){1'2}$")) " is 134.
