Namespace,Type,Method,LOC,CC,PC
D_IDE,IDEDebugManagement,SetStackFrameToCurrentLine,14,4,0
D_IDE,IDEDebugManagement,GotoCurrentLocation,27,4,0
D_IDE,IDEDebugManagement,UpdateDebuggingPanels,5,2,0
D_IDE,IDEDebugManagement,WaitForDebugEvent,20,5,0
D_IDE,IDEDebugManagement,InitDebugger,104,1,0
D_IDE,IDEDebugManagement,PostLaunchInit,1,1,1
D_IDE,IDEDebugManagement,LaunchWithDebugger,44,3,4
D_IDE,IDEDebugManagement,LaunchWithoutDebugger,25,3,3
D_IDE,IDEDebugManagement,CurrentProcess_Exited,13,1,0
D_IDE,IDEDebugManagement,CurrentProcess_ErrorDataReceived,3,1,1
D_IDE,IDEDebugManagement,CurrentProcess_OutputDataReceived,3,1,1
D_IDE,IDEDebugManagement,PauseExecution,7,1,0
D_IDE,IDEDebugManagement,StopExecution,20,3,0
D_IDE,IDEUtil,CheckForUpdates,18,2,1
D_IDE,IDEUtil,DoUpdate,12,2,0
D_IDE,IDELogger,IDELogger,3,1,1
D_IDE,IDELogger,SendErrorReport,18,1,2
D_IDE,IDELogger,OnLog,8,1,3
D_IDE,IDELogger,OnLog,10,3,3
D_IDE,MainWindow,RefreshGUI,6,1,0
D_IDE,MainWindow,RefreshErrorList,3,1,0
D_IDE,MainWindow,RefreshTitle,10,1,0
D_IDE,MainWindow,ClearLog,3,1,0
D_IDE,MainWindow,RefreshProjectExplorer,3,1,0
D_IDE,MainWindow,RefreshMenu,32,4,0
D_IDE,MainWindow,MainWindow,69,4,1
D_IDE,MainWindow,RibbonWindow_Loaded,3,1,2
D_IDE,MainWindow,RestoreDefaultPanelLayout,10,1,0
D_IDE,MainWindow,NewSource,20,5,2
D_IDE,MainWindow,NewProject,3,1,2
D_IDE,MainWindow,Open,3,1,2
D_IDE,MainWindow,SaveAll,3,1,2
D_IDE,MainWindow,SaveAs,3,1,2
D_IDE,MainWindow,Exit,3,1,2
D_IDE,MainWindow,Settings,3,1,2
D_IDE,MainWindow,BuildSolution_Click,3,1,2
D_IDE,MainWindow,CleanupProject_Click,3,1,2
D_IDE,MainWindow,Rebuild_Click,3,1,2
D_IDE,MainWindow,LaunchDebugger_Click,3,1,2
D_IDE,MainWindow,LaunchWithoutDebugger_Click,3,1,2
D_IDE,MainWindow,LaunchInConsole_Click,3,1,2
D_IDE,MainWindow,RefreshBreakpoints_Click,5,3,2
D_IDE,MainWindow,Button_ResumeExecution_Click,3,1,2
D_IDE,MainWindow,Button_PauseExecution_Click,3,1,2
D_IDE,MainWindow,Button_StopExecution_Click,3,1,2
D_IDE,MainWindow,Button_RestartExecution_Click,3,1,2
D_IDE,MainWindow,Button_StepIn_Click,3,1,2
D_IDE,MainWindow,Button_StepOver_Click,3,1,2
D_IDE,MainWindow,Button_StepOut_Click,3,1,2
D_IDE,MainWindow,Button_StopBuilding_Click,3,1,2
D_IDE,MainWindow,UpdateLastFilesMenus,24,1,0
D_IDE,MainWindow,RibbonWindow_Closing,29,5,2
D_IDE,MainWindow,DockMgr_ActiveDocumentChanged,4,1,2
D_IDE,MainWindow,DockMgr_DocumentClosed,3,1,2
D_IDE,MainWindow,DockMgr_DocumentClosing,11,4,2
D_IDE,MainWindow,PrjSettings_Click,3,1,2
D_IDE,MainWindow,CanOpenProjectSettings,3,1,2
D_IDE,MainWindow,Button_Update_Click,3,1,2
D_IDE,MainWindow,Button_OpenPrjDir_Click,3,1,2
D_IDE,MainWindow,Button_SetStackFrame_Click,3,1,2
D_IDE,MainWindow,ShowLocals_Click,3,1,2
D_IDE,MainWindow,ShowPrjExplorerPanel_Click,3,1,2
D_IDE,MainWindow,ShowStartpage_Click,3,1,2
D_IDE,MainWindow,ShowLogPanel_Click,3,1,2
D_IDE,MainWindow,ShowErrors_Click,3,1,2
D_IDE,MainWindow,RestoreDefaultLayout_Click,3,1,2
D_IDE,MainWindow,ShowSearchResults_Click,3,1,2
D_IDE,MainWindow,GotoLine,3,1,2
D_IDE,MainWindow,CommandBinding_CanExecute_SaveAs,3,1,2
D_IDE,MainWindow,Visitdide_sourceforge_net_Click,3,1,2
D_IDE,MainWindow,Visitdigitalmars_Click,3,1,2
D_IDE,MainWindow,SearchAndReplace_Executed,10,2,2
D_IDE,MainWindow,FindNext_Executed,3,1,2
D_IDE,MainWindow,encodingDropDown_MouseUp,9,2,2
D_IDE,MainWindow,RibbonWindow_Activated,5,2,2
D_IDE,MainWindow,OpenBinDirectory_Click,3,1,2
D_IDE,MainWindow,Image_Feedback_MouseDown,3,1,2
D_IDE,MainWindow,Button_GiveFeedback_Click,3,1,2
D_IDE,MainWindow,CloseWorkspace_Click,3,1,2
D_IDE,MainWindow,InitializeComponent,13,2,0
D_IDE,MainWindow,Connect,452,59,2
D_IDE,MainWindow,Connect,13,1,2
D_IDE,LastFileItem,LastFileItem,9,1,2
D_IDE,BuildManagement,StopBuilding,4,2,0
D_IDE,BuildManagement,Build,8,3,0
D_IDE,BuildManagement,BuildAsync,7,1,2
D_IDE,BuildManagement,Build,30,3,2
D_IDE,BuildManagement,Build,16,1,2
D_IDE,BuildManagement,InternalBuild,34,8,2
D_IDE,BuildManagement,BuildSingle,10,2,1
D_IDE,BuildManagement,CleanUpLastSingleBuild,9,2,0
D_IDE,BuildManagement,BuildSingle,34,5,0
D_IDE,BuildManagement,CleanUpOutput,5,3,1
D_IDE,BuildManagement,CleanUpOutput,7,2,1
D_IDE,BuildManagement,DeleteTargets,17,6,1
D_IDE,FileManagement,AddNewSourceToProject,19,4,2
D_IDE,FileManagement,AddNewDirectoryToProject,16,3,3
D_IDE,FileManagement,AddExistingSourceToProject,9,2,2
D_IDE,FileManagement,AddExistingSourceToProject,22,5,3
D_IDE,FileManagement,AddExistingDirectoryToProject,40,6,3
D_IDE,FileManagement,CopyFile,24,2,4
D_IDE,FileManagement,CopyDirectory,10,2,4
D_IDE,FileManagement,MoveFile,33,5,4
D_IDE,FileManagement,MoveDirectory,32,4,4
D_IDE,FileManagement,ExcludeDirectoryFromProject,20,5,2
D_IDE,FileManagement,RemoveDirectoryFromProject,11,3,2
D_IDE,FileManagement,ExludeFileFromProject,14,4,2
D_IDE,FileManagement,RemoveFileFromProject,9,2,2
D_IDE,FileManagement,RenameFile,18,4,3
D_IDE,FileManagement,RenameDirectory,3,1,3
D_IDE,ProjectManagement,CreateNewProject,15,2,4
D_IDE,ProjectManagement,CreateNewProjectAndSolution,10,1,5
D_IDE,ProjectManagement,AddNewProjectToSolution,11,2,5
D_IDE,ProjectManagement,AddNewProjectToSolution,3,1,4
D_IDE,ProjectManagement,AddExistingProjectToSolution,24,4,2
D_IDE,ProjectManagement,AddExistingProjectToSolution,33,10,1
D_IDE,ProjectManagement,ReassignProject,2,1,2
D_IDE,ProjectManagement,Rename,20,3,2
D_IDE,ProjectManagement,Rename,28,4,2
D_IDE,ProjectManagement,UnloadProject,6,1,1
D_IDE,ProjectManagement,ExcludeProject,12,1,1
D_IDE,ProjectManagement,ExcludeProject,9,1,2
D_IDE,ProjectManagement,ShowProjectDependenciesDialog,2,1,2
D_IDE,ProjectManagement,ShowProjectDependenciesDialog,3,1,1
D_IDE,ProjectManagement,ShowProjectDependenciesDialog,3,1,1
D_IDE,ProjectManagement,ShowProjectPropertiesDialog,7,2,1
D_IDE,Program,Main,9,2,1
D_IDE,Program,Program,3,1,0
D_IDE,Program,OnStartup,9,1,1
D_IDE,Program,OnStartupNextInstance,5,2,1
D_IDE.Controls.Panels,ErrorListPanel,ErrorListPanel,5,1,0
D_IDE.Controls.Panels,ErrorListPanel,RefreshErrorList,8,1,0
D_IDE.Controls.Panels,ErrorListPanel,MainList_MouseDown,7,2,2
D_IDE.Controls.Panels,ErrorListPanel,InitializeComponent,13,2,0
D_IDE.Controls.Panels,ErrorListPanel,Connect,15,1,2
D_IDE.Controls.Panels,DebugLocalsPanel,DebugLocalsPanel,5,1,0
D_IDE.Controls.Panels,DebugLocalsPanel,RefreshTable,4,2,0
D_IDE.Controls.Panels,DebugLocalsTreeModel,GetChildren,7,2,1
D_IDE.Controls.Panels,DebugLocalsTreeModel,HasChildren,10,3,1
D_IDE.Controls.Panels,LogPanel,LogPanel,8,1,0
D_IDE.Controls.Panels,LogPanel,Clear,8,1,0
D_IDE.Controls.Panels,LogPanel,AddMarkerForOffsetUntilEnd,10,2,4
D_IDE.Controls.Panels,LogPanel,AppendOutput,46,6,3
D_IDE.Controls.Panels,LogPanel,InitializeComponent,13,2,0
D_IDE.Controls.Panels,LogPanel,Connect,27,7,2
D_IDE.Controls.Panels,ProjectExplorer,ProjectExplorer,32,1,0
D_IDE.Controls.Panels,ProjectExplorer,MainTree_BeforeLabelEdit,5,2,2
D_IDE.Controls.Panels,ProjectExplorer,MainTree_KeyDown,7,3,2
D_IDE.Controls.Panels,ProjectExplorer,MainTree_AfterLabelEdit,45,13,2
D_IDE.Controls.Panels,ProjectExplorer,MainTree_MouseDoubleClick,20,5,2
D_IDE.Controls.Panels,ProjectExplorer,MainTree_DragDrop,16,6,2
D_IDE.Controls.Panels,ProjectExplorer,MainTree_DragOver,34,10,2
D_IDE.Controls.Panels,ProjectExplorer,MainTree_ItemDrag,9,3,2
D_IDE.Controls.Panels,ProjectExplorer,IsDropAllowed,28,10,2
D_IDE.Controls.Panels,ProjectExplorer,DoPaste,30,10,2
D_IDE.Controls.Panels,ProjectExplorer,DoPaste,29,8,2
D_IDE.Controls.Panels,ProjectExplorer,AddCutCopyPasteButtons,21,5,5
D_IDE.Controls.Panels,ProjectExplorer,MainTree_MouseClick,221,8,2
D_IDE.Controls.Panels,ProjectExplorer,Refresh_Click,3,1,2
D_IDE.Controls.Panels,ProjectExplorer,Update,24,1,0
D_IDE.Controls.Panels,ProjectExplorer,_CheckForExpansionStates,6,3,2
D_IDE.Controls.Panels,ProjectExplorer,_ApplyExpansionStates,9,4,2
D_IDE.Controls.Panels,ProjectExplorer,SetupTreeIcons,18,9,0
D_IDE.Controls.Panels,ProjectExplorer,GetFileIconKey,8,2,1
D_IDE.Controls.Panels,ProjectExplorer,InitializeComponent,13,2,0
D_IDE.Controls.Panels,ProjectExplorer,Connect,20,3,2
D_IDE.Controls.Panels,DnDData,DnDData,1,1,1
D_IDE.Controls.Panels,PrjExplorerNode,PrjExplorerNode,1,1,0
D_IDE.Controls.Panels,PrjExplorerNode,PrjExplorerNode,1,1,1
D_IDE.Controls.Panels,SolutionNode,SolutionNode,1,1,0
D_IDE.Controls.Panels,SolutionNode,SolutionNode,6,1,1
D_IDE.Controls.Panels,SolutionNode,UpdateChildren,29,4,0
D_IDE.Controls.Panels,ProjectNode,ProjectNode,1,1,0
D_IDE.Controls.Panels,ProjectNode,ProjectNode,3,1,2
D_IDE.Controls.Panels,ProjectNode,UpdateChildren,18,3,0
D_IDE.Controls.Panels,DirectoryNode,CheckIfSubDirExists,39,7,2
D_IDE.Controls.Panels,DirectoryNode,DirectoryNode,4,1,1
D_IDE.Controls.Panels,PrjExplorerNodeSorter,Compare,10,3,2
D_IDE.Controls.Panels,SearchResultPanel,SearchResultPanel,5,1,0
D_IDE.Controls.Panels,SearchResultPanel,Hide,3,1,0
D_IDE.Controls.Panels,SearchResultPanel,MainList_MouseDown,13,4,2
D_IDE.Controls.Panels,SearchResultPanel,InitializeComponent,13,2,0
D_IDE.Controls.Panels,SearchResultPanel,Connect,15,1,2
D_IDE.Controls.Panels,StartPage,StartPage,6,1,0
D_IDE.Controls.Panels,StartPage,Button_Open_Click,4,2,2
D_IDE.Controls.Panels,StartPage,Button_CreatePrj_Click,3,1,2
D_IDE.Controls.Panels,StartPage,RefreshNews,31,1,0
D_IDE.Controls.Panels,StartPage,RefreshLastProjects,8,3,0
D_IDE.Controls.Panels,StartPage,DockableContent_Loaded,5,2,2
D_IDE.Controls.Panels,StartPage,RecentProjectsList_MouseDoubleClick,5,2,2
D_IDE.Controls.Panels,StartPage,Hyperlink_RequestNavigate,3,1,2
D_IDE.Controls.Panels,LastProjectsModel,GetChildren,4,2,1
D_IDE.Controls.Panels,LastProjectsModel,HasChildren,3,1,1
D_IDE.Dialogs,CrashDialog,Update,3,1,0
D_IDE.Dialogs,CrashDialog,CrashDialog,5,1,1
D_IDE.Dialogs,CrashDialog,button2_Click,4,1,2
D_IDE.Dialogs,CrashDialog,InitializeComponent,13,2,0
D_IDE.Dialogs,CrashDialog,Connect,27,5,2
D_IDE.Dialogs,FeedbackDialog,FeedbackDialog,4,1,0
D_IDE.Dialogs,FeedbackDialog,input_Message_TextChanged,3,1,2
D_IDE.Dialogs,FeedbackDialog,button_Send_Click,34,4,2
D_IDE.Dialogs,FeedbackDialog,button_Cancel_Click,12,2,2
D_IDE.Dialogs,FeedbackDialog,InitializeComponent,13,2,0
D_IDE.Dialogs,FeedbackDialog,Connect,48,8,2
D_IDE.Dialogs,GlobalSettingsDlg,GlobalSettingsDlg,4,1,0
D_IDE.Dialogs,GlobalSettingsDlg,BuildCategoryArray,11,3,0
D_IDE.Dialogs,GlobalSettingsDlg,RefreshCategoryTree,15,4,0
D_IDE.Dialogs,GlobalSettingsDlg,SetSettingPage,4,1,1
D_IDE.Dialogs,GlobalSettingsDlg,_BuildCategoryNode,10,3,1
D_IDE.Dialogs,GlobalSettingsDlg,CategoryTree_SelectedItemChanged,3,1,2
D_IDE.Dialogs,GlobalSettingsDlg,buttonApply_Click,4,2,2
D_IDE.Dialogs,GlobalSettingsDlg,ApplySettings,6,3,0
D_IDE.Dialogs,GlobalSettingsDlg,ApplySettings,9,5,1
D_IDE.Dialogs,GlobalSettingsDlg,RestoreDefaults,3,2,0
D_IDE.Dialogs,GlobalSettingsDlg,RestoreDefaults,6,3,1
D_IDE.Dialogs,GlobalSettingsDlg,buttonRestore_Click,6,2,2
D_IDE.Dialogs,GlobalSettingsDlg,InitializeComponent,13,2,0
D_IDE.Dialogs,GlobalSettingsDlg,Connect,39,5,2
D_IDE.Dialogs,GotoDialog,GotoDialog,4,1,0
D_IDE.Dialogs,GotoDialog,textBox1_PreviewTextInput,4,2,2
D_IDE.Dialogs,GotoDialog,button1_Click,4,1,2
D_IDE.Dialogs,GotoDialog,InitializeComponent,13,2,0
D_IDE.Dialogs,GotoDialog,Connect,27,3,2
D_IDE.Dialogs,ProjectSettingsDlg,ProjectSettingsDlg,5,1,1
D_IDE.Dialogs,ProjectSettingsDlg,BuildCategoryArray,11,4,0
D_IDE.Dialogs,ProjectSettingsDlg,RefreshCategoryTree,10,3,0
D_IDE.Dialogs,ProjectSettingsDlg,SetSettingPage,3,1,1
D_IDE.Dialogs,ProjectSettingsDlg,_BuildCategoryNode,7,1,1
D_IDE.Dialogs,ProjectSettingsDlg,CategoryTree_SelectedItemChanged,3,1,2
D_IDE.Dialogs,ProjectSettingsDlg,buttonApply_Click,4,1,2
D_IDE.Dialogs,ProjectSettingsDlg,ApplySettings,4,2,0
D_IDE.Dialogs,ProjectSettingsDlg,InitializeComponent,13,2,0
D_IDE.Dialogs,ProjectSettingsDlg,Connect,30,4,2
D_IDE.Dialogs,NewSrcDlg,NewSrcDlg,11,3,0
D_IDE.Dialogs,NewSrcDlg,PropChanged,4,2,1
D_IDE.Dialogs,NewSrcDlg,View_Languages_SelectionChanged,8,2,2
D_IDE.Dialogs,NewSrcDlg,OK_Click,3,1,2
D_IDE.Dialogs,NewSrcDlg,List_Languages_MouseDoubleClick,4,2,2
D_IDE.Dialogs,NewProjectDlg,NewProjectDlg,12,3,1
D_IDE.Dialogs,NewProjectDlg,PropChanged,4,2,1
D_IDE.Dialogs,NewProjectDlg,View_Languages_SelectionChanged,8,2,2
D_IDE.Dialogs,NewProjectDlg,ExploreProjectDir,6,2,2
D_IDE.Dialogs,NewProjectDlg,ComboBox_CreateSolution_SelectionChanged,3,1,2
D_IDE.Dialogs,NewProjectDlg,OK_Click,3,1,2
D_IDE.Dialogs,NewProjectDlg,List_FileTypes_MouseDoubleClick,4,2,2
D_IDE.Dialogs,SearchAndReplaceDlg,SearchAndReplaceDlg,4,1,0
D_IDE.Dialogs,SearchAndReplaceDlg,SetWindowPositionNextToCurrentCaret,26,5,0
D_IDE.Dialogs,SearchAndReplaceDlg,LoadSearchOptions,19,2,0
D_IDE.Dialogs,SearchAndReplaceDlg,ApplySearchOptions,22,7,0
D_IDE.Dialogs,SearchAndReplaceDlg,PreCheck,8,2,0
D_IDE.Dialogs,SearchAndReplaceDlg,DoFindNext,7,2,0
D_IDE.Dialogs,SearchAndReplaceDlg,DoReplaceNext,7,2,0
D_IDE.Dialogs,SearchAndReplaceDlg,DoReplaceAll,7,2,0
D_IDE.Dialogs,SearchAndReplaceDlg,DoFindAll,6,2,0
D_IDE.Dialogs,SearchAndReplaceDlg,FindNext_Click,4,1,2
D_IDE.Dialogs,SearchAndReplaceDlg,Grid_Loaded,3,1,2
D_IDE.Dialogs,SearchAndReplaceDlg,Window_IsVisibleChanged,6,2,2
D_IDE.Dialogs,SearchAndReplaceDlg,button_Replace_Click,4,1,2
D_IDE.Dialogs,SearchAndReplaceDlg,button_ReplaceAll_Click,4,1,2
D_IDE.Dialogs,SearchAndReplaceDlg,button_Swap1_Click,5,1,2
D_IDE.Dialogs,SearchAndReplaceDlg,button_FindAll_Click,4,1,2
D_IDE.Dialogs,SearchAndReplaceDlg,OnOptionsChange,3,1,2
D_IDE.Dialogs,SearchAndReplaceDlg,OnResumeSearch,3,1,2
D_IDE.Dialogs,SearchAndReplaceDlg,InitializeComponent,13,2,0
D_IDE.Dialogs,SearchAndReplaceDlg,Connect,193,21,2
D_IDE.Dialogs.SettingsPages,Page_FileAssociations,Page_FileAssociations,4,1,0
D_IDE.Dialogs.SettingsPages,Page_FileAssociations,ApplyChanges,4,1,0
D_IDE.Dialogs.SettingsPages,Page_FileAssociations,LoadCurrent,20,10,0
D_IDE.Dialogs.SettingsPages,Page_General_Prj,Page_General_Prj,3,1,0
D_IDE.Dialogs.SettingsPages,Page_General_Prj,ApplyChanges,17,2,1
D_IDE.Dialogs.SettingsPages,Page_General_Prj,LoadCurrent,12,1,1
D_IDE.Dialogs.SettingsPages,Page_General_Prj,button1_Click,4,1,2
D_IDE.Dialogs.SettingsPages,Page_Debugging,Page_Debugging,4,1,0
D_IDE.Dialogs.SettingsPages,Page_Debugging,ApplyChanges,9,1,0
D_IDE.Dialogs.SettingsPages,Page_Debugging,LoadCurrent,8,1,0
D_IDE.Dialogs.SettingsPages,Page_Debugging,button1_Click,7,2,2
D_IDE.Dialogs.SettingsPages,Page_Debugging,cb_UseExtDebugger_Checked,3,1,2
D_IDE.Dialogs.SettingsPages,Page_Building,Page_Building,4,1,0
D_IDE.Dialogs.SettingsPages,Page_Building,ApplyChanges,7,1,0
D_IDE.Dialogs.SettingsPages,Page_Building,LoadCurrent,6,1,0
D_IDE.Dialogs.SettingsPages,Page_Editing,Page_Editing,4,1,0
D_IDE.Dialogs.SettingsPages,Page_Editing,RestoreDefaults,3,1,0
D_IDE.Dialogs.SettingsPages,Page_Editing,ApplyChanges,8,1,0
D_IDE.Dialogs.SettingsPages,Page_Editing,LoadCurrent,6,1,0
D_IDE.Dialogs.SettingsPages,Page_Editing,comboBox_FontFamily_SelectionChanged,4,2,2
D_IDE.Dialogs.SettingsPages,Page_General,Page_General,4,1,0
D_IDE.Dialogs.SettingsPages,Page_General,ApplyChanges,12,1,0
D_IDE.Dialogs.SettingsPages,Page_General,LoadCurrent,11,1,0
D_IDE.Dialogs.SettingsPages,Page_General,bt_Search_PrjRepo_Click,8,2,2
D_IDE.Dialogs.SettingsPages,Page_General,button_ShowCfgDir_Click,3,1,2
BrendanGrant.Helpers.FileAssociation,AssociationManager,IsAssociated,4,1,2
BrendanGrant.Helpers.FileAssociation,AssociationManager,RemoveAssociation,5,2,1
BrendanGrant.Helpers.FileAssociation,AssociationManager,RemoveProgramInfo,5,2,1
BrendanGrant.Helpers.FileAssociation,AssociationManager,Associate,7,2,3
BrendanGrant.Helpers.FileAssociation,AssociationManager,Associate,9,3,2
BrendanGrant.Helpers.FileAssociation,FileAssociationInfo,GetExtensions,14,3,0
BrendanGrant.Helpers.FileAssociation,FileAssociationInfo,Create,3,1,0
BrendanGrant.Helpers.FileAssociation,FileAssociationInfo,Delete,3,1,0
BrendanGrant.Helpers.FileAssociation,FileAssociationInfo,IsValid,8,3,2
BrendanGrant.Helpers.FileAssociation,FileAssociationInfo,FileAssociationInfo,3,1,1
BrendanGrant.Helpers.FileAssociation,FileAssociationInfo,Create,3,1,1
BrendanGrant.Helpers.FileAssociation,FileAssociationInfo,Create,3,1,2
BrendanGrant.Helpers.FileAssociation,FileAssociationInfo,Create,3,1,3
BrendanGrant.Helpers.FileAssociation,FileAssociationInfo,Create,16,5,4
BrendanGrant.Helpers.FileAssociation,FileAssociationInfo,GetOpenWithList,12,3,1
BrendanGrant.Helpers.FileAssociation,FileAssociationInfo,SetOpenWithList,17,4,2
BrendanGrant.Helpers.FileAssociation,FileAssociationInfo,GetPerceivedType,18,3,1
BrendanGrant.Helpers.FileAssociation,FileAssociationInfo,SetPerceivedType,6,2,2
BrendanGrant.Helpers.FileAssociation,FileAssociationInfo,GetPersistentHandler,9,3,1
BrendanGrant.Helpers.FileAssociation,FileAssociationInfo,SetPersistentHandler,8,3,2
BrendanGrant.Helpers.FileAssociation,FileAssociationInfo,GetContentType,13,3,1
BrendanGrant.Helpers.FileAssociation,FileAssociationInfo,SetContentType,6,2,2
BrendanGrant.Helpers.FileAssociation,FileAssociationInfo,GetProgID,8,3,1
BrendanGrant.Helpers.FileAssociation,FileAssociationInfo,SetProgID,6,2,2
BrendanGrant.Helpers.FileAssociation,FileAssociationInfo,Create,8,2,1
BrendanGrant.Helpers.FileAssociation,FileAssociationInfo,Delete,8,2,1
BrendanGrant.Helpers.FileAssociation,ProgramAssociationInfo,Create,6,2,0
BrendanGrant.Helpers.FileAssociation,ProgramAssociationInfo,Create,3,1,1
BrendanGrant.Helpers.FileAssociation,ProgramAssociationInfo,Create,3,1,1
BrendanGrant.Helpers.FileAssociation,ProgramAssociationInfo,Create,3,1,2
BrendanGrant.Helpers.FileAssociation,ProgramAssociationInfo,Create,3,1,2
BrendanGrant.Helpers.FileAssociation,ProgramAssociationInfo,Create,3,1,3
BrendanGrant.Helpers.FileAssociation,ProgramAssociationInfo,Create,13,4,3
BrendanGrant.Helpers.FileAssociation,ProgramAssociationInfo,GetAlwaysShowExt,12,3,0
BrendanGrant.Helpers.FileAssociation,ProgramAssociationInfo,SetAlwaysShowExt,13,3,1
BrendanGrant.Helpers.FileAssociation,ProgramAssociationInfo,GetDescription,8,3,0
BrendanGrant.Helpers.FileAssociation,ProgramAssociationInfo,SetDescription,6,2,1
BrendanGrant.Helpers.FileAssociation,ProgramAssociationInfo,GetEditFlags,30,5,0
BrendanGrant.Helpers.FileAssociation,ProgramAssociationInfo,SetEditFlags,7,2,1
BrendanGrant.Helpers.FileAssociation,ProgramAssociationInfo,GetDefaultIcon,8,3,0
BrendanGrant.Helpers.FileAssociation,ProgramAssociationInfo,SetDefaultIcon,9,3,1
BrendanGrant.Helpers.FileAssociation,ProgramAssociationInfo,GetVerbs,26,6,0
BrendanGrant.Helpers.FileAssociation,ProgramAssociationInfo,SetVerbs,21,4,1
BrendanGrant.Helpers.FileAssociation,ProgramAssociationInfo,AddVerbInternal,25,4,1
BrendanGrant.Helpers.FileAssociation,ProgramAssociationInfo,RemoveVerbInternal,19,4,1
BrendanGrant.Helpers.FileAssociation,ProgramAssociationInfo,Delete,8,2,0
BrendanGrant.Helpers.FileAssociation,ProgramAssociationInfo,AddVerb,3,1,1
BrendanGrant.Helpers.FileAssociation,ProgramAssociationInfo,RemoveVerb,5,2,1
BrendanGrant.Helpers.FileAssociation,ProgramAssociationInfo,RemoveVerb,3,1,1
BrendanGrant.Helpers.FileAssociation,ProgramAssociationInfo,ProgramAssociationInfo,3,1,1
BrendanGrant.Helpers.FileAssociation,ProgramAssociationInfo,TryGetInt,24,3,2
BrendanGrant.Helpers.FileAssociation,ProgramIcon,ProgramIcon,4,1,2
