Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
D_IDE,MainWindow,38,63,6,7,10,1265,144,0,1,0.62,15,3,D_IDE.WorkbenchLogic' D_IDE.IDEManager' D_IDE.IDEDebugManagement' D_IDE.IDEUtil' D_IDE.IDELogger' D_IDE.LastFileItem' D_IDE.BuildManagement' D_IDE.Controls.Panels.ErrorListPanel' D_IDE.Controls.Panels.DebugLocalsPanel' D_IDE.Controls.Panels.LogPanel' D_IDE.Controls.Panels.ProjectExplorer' D_IDE.Controls.Panels.SearchResultPanel' D_IDE.Controls.Panels.StartPage' D_IDE.Dialogs.NewSrcDlg' D_IDE.Dialogs.SearchAndReplaceDlg,D_IDE.WorkbenchLogic' D_IDE.IDELogger' D_IDE.Program
D_IDE,LastFileItem,0,1,0,0,1,13,1,0,0,-1,0,1,,D_IDE.MainWindow
D_IDE,BuildManagement,2,12,2,0,10,230,38,0,0,0.42,2,4,D_IDE.WorkbenchLogic' D_IDE.IDEManager,D_IDE.MainWindow' D_IDE.Controls.Panels.ProjectExplorer' D_IDE.WorkbenchLogic' D_IDE.IDEDebugManagement
D_IDE,FileManagement,0,15,0,0,15,305,52,0,0,-1,3,1,D_IDE.IDEManager' D_IDE.IDELogger' D_IDE.Dialogs.NewSrcDlg,D_IDE.Controls.Panels.ProjectExplorer
D_IDE,ProjectManagement,0,16,0,0,15,238,36,0,0,-1,3,2,D_IDE.WorkbenchLogic' D_IDE.IDEManager' D_IDE.Dialogs.ProjectSettingsDlg,D_IDE.WorkbenchLogic' D_IDE.Controls.Panels.ProjectExplorer
D_IDE,Program,0,4,0,0,2,40,6,0,0,-1,3,0,D_IDE.IDEManager' D_IDE.MainWindow' D_IDE.Dialogs.CrashDialog,
D_IDE.Controls.Panels,ErrorListPanel,2,5,0,0,3,78,7,0,0,0.4,1,1,D_IDE.IDEManager,D_IDE.MainWindow
D_IDE.Controls.Panels,DebugLocalsPanel,0,2,0,0,2,36,3,0,0,-1,2,1,D_IDE.IDEManager' D_IDE.Controls.Panels.DebugLocalsTreeModel,D_IDE.MainWindow
D_IDE.Controls.Panels,DebugLocalsTreeModel,0,2,0,0,2,22,5,0,1,-1,0,1,,D_IDE.Controls.Panels.DebugLocalsPanel
D_IDE.Controls.Panels,LogPanel,11,6,1,0,4,203,19,0,0,0,1,1,D_IDE.Controls.Panels.LogTab,D_IDE.MainWindow
D_IDE.Controls.Panels,LogTab,0,0,0,0,0,4,0,0,0,-1,0,1,,D_IDE.Controls.Panels.LogPanel
D_IDE.Controls.Panels,ProjectExplorer,11,21,0,1,7,997,109,0,0,0,14,1,D_IDE.CommonIcons' D_IDE.IDEManager' D_IDE.BuildManagement' D_IDE.FileManagement' D_IDE.ProjectManagement' D_IDE.Controls.Panels.DnDData' D_IDE.Controls.Panels.PrjExplorerNode' D_IDE.Controls.Panels.SolutionNode' D_IDE.Controls.Panels.ProjectNode' D_IDE.Controls.Panels.DirectoryNode' D_IDE.Controls.Panels.FileNode' D_IDE.Controls.Panels.PrjExplorerNodeSorter' D_IDE.Dialogs.NewProjectDlg' D_IDE.Dialogs.DialogMode,D_IDE.MainWindow
D_IDE.Controls.Panels,DnDData,1,1,7,1,1,29,1,0,0,0,0,1,,D_IDE.Controls.Panels.ProjectExplorer
D_IDE.Controls.Panels,PrjExplorerNode,0,2,2,0,2,7,2,4,0,-1,0,1,,D_IDE.Controls.Panels.ProjectExplorer
D_IDE.Controls.Panels,SolutionNode,1,3,1,1,3,46,6,0,1,0.67,0,1,,D_IDE.Controls.Panels.ProjectExplorer
D_IDE.Controls.Panels,ProjectNode,1,3,4,0,3,69,5,0,1,1,0,1,,D_IDE.Controls.Panels.ProjectExplorer
D_IDE.Controls.Panels,DirectoryNode,0,2,4,0,2,100,8,0,1,-1,0,1,,D_IDE.Controls.Panels.ProjectExplorer
D_IDE.Controls.Panels,FileNode,0,0,4,0,0,50,0,0,1,-1,0,1,,D_IDE.Controls.Panels.ProjectExplorer
D_IDE.Controls.Panels,PrjExplorerNodeSorter,0,1,0,0,1,14,3,0,0,-1,0,1,,D_IDE.Controls.Panels.ProjectExplorer
D_IDE.Controls.Panels,SearchResultPanel,3,5,2,0,3,98,9,0,1,0.6,1,1,D_IDE.WorkbenchLogic,D_IDE.MainWindow
D_IDE.Controls.Panels,StartPage,1,8,2,0,3,107,13,0,0,0.75,5,1,D_IDE.WorkbenchLogic' D_IDE.IDEManager' D_IDE.Controls.Panels.LastProjectsModel' D_IDE.Controls.Panels.NewsItem' D_IDE.Controls.Panels.RecentPrjItem,D_IDE.MainWindow
D_IDE.Controls.Panels,LastProjectsModel,0,2,0,0,2,12,3,0,1,-1,0,1,,D_IDE.Controls.Panels.StartPage
D_IDE.Controls.Panels,NewsItem,0,0,4,0,0,7,0,0,0,-1,0,1,,D_IDE.Controls.Panels.StartPage
D_IDE.Controls.Panels,RecentPrjItem,0,0,2,0,0,5,0,0,0,-1,0,1,,D_IDE.Controls.Panels.StartPage
D_IDE.Dialogs,CrashDialog,6,5,1,0,3,115,10,0,0,0,1,2,D_IDE.IDELogger,D_IDE.Program' D_IDE.IDELogger
D_IDE.Dialogs,FeedbackDialog,10,6,0,0,2,202,18,0,0,0,0,1,,D_IDE.WorkbenchLogic
D_IDE.Dialogs,GlobalSettingsDlg,7,14,0,1,7,210,37,0,0,0,4,1,D_IDE.Dialogs.SettingsPages.Page_Debugging' D_IDE.Dialogs.SettingsPages.Page_Building' D_IDE.Dialogs.SettingsPages.Page_Editing' D_IDE.Dialogs.SettingsPages.Page_General,D_IDE.WorkbenchLogic
D_IDE.Dialogs,GotoDialog,4,5,1,0,2,103,9,0,0,0.4,0,1,,D_IDE.WorkbenchLogic
D_IDE.Dialogs,ProjectSettingsDlg,7,10,0,2,6,155,20,0,0,0,1,1,D_IDE.Dialogs.SettingsPages.Page_General_Prj,D_IDE.ProjectManagement
D_IDE.Dialogs,NewSrcDlg,2,5,6,0,2,100,10,0,0,0.8,0,2,,D_IDE.FileManagement' D_IDE.MainWindow
D_IDE.Dialogs,NewProjectDlg,2,7,11,0,2,173,13,0,0,0.86,1,2,D_IDE.Dialogs.DialogMode,D_IDE.WorkbenchLogic' D_IDE.Controls.Panels.ProjectExplorer
D_IDE.Dialogs,DialogMode,0,0,0,0,0,6,0,0,0,-1,0,3,,D_IDE.Controls.Panels.ProjectExplorer' D_IDE.WorkbenchLogic' D_IDE.Dialogs.NewProjectDlg
D_IDE.Dialogs,SearchAndReplaceDlg,21,20,0,0,9,541,58,0,0,0.1,4,1,D_IDE.IDEManager' D_IDE.FileSearchManagement' D_IDE.SearchLocations' D_IDE.SearchFlags,D_IDE.MainWindow
D_IDE.Dialogs.SettingsPages,Page_FileAssociations,0,3,1,0,3,39,12,0,1,-1,1,1,D_IDE.Dialogs.SettingsPages.FileAssocListItem,D_IDE.Dialogs.SettingsPages.Page_General
D_IDE.Dialogs.SettingsPages,FileAssocListItem,1,0,3,1,0,45,0,0,0,-1,1,1,BrendanGrant.Helpers.FileAssociation.AssociationManager,D_IDE.Dialogs.SettingsPages.Page_FileAssociations
D_IDE.Dialogs.SettingsPages,Page_General_Prj,0,4,2,0,3,49,5,0,1,-1,0,1,,D_IDE.Dialogs.ProjectSettingsDlg
D_IDE.Dialogs.SettingsPages,Page_Debugging,0,5,1,0,3,46,6,0,1,-1,0,1,,D_IDE.Dialogs.GlobalSettingsDlg
D_IDE.Dialogs.SettingsPages,Page_Building,0,3,1,0,3,30,3,0,1,-1,0,1,,D_IDE.Dialogs.GlobalSettingsDlg
D_IDE.Dialogs.SettingsPages,Page_Editing,0,5,1,0,4,40,6,0,1,-1,0,1,,D_IDE.Dialogs.GlobalSettingsDlg
D_IDE.Dialogs.SettingsPages,Page_General,1,5,2,0,3,59,6,0,1,0.8,1,1,D_IDE.Dialogs.SettingsPages.Page_FileAssociations,D_IDE.Dialogs.GlobalSettingsDlg
BrendanGrant.Helpers.FileAssociation,AssociationManager,0,5,0,0,5,52,10,0,0,-1,6,1,BrendanGrant.Helpers.FileAssociation.FileAssociationInfo' BrendanGrant.Helpers.FileAssociation.ProgramAssociationInfo' BrendanGrant.Helpers.FileAssociation.ProgramVerb' BrendanGrant.Helpers.FileAssociation.FileAssociationInfo' BrendanGrant.Helpers.FileAssociation.ProgramAssociationInfo' BrendanGrant.Helpers.FileAssociation.ProgramVerb,D_IDE.Dialogs.SettingsPages.FileAssocListItem
BrendanGrant.Helpers.FileAssociation,PerceivedTypes,0,0,0,0,0,31,0,0,0,-1,0,1,,BrendanGrant.Helpers.FileAssociation.FileAssociationInfo
BrendanGrant.Helpers.FileAssociation,FileAssociationInfo,2,21,7,0,9,387,49,0,0,0.19,7,1,BrendanGrant.Helpers.FileAssociation.PerceivedTypes' BrendanGrant.Helpers.FileAssociation.RegistryWrapper' BrendanGrant.Helpers.FileAssociation.ShellNotification' BrendanGrant.Helpers.FileAssociation.PerceivedTypes' BrendanGrant.Helpers.FileAssociation.FileAssociationInfo' BrendanGrant.Helpers.FileAssociation.RegistryWrapper' BrendanGrant.Helpers.FileAssociation.ShellNotification,BrendanGrant.Helpers.FileAssociation.AssociationManager
BrendanGrant.Helpers.FileAssociation,EditFlags,0,0,0,0,0,84,0,0,0,-1,0,1,,BrendanGrant.Helpers.FileAssociation.ProgramAssociationInfo
BrendanGrant.Helpers.FileAssociation,ProgramAssociationInfo,2,25,7,0,12,491,63,0,0,0.16,13,1,BrendanGrant.Helpers.FileAssociation.EditFlags' BrendanGrant.Helpers.FileAssociation.ProgramIcon' BrendanGrant.Helpers.FileAssociation.ProgramVerb' BrendanGrant.Helpers.FileAssociation.RegistryException' BrendanGrant.Helpers.FileAssociation.RegistryWrapper' BrendanGrant.Helpers.FileAssociation.ShellNotification' BrendanGrant.Helpers.FileAssociation.EditFlags' BrendanGrant.Helpers.FileAssociation.ProgramAssociationInfo' BrendanGrant.Helpers.FileAssociation.ProgramIcon' BrendanGrant.Helpers.FileAssociation.ProgramVerb' BrendanGrant.Helpers.FileAssociation.RegistryException' BrendanGrant.Helpers.FileAssociation.RegistryWrapper' BrendanGrant.Helpers.FileAssociation.ShellNotification,BrendanGrant.Helpers.FileAssociation.AssociationManager
BrendanGrant.Helpers.FileAssociation,ProgramIcon,3,7,2,1,7,142,11,0,0,0.71,1,1,BrendanGrant.Helpers.FileAssociation.ProgramIcon,BrendanGrant.Helpers.FileAssociation.ProgramAssociationInfo
BrendanGrant.Helpers.FileAssociation,ProgramVerb,2,1,2,0,1,31,1,0,0,0,0,2,,BrendanGrant.Helpers.FileAssociation.AssociationManager' BrendanGrant.Helpers.FileAssociation.ProgramAssociationInfo
BrendanGrant.Helpers.FileAssociation,RegistryException,0,3,0,0,3,27,3,0,0,-1,0,1,,BrendanGrant.Helpers.FileAssociation.ProgramAssociationInfo
BrendanGrant.Helpers.FileAssociation,RegistryWrapper,0,3,0,0,3,127,23,0,0,-1,0,2,,BrendanGrant.Helpers.FileAssociation.FileAssociationInfo' BrendanGrant.Helpers.FileAssociation.ProgramAssociationInfo
BrendanGrant.Helpers.FileAssociation,ShellNotification,0,2,0,0,1,171,2,0,0,-1,4,2,BrendanGrant.Helpers.FileAssociation.ShellChangeNotificationEvents' BrendanGrant.Helpers.FileAssociation.ShellChangeNotificationFlags' BrendanGrant.Helpers.FileAssociation.ShellChangeNotificationEvents' BrendanGrant.Helpers.FileAssociation.ShellChangeNotificationFlags,BrendanGrant.Helpers.FileAssociation.FileAssociationInfo' BrendanGrant.Helpers.FileAssociation.ProgramAssociationInfo
BrendanGrant.Helpers.FileAssociation,ShellChangeNotificationEvents,0,0,0,0,0,104,0,0,0,-1,0,1,,BrendanGrant.Helpers.FileAssociation.ShellNotification
BrendanGrant.Helpers.FileAssociation,ShellChangeNotificationFlags,0,0,0,0,0,39,0,0,0,-1,0,1,,BrendanGrant.Helpers.FileAssociation.ShellNotification
D_IDE.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
D_IDE.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
