Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGet.PackageManagement.VisualStudio,PackageAssemblyReference,1,1,1,0,1,15,1,0,1,0,1,1,NuGet.PackageManagement.VisualStudio.IPackageAssemblyReference,NuGet.PackageManagement.VisualStudio.ScriptPackage
NuGet.PackageManagement.VisualStudio,BuildIntegratedProjectSystem,1,4,2,0,3,222,23,0,0,0.75,4,1,NuGet.PackageManagement.VisualStudio.IScriptExecutor' NuGet.PackageManagement.VisualStudio.Strings' NuGet.PackageManagement.VisualStudio.ServiceLocator' NuGet.PackageManagement.VisualStudio.EnvDTEProjectUtility,NuGet.PackageManagement.VisualStudio.VSNuGetProjectFactory
NuGet.PackageManagement.VisualStudio,ScriptPackage,4,2,3,0,1,52,5,0,1,0,3,0,NuGet.PackageManagement.VisualStudio.IPackageAssemblyReference' NuGet.PackageManagement.VisualStudio.IScriptPackage' NuGet.PackageManagement.VisualStudio.PackageAssemblyReference,
NuGet.PackageManagement.VisualStudio,ITFSSourceControlManagerProvider,0,1,0,0,0,4,1,1,0,-1,0,2,,NuGet.PackageManagement.VisualStudio.TFSSourceControlManagerProviderPicker' NuGet.PackageManagement.VisualStudio.VSSourceControlManagerProvider
NuGet.PackageManagement.VisualStudio,IVsSourceControlTracker,0,0,0,0,0,4,0,1,0,-1,0,1,,NuGet.PackageManagement.VisualStudio.VsSourceControlTracker
NuGet.PackageManagement.VisualStudio,TFSSourceControlManagerProviderPicker,2,2,0,0,1,42,5,0,1,0,3,0,NuGet.PackageManagement.VisualStudio.ITFSSourceControlManagerProvider' NuGet.PackageManagement.VisualStudio.RuntimeHelpers' NuGet.PackageManagement.VisualStudio.ExceptionHelper,
NuGet.PackageManagement.VisualStudio,VSSourceControlManagerProvider,3,3,0,0,3,68,5,0,0,0.67,2,0,NuGet.PackageManagement.VisualStudio.ITFSSourceControlManagerProvider' NuGet.PackageManagement.VisualStudio.ServiceLocator,
NuGet.PackageManagement.VisualStudio,OptionsPageActivator,4,5,0,0,4,52,8,0,0,0.4,1,0,NuGet.PackageManagement.VisualStudio.ServiceLocator,
NuGet.PackageManagement.VisualStudio,PackageRestoreConsent,7,4,3,0,3,80,8,0,0,1,0,1,,NuGet.PackageManagement.VisualStudio.SettingsHelper
NuGet.PackageManagement.VisualStudio,IProductUpdateSettings,0,0,1,0,0,4,0,1,0,-1,0,1,,NuGet.PackageManagement.VisualStudio.VsProductUpdateSettings
NuGet.PackageManagement.VisualStudio,VsProductUpdateSettings,2,2,1,0,2,21,2,0,1,1,3,0,NuGet.PackageManagement.VisualStudio.IProductUpdateSettings' NuGet.PackageManagement.VisualStudio.SettingsManagerBase' NuGet.PackageManagement.VisualStudio.ServiceLocator,
NuGet.PackageManagement.VisualStudio,CpsProjectSystem,0,6,0,0,2,65,8,2,1,-1,5,2,NuGet.CommonResources' NuGet.PackageManagement.VisualStudio.VSMSBuildNuGetProjectSystem' NuGet.PackageManagement.VisualStudio.MicrosoftBuildEvaluationProjectUtility' NuGet.PackageManagement.VisualStudio.EnvDTEProjectUtility' NuGet.PackageManagement.VisualStudio.VsHierarchyUtility,NuGet.PackageManagement.VisualStudio.JsProjectSystem' NuGet.PackageManagement.VisualStudio.NativeProjectSystem
NuGet.PackageManagement.VisualStudio,FSharpProjectSystem,0,6,0,0,3,97,11,0,1,-1,3,1,NuGet.PackageManagement.VisualStudio.VSMSBuildNuGetProjectSystem' NuGet.PackageManagement.VisualStudio.Strings' NuGet.PackageManagement.VisualStudio.EnvDTEProjectUtility,NuGet.PackageManagement.VisualStudio.MSBuildNuGetProjectSystemFactory
NuGet.PackageManagement.VisualStudio,JsProjectSystem,1,4,1,0,3,74,8,0,2,1,3,1,NuGet.PackageManagement.VisualStudio.CpsProjectSystem' NuGet.PackageManagement.VisualStudio.Strings' NuGet.PackageManagement.VisualStudio.EnvDTEProjectUtility,NuGet.PackageManagement.VisualStudio.MSBuildNuGetProjectSystemFactory
NuGet.PackageManagement.VisualStudio,MSBuildNuGetProjectSystemFactory,1,1,0,0,1,53,7,0,0,0,12,1,NuGet.PackageManagement.VisualStudio.FSharpProjectSystem' NuGet.PackageManagement.VisualStudio.JsProjectSystem' NuGet.PackageManagement.VisualStudio.NativeProjectSystem' NuGet.PackageManagement.VisualStudio.WebProjectSystem' NuGet.PackageManagement.VisualStudio.WebSiteProjectSystem' NuGet.PackageManagement.VisualStudio.WindowsStoreProjectSystem' NuGet.PackageManagement.VisualStudio.WixProjectSystem' NuGet.PackageManagement.VisualStudio.VSMSBuildNuGetProjectSystem' NuGet.PackageManagement.VisualStudio.Strings' NuGet.PackageManagement.VisualStudio.NuGetVSConstants' NuGet.PackageManagement.VisualStudio.EnvDTEProjectUtility' NuGet.PackageManagement.VisualStudio.VsHierarchyUtility,NuGet.PackageManagement.VisualStudio.VSNuGetProjectFactory
NuGet.PackageManagement.VisualStudio,NativeProjectSystem,0,6,0,0,5,59,10,0,2,-1,3,1,NuGet.PackageManagement.VisualStudio.CpsProjectSystem' NuGet.PackageManagement.VisualStudio.VCProjectHelper' NuGet.PackageManagement.VisualStudio.Strings,NuGet.PackageManagement.VisualStudio.MSBuildNuGetProjectSystemFactory
NuGet.PackageManagement.VisualStudio,NuGetPackageMoniker,0,0,2,0,0,5,0,0,0,-1,0,1,,NuGet.PackageManagement.VisualStudio.ProjectKNuGetProject
NuGet.PackageManagement.VisualStudio,ProjectKNuGetProject,1,5,0,0,4,113,10,0,0,0.4,2,1,NuGet.PackageManagement.VisualStudio.NuGetPackageMoniker' NuGet.PackageManagement.VisualStudio.Strings,NuGet.PackageManagement.VisualStudio.VSNuGetProjectFactory
NuGet.PackageManagement.VisualStudio,WebProjectSystem,0,2,0,0,2,13,2,1,1,-1,1,2,NuGet.PackageManagement.VisualStudio.VSMSBuildNuGetProjectSystem,NuGet.PackageManagement.VisualStudio.WebSiteProjectSystem' NuGet.PackageManagement.VisualStudio.MSBuildNuGetProjectSystemFactory
NuGet.PackageManagement.VisualStudio,WebSiteProjectSystem,6,16,0,0,10,178,24,0,2,0.56,4,1,NuGet.PackageManagement.VisualStudio.WebProjectSystem' NuGet.PackageManagement.VisualStudio.RefreshFileUtility' NuGet.PackageManagement.VisualStudio.Strings' NuGet.PackageManagement.VisualStudio.EnvDTEProjectUtility,NuGet.PackageManagement.VisualStudio.MSBuildNuGetProjectSystemFactory
NuGet.PackageManagement.VisualStudio,WindowsStoreProjectSystem,0,2,0,0,2,16,3,0,1,-1,1,1,NuGet.PackageManagement.VisualStudio.VSMSBuildNuGetProjectSystem,NuGet.PackageManagement.VisualStudio.MSBuildNuGetProjectSystemFactory
NuGet.PackageManagement.VisualStudio,WixProjectSystem,3,8,0,0,6,51,9,0,1,1,1,1,NuGet.PackageManagement.VisualStudio.VSMSBuildNuGetProjectSystem,NuGet.PackageManagement.VisualStudio.MSBuildNuGetProjectSystemFactory
NuGet.PackageManagement.VisualStudio,AssemblyBinding,3,10,10,0,8,172,20,0,0,0.5,1,3,NuGet.PackageManagement.VisualStudio.IAssembly,NuGet.PackageManagement.VisualStudio.RuntimeHelpers' NuGet.PackageManagement.VisualStudio.BindingRedirectResolver' NuGet.PackageManagement.VisualStudio.BindingRedirectManager
NuGet.PackageManagement.VisualStudio,BindingRedirectManager,3,11,2,0,3,220,33,0,0,0.18,1,1,NuGet.PackageManagement.VisualStudio.AssemblyBinding,NuGet.PackageManagement.VisualStudio.RuntimeHelpers
NuGet.PackageManagement.VisualStudio,BindingRedirectResolver,0,7,0,0,4,101,18,0,0,-1,3,1,NuGet.PackageManagement.VisualStudio.AssemblyBinding' NuGet.PackageManagement.VisualStudio.IAssembly' NuGet.PackageManagement.VisualStudio.RemoteAssembly,NuGet.PackageManagement.VisualStudio.RuntimeHelpers
NuGet.PackageManagement.VisualStudio,IAssembly,0,0,5,0,0,8,0,1,0,-1,0,3,,NuGet.PackageManagement.VisualStudio.AssemblyBinding' NuGet.PackageManagement.VisualStudio.RemoteAssembly' NuGet.PackageManagement.VisualStudio.BindingRedirectResolver
NuGet.PackageManagement.VisualStudio,RemoteAssembly,2,5,5,0,1,67,8,0,1,0,1,1,NuGet.PackageManagement.VisualStudio.IAssembly,NuGet.PackageManagement.VisualStudio.BindingRedirectResolver
NuGet.PackageManagement.VisualStudio,ISettingsManager,0,2,0,0,0,5,2,1,0,-1,2,2,NuGet.PackageManagement.VisualStudio.ISettingsStore' NuGet.PackageManagement.VisualStudio.IWritableSettingsStore,NuGet.PackageManagement.VisualStudio.SettingsManagerWrapper' NuGet.PackageManagement.VisualStudio.SettingsManagerBase
NuGet.PackageManagement.VisualStudio,ISettingsStore,0,4,0,0,0,7,4,2,0,-1,0,4,,NuGet.PackageManagement.VisualStudio.SettingsStoreWrapper' NuGet.PackageManagement.VisualStudio.IWritableSettingsStore' NuGet.PackageManagement.VisualStudio.ISettingsManager' NuGet.PackageManagement.VisualStudio.SettingsManagerWrapper
NuGet.PackageManagement.VisualStudio,IWritableSettingsStore,0,6,0,0,0,9,6,1,1,-1,1,4,NuGet.PackageManagement.VisualStudio.ISettingsStore,NuGet.PackageManagement.VisualStudio.ISettingsManager' NuGet.PackageManagement.VisualStudio.WritableSettingsStoreWrapper' NuGet.PackageManagement.VisualStudio.SettingsManagerWrapper' NuGet.PackageManagement.VisualStudio.SettingsManagerBase
NuGet.PackageManagement.VisualStudio,SettingsManagerBase,1,12,0,0,0,121,26,1,0,0,3,1,NuGet.PackageManagement.VisualStudio.ISettingsManager' NuGet.PackageManagement.VisualStudio.IWritableSettingsStore' NuGet.PackageManagement.VisualStudio.SettingsManagerWrapper,NuGet.PackageManagement.VisualStudio.VsProductUpdateSettings
NuGet.PackageManagement.VisualStudio,SettingsManagerWrapper,1,3,0,0,3,31,5,0,1,0,5,1,NuGet.PackageManagement.VisualStudio.ISettingsManager' NuGet.PackageManagement.VisualStudio.ISettingsStore' NuGet.PackageManagement.VisualStudio.IWritableSettingsStore' NuGet.PackageManagement.VisualStudio.SettingsStoreWrapper' NuGet.PackageManagement.VisualStudio.WritableSettingsStoreWrapper,NuGet.PackageManagement.VisualStudio.SettingsManagerBase
NuGet.PackageManagement.VisualStudio,SettingsStoreWrapper,1,5,0,0,5,32,5,1,1,0,1,2,NuGet.PackageManagement.VisualStudio.ISettingsStore,NuGet.PackageManagement.VisualStudio.WritableSettingsStoreWrapper' NuGet.PackageManagement.VisualStudio.SettingsManagerWrapper
NuGet.PackageManagement.VisualStudio,WritableSettingsStoreWrapper,1,7,0,0,7,33,7,0,2,0,2,1,NuGet.PackageManagement.VisualStudio.IWritableSettingsStore' NuGet.PackageManagement.VisualStudio.SettingsStoreWrapper,NuGet.PackageManagement.VisualStudio.SettingsManagerWrapper
NuGet.PackageManagement.VisualStudio,DTESourceControlUtility,0,1,0,0,1,33,3,0,0,-1,0,1,,NuGet.PackageManagement.VisualStudio.EnvDTEProjectUtility
NuGet.PackageManagement.VisualStudio,VsSourceControlTracker,6,7,1,0,2,199,17,0,1,0.29,4,0,NuGet.PackageManagement.VisualStudio.IVsSourceControlTracker' NuGet.PackageManagement.VisualStudio.TrackProjectDocumentEventListener' NuGet.PackageManagement.VisualStudio.ServiceLocator' NuGet.PackageManagement.VisualStudio.NuGetVSConstants,
NuGet.PackageManagement.VisualStudio,TrackProjectDocumentEventListener,1,14,0,0,14,83,15,0,0,0.93,0,1,,NuGet.PackageManagement.VisualStudio.VsSourceControlTracker
NuGet.PackageManagement.VisualStudio,EnvDTESolutionUtility,0,2,0,0,2,77,11,0,0,-1,1,1,NuGet.PackageManagement.VisualStudio.EnvDTEProjectUtility,NuGet.PackageManagement.VisualStudio.VSSolutionManager
NuGet.PackageManagement.VisualStudio,FrameworkAssemblyResolver,3,4,0,0,1,101,12,0,0,0.5,0,1,,NuGet.PackageManagement.VisualStudio.RuntimeHelpers
NuGet.PackageManagement.VisualStudio,MessageHelper,0,6,0,0,6,72,7,0,0,-1,3,0,NuGet.PackageManagement.VisualStudio.NativeMethods' NuGet.PackageManagement.VisualStudio.ExceptionHelper' NuGet.PackageManagement.VisualStudio.ServiceLocator,
NuGet.PackageManagement.VisualStudio,NativeMethods,6,0,0,6,0,11,0,0,0,-1,0,1,,NuGet.PackageManagement.VisualStudio.MessageHelper
NuGet.PackageManagement.VisualStudio,PathHelper,0,2,0,0,2,60,8,0,0,-1,1,1,NuGet.CommonResources,NuGet.PackageManagement.VisualStudio.EnvDTEProjectUtility
NuGet.PackageManagement.VisualStudio,PathValidator,1,6,0,0,6,97,10,0,0,0.33,0,0,,
NuGet.PackageManagement.VisualStudio,ProjectRetargetingUtility,0,8,0,0,6,214,23,0,0,-1,3,0,NuGet.PackageManagement.VisualStudio.ExceptionHelper' NuGet.PackageManagement.VisualStudio.ServiceLocator' NuGet.PackageManagement.VisualStudio.EnvDTEProjectUtility,
NuGet.PackageManagement.VisualStudio,RefreshFileUtility,1,6,0,0,5,114,10,0,0,0.33,2,2,NuGet.PackageManagement.VisualStudio.VSMSBuildNuGetProjectSystem' NuGet.PackageManagement.VisualStudio.ExceptionHelper,NuGet.PackageManagement.VisualStudio.EnvDTEProjectUtility' NuGet.PackageManagement.VisualStudio.WebSiteProjectSystem
NuGet.PackageManagement.VisualStudio,RuntimeHelpers,0,8,0,0,2,159,17,0,0,-1,6,2,NuGet.PackageManagement.VisualStudio.AssemblyBinding' NuGet.PackageManagement.VisualStudio.BindingRedirectManager' NuGet.PackageManagement.VisualStudio.BindingRedirectResolver' NuGet.PackageManagement.VisualStudio.FrameworkAssemblyResolver' NuGet.PackageManagement.VisualStudio.EnvDTEProjectUtility' NuGet.PackageManagement.VisualStudio.VSSolutionManager,NuGet.PackageManagement.VisualStudio.TFSSourceControlManagerProviderPicker' NuGet.PackageManagement.VisualStudio.VSMSBuildNuGetProjectSystem
NuGet.PackageManagement.VisualStudio,SettingsHelper,0,4,0,0,4,76,9,0,0,-1,2,0,NuGet.PackageManagement.VisualStudio.PackageRestoreConsent' NuGet.PackageManagement.VisualStudio.ServiceLocator,
NuGet.PackageManagement.VisualStudio,VCProjectHelper,0,4,0,0,2,124,20,0,0,-1,0,1,,NuGet.PackageManagement.VisualStudio.NativeProjectSystem
NuGet.PackageManagement.VisualStudio,VSVersionHelper,0,2,0,0,2,31,4,0,0,-1,1,2,NuGet.PackageManagement.VisualStudio.ServiceLocator,NuGet.PackageManagement.VisualStudio.VSSolutionManager' NuGet.PackageManagement.VisualStudio.VsMachineWideSettings
NuGet.PackageManagement.VisualStudio,VsMachineWideSettings,1,2,1,0,1,24,2,0,0,1,2,0,NuGet.PackageManagement.VisualStudio.VSVersionHelper' NuGet.PackageManagement.VisualStudio.ServiceLocator,
NuGet.PackageManagement.VisualStudio,VSNuGetProjectFactory,1,4,1,0,4,105,14,0,0,0.5,5,3,NuGet.PackageManagement.VisualStudio.BuildIntegratedProjectSystem' NuGet.PackageManagement.VisualStudio.MSBuildNuGetProjectSystemFactory' NuGet.PackageManagement.VisualStudio.ProjectKNuGetProject' NuGet.PackageManagement.VisualStudio.EnvDTEProjectUtility' NuGet.PackageManagement.VisualStudio.VsHierarchyUtility,NuGet.PackageManagement.VisualStudio.NuGetAndEnvDTEProjectCache' NuGet.PackageManagement.VisualStudio.EnvDTEProjectUtility' NuGet.PackageManagement.VisualStudio.VSSolutionManager
NuGet.PackageManagement.VisualStudio,VSMSBuildNuGetProjectSystem,11,37,11,0,24,708,54,5,0,0.59,10,7,NuGet.CommonResources' NuGet.PackageManagement.VisualStudio.IScriptExecutor' NuGet.PackageManagement.VisualStudio.RuntimeHelpers' NuGet.PackageManagement.VisualStudio.Strings' NuGet.PackageManagement.VisualStudio.ExceptionHelper' NuGet.PackageManagement.VisualStudio.ServiceLocator' NuGet.PackageManagement.VisualStudio.NuGetVSConstants' NuGet.PackageManagement.VisualStudio.EnvDTEProjectUtility' NuGet.PackageManagement.VisualStudio.VsHierarchyUtility' NuGet.PackageManagement.VisualStudio.VSSolutionManager,NuGet.PackageManagement.VisualStudio.WindowsStoreProjectSystem' NuGet.PackageManagement.VisualStudio.WebProjectSystem' NuGet.PackageManagement.VisualStudio.FSharpProjectSystem' NuGet.PackageManagement.VisualStudio.CpsProjectSystem' NuGet.PackageManagement.VisualStudio.WixProjectSystem' NuGet.PackageManagement.VisualStudio.RefreshFileUtility' NuGet.PackageManagement.VisualStudio.MSBuildNuGetProjectSystemFactory
NuGet.PackageManagement.VisualStudio,Strings,2,1,26,0,0,257,1,0,0,0,0,9,,NuGet.PackageManagement.VisualStudio.MSBuildNuGetProjectSystemFactory' NuGet.PackageManagement.VisualStudio.JsProjectSystem' NuGet.PackageManagement.VisualStudio.BuildIntegratedProjectSystem' NuGet.PackageManagement.VisualStudio.NativeProjectSystem' NuGet.PackageManagement.VisualStudio.FSharpProjectSystem' NuGet.PackageManagement.VisualStudio.VsDeleteOnRestartManager' NuGet.PackageManagement.VisualStudio.ProjectKNuGetProject' NuGet.PackageManagement.VisualStudio.WebSiteProjectSystem' NuGet.PackageManagement.VisualStudio.VSMSBuildNuGetProjectSystem
NuGet.PackageManagement.VisualStudio,ExceptionHelper,1,2,0,1,2,31,6,0,0,1,0,6,,NuGet.PackageManagement.VisualStudio.TFSSourceControlManagerProviderPicker' NuGet.PackageManagement.VisualStudio.MessageHelper' NuGet.PackageManagement.VisualStudio.MicrosoftBuildEvaluationProjectUtility' NuGet.PackageManagement.VisualStudio.RefreshFileUtility' NuGet.PackageManagement.VisualStudio.VSMSBuildNuGetProjectSystem' NuGet.PackageManagement.VisualStudio.ProjectRetargetingUtility
NuGet.PackageManagement.VisualStudio,MicrosoftBuildEvaluationProjectUtility,2,5,0,0,0,108,15,0,0,0.4,2,2,NuGet.CommonResources' NuGet.PackageManagement.VisualStudio.ExceptionHelper,NuGet.PackageManagement.VisualStudio.CpsProjectSystem' NuGet.PackageManagement.VisualStudio.EnvDTEProjectUtility
NuGet.PackageManagement.VisualStudio,ServiceLocator,0,10,1,0,4,123,15,0,0,-1,1,17,NuGet.PackageManagement.VisualStudio.NuGetVSConstants,NuGet.PackageManagement.VisualStudio.VsCommonOperations' NuGet.PackageManagement.VisualStudio.VsDeleteOnRestartManager' NuGet.PackageManagement.VisualStudio.VsProductUpdateSettings' NuGet.PackageManagement.VisualStudio.OptionsPageActivator' NuGet.PackageManagement.VisualStudio.BuildIntegratedProjectSystem' NuGet.PackageManagement.VisualStudio.VsSourceControlTracker' NuGet.PackageManagement.VisualStudio.VsMachineWideSettings' NuGet.PackageManagement.VisualStudio.VSSourceControlManagerProvider' NuGet.PackageManagement.VisualStudio.VSPackageRestoreManager' NuGet.PackageManagement.VisualStudio.VSVersionHelper' NuGet.PackageManagement.VisualStudio.SettingsHelper' NuGet.PackageManagement.VisualStudio.VSMSBuildNuGetProjectSystem' NuGet.PackageManagement.VisualStudio.ProjectRetargetingUtility' NuGet.PackageManagement.VisualStudio.VsHierarchyUtility' NuGet.PackageManagement.VisualStudio.VSSolutionManager' NuGet.PackageManagement.VisualStudio.MessageHelper' NuGet.PackageManagement.VisualStudio.EnvDTEProjectUtility
NuGet.PackageManagement.VisualStudio,NuGetVSConstants,29,0,0,28,0,38,0,0,0,-1,0,6,,NuGet.PackageManagement.VisualStudio.ServiceLocator' NuGet.PackageManagement.VisualStudio.VsHierarchyUtility' NuGet.PackageManagement.VisualStudio.VsSourceControlTracker' NuGet.PackageManagement.VisualStudio.VSMSBuildNuGetProjectSystem' NuGet.PackageManagement.VisualStudio.EnvDTEProjectUtility' NuGet.PackageManagement.VisualStudio.MSBuildNuGetProjectSystemFactory
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,14,65,0,4,15,1091,146,0,0,0.2,10,15,NuGet.PackageManagement.VisualStudio.DTESourceControlUtility' NuGet.PackageManagement.VisualStudio.PathHelper' NuGet.PackageManagement.VisualStudio.RefreshFileUtility' NuGet.PackageManagement.VisualStudio.VSNuGetProjectFactory' NuGet.PackageManagement.VisualStudio.MicrosoftBuildEvaluationProjectUtility' NuGet.PackageManagement.VisualStudio.ServiceLocator' NuGet.PackageManagement.VisualStudio.NuGetVSConstants' NuGet.PackageManagement.VisualStudio.PathComparer' NuGet.PackageManagement.VisualStudio.VsHierarchyUtility' NuGet.PackageManagement.VisualStudio.VcxProject,NuGet.PackageManagement.VisualStudio.MSBuildNuGetProjectSystemFactory' NuGet.PackageManagement.VisualStudio.VSSettings' NuGet.PackageManagement.VisualStudio.EnvDTEProjectName' NuGet.PackageManagement.VisualStudio.ProjectRetargetingUtility' NuGet.PackageManagement.VisualStudio.FSharpProjectSystem' NuGet.PackageManagement.VisualStudio.CpsProjectSystem' NuGet.PackageManagement.VisualStudio.BuildIntegratedProjectSystem' NuGet.PackageManagement.VisualStudio.WebSiteProjectSystem' NuGet.PackageManagement.VisualStudio.EnvDTESolutionUtility' NuGet.PackageManagement.VisualStudio.JsProjectSystem' NuGet.PackageManagement.VisualStudio.VSNuGetProjectFactory' NuGet.PackageManagement.VisualStudio.RuntimeHelpers' NuGet.PackageManagement.VisualStudio.VsHierarchyUtility' NuGet.PackageManagement.VisualStudio.VSMSBuildNuGetProjectSystem' NuGet.PackageManagement.VisualStudio.VSSolutionManager
NuGet.PackageManagement.VisualStudio,PathComparer,1,2,0,1,2,12,2,0,0,1,0,1,,NuGet.PackageManagement.VisualStudio.EnvDTEProjectUtility
NuGet.PackageManagement.VisualStudio,VsHierarchyUtility,1,11,0,0,5,191,24,0,0,0.27,4,6,NuGet.PackageManagement.VisualStudio.VsHierarchyItem' NuGet.PackageManagement.VisualStudio.ServiceLocator' NuGet.PackageManagement.VisualStudio.NuGetVSConstants' NuGet.PackageManagement.VisualStudio.EnvDTEProjectUtility,NuGet.PackageManagement.VisualStudio.MSBuildNuGetProjectSystemFactory' NuGet.PackageManagement.VisualStudio.CpsProjectSystem' NuGet.PackageManagement.VisualStudio.VsCommonOperations' NuGet.PackageManagement.VisualStudio.VSMSBuildNuGetProjectSystem' NuGet.PackageManagement.VisualStudio.VSNuGetProjectFactory' NuGet.PackageManagement.VisualStudio.EnvDTEProjectUtility
NuGet.PackageManagement.VisualStudio,VcxProject,1,2,0,0,2,30,5,0,0,0,0,1,,NuGet.PackageManagement.VisualStudio.EnvDTEProjectUtility
NuGet.PackageManagement.VisualStudio,VSSolutionManager,11,28,6,0,8,570,68,0,0,0.18,7,2,NuGet.PackageManagement.VisualStudio.NuGetAndEnvDTEProjectCache' NuGet.PackageManagement.VisualStudio.EnvDTEProjectName' NuGet.PackageManagement.VisualStudio.EnvDTESolutionUtility' NuGet.PackageManagement.VisualStudio.VSVersionHelper' NuGet.PackageManagement.VisualStudio.VSNuGetProjectFactory' NuGet.PackageManagement.VisualStudio.ServiceLocator' NuGet.PackageManagement.VisualStudio.EnvDTEProjectUtility,NuGet.PackageManagement.VisualStudio.RuntimeHelpers' NuGet.PackageManagement.VisualStudio.VSMSBuildNuGetProjectSystem
NuGet.PackageManagement.VisualStudio,VSSettings,0,13,4,0,11,89,16,0,0,-1,1,0,NuGet.PackageManagement.VisualStudio.EnvDTEProjectUtility,
