Namespace,Type,Method,LOC,CC,PC
NuGet.PackageManagement.VisualStudio,VSMSBuildNuGetProjectSystem,EqualsIfNotNull,10,2,3
NuGet.PackageManagement.VisualStudio,VSMSBuildNuGetProjectSystem,RemoveFile,19,1,1
NuGet.PackageManagement.VisualStudio,VSMSBuildNuGetProjectSystem,ReferenceExists,20,1,1
NuGet.PackageManagement.VisualStudio,VSMSBuildNuGetProjectSystem,RemoveImport,15,2,1
NuGet.PackageManagement.VisualStudio,VSMSBuildNuGetProjectSystem,RemoveReference,28,1,1
NuGet.PackageManagement.VisualStudio,VSMSBuildNuGetProjectSystem,TrySetCopyLocal,23,1,1
NuGet.PackageManagement.VisualStudio,VSMSBuildNuGetProjectSystem,GetReferencePath,19,1,1
NuGet.PackageManagement.VisualStudio,VSMSBuildNuGetProjectSystem,TrySetSpecificVersion,20,1,1
NuGet.PackageManagement.VisualStudio,VSMSBuildNuGetProjectSystem,FileExistsInProject,8,1,1
NuGet.PackageManagement.VisualStudio,VSMSBuildNuGetProjectSystem,GetPropertyValue,19,1,1
NuGet.PackageManagement.VisualStudio,VSMSBuildNuGetProjectSystem,IsSupportedFile,8,1,1
NuGet.PackageManagement.VisualStudio,VSMSBuildNuGetProjectSystem,ResolvePath,3,1,1
NuGet.PackageManagement.VisualStudio,VSMSBuildNuGetProjectSystem,UpdateImportStamp,27,2,1
NuGet.PackageManagement.VisualStudio,VSMSBuildNuGetProjectSystem,AddBindingRedirects,11,1,0
NuGet.PackageManagement.VisualStudio,VSMSBuildNuGetProjectSystem,InitForBindingRedirects,8,2,0
NuGet.PackageManagement.VisualStudio,VSMSBuildNuGetProjectSystem,ExecuteScriptAsync,7,2,5
NuGet.PackageManagement.VisualStudio,VSMSBuildNuGetProjectSystem,BeginProcessing,3,1,1
NuGet.PackageManagement.VisualStudio,VSMSBuildNuGetProjectSystem,EndProcessing,3,1,0
NuGet.PackageManagement.VisualStudio,VSMSBuildNuGetProjectSystem,DeleteDirectory,22,2,2
NuGet.PackageManagement.VisualStudio,VSMSBuildNuGetProjectSystem,GetFiles,14,2,3
NuGet.PackageManagement.VisualStudio,VSMSBuildNuGetProjectSystem,GetFullPaths,28,1,1
NuGet.PackageManagement.VisualStudio,VSMSBuildNuGetProjectSystem,GetDirectories,10,1,1
NuGet.PackageManagement.VisualStudio,Strings,Strings,2,1,0
NuGet.PackageManagement.VisualStudio,ExceptionHelper,WriteToActivityLog,7,2,1
NuGet.PackageManagement.VisualStudio,ExceptionHelper,Unwrap,18,4,1
NuGet.PackageManagement.VisualStudio,MicrosoftBuildEvaluationProjectUtility,GetAssemblyReferences,20,3,1
NuGet.PackageManagement.VisualStudio,MicrosoftBuildEvaluationProjectUtility,AddImportStatement,18,3,3
NuGet.PackageManagement.VisualStudio,MicrosoftBuildEvaluationProjectUtility,RemoveImportStatement,14,3,2
NuGet.PackageManagement.VisualStudio,MicrosoftBuildEvaluationProjectUtility,AddEnsureImportedTarget,21,2,2
NuGet.PackageManagement.VisualStudio,MicrosoftBuildEvaluationProjectUtility,RemoveEnsureImportedTarget,20,4,2
NuGet.PackageManagement.VisualStudio,ServiceLocator,InitializePackageServiceProvider,8,2,1
NuGet.PackageManagement.VisualStudio,ServiceLocator,GetInstanceSafe,10,1,0
NuGet.PackageManagement.VisualStudio,ServiceLocator,GetInstance,30,1,0
NuGet.PackageManagement.VisualStudio,ServiceLocator,GetGlobalService,3,1,0
NuGet.PackageManagement.VisualStudio,ServiceLocator,GetGlobalServiceAsync,16,3,0
NuGet.PackageManagement.VisualStudio,ServiceLocator,GetDTEServiceAsync,5,1,0
NuGet.PackageManagement.VisualStudio,ServiceLocator,GetComponentModelServiceAsync,5,1,0
NuGet.PackageManagement.VisualStudio,ServiceLocator,GetServiceProviderAsync,5,1,0
NuGet.PackageManagement.VisualStudio,ServiceLocator,QueryService,20,3,2
NuGet.PackageManagement.VisualStudio,ServiceLocator,GetServiceProviderFromDTE,6,1,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,GetFullPath,41,6,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,GetReferences,7,1,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,IsSupported,13,3,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,IsProjectCapabilityCompliant,6,1,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,IsSolutionFolder,4,1,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,IsUnloaded,4,1,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,GetActiveProject,41,5,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,GetNuGetProject,11,2,2
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,GetPropertyValue,22,3,2
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,GetAssemblyReferences,7,1,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,GetPackagesConfigFullPath,9,1,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,GetPackagesConfigWithProjectNameFullPath,9,1,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,GetName,16,3,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,GetDisplayName,9,2,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,GetProperName,30,4,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,GetUniqueName,16,2,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,GetCustomUniqueName,3,1,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,GetCustomUniqueNameAsync,19,3,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,IsExplicitlyUnsupported,4,1,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,IsParentProjectExplicitlyUnsupported,11,2,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,GetSupportedChildProjects,28,7,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,AsMicrosoftBuildEvaluationProject,5,1,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,GetTargetNuGetFramework,22,4,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,GetTargetFrameworkString,40,7,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,ContainsFile,38,4,2
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,GetProjectItemsAsync,25,4,3
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,GetOrCreateFolderAsync,49,7,6
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,TryGetFolder,5,1,3
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,IncludeExistingFolderToProjectAsync,19,2,2
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,TryGetFile,10,2,3
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,TryGetNestedFile,21,3,3
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,GetProjectItem,16,2,3
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,GetProjectItems,14,3,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,GetProjectItemAsync,16,2,2
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,SupportsReferences,5,1,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,SupportsBindingRedirects,5,1,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,GetConfigurationFile,4,1,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,GetDotNetFrameworkName,9,2,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,GetAssemblyClosure,19,3,2
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,GetLocalProjectAssemblies,37,5,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,GetWebsiteLocalAssemblies,22,3,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,GetReferencedProjects,34,5,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,GetWebsiteReferencedProjects,13,3,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,GetChildItems,13,2,4
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,GetFilterRegex,5,1,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,GetPattern,4,1,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,IsJavaScriptProject,4,1,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,IsXnaWindowsPhoneProject,7,1,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,IsNativeProject,4,1,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,IsClr,12,2,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,IsWebProject,6,1,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,IsWebSite,4,1,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,IsWindowsStoreApp,5,1,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,IsWixProject,4,1,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,HasUnsupportedProjectCapability,12,3,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,IsBuildIntegrated,3,1,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,SupportsINuGetProjectSystem,5,1,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,HasBuildIntegratedConfig,8,1,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,GetVsProjectBuildSystem,19,2,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,EnsureCheckedOutIfExists,9,2,3
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,DeleteProjectItemAsync,10,2,2
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,AddImportStatement,4,1,3
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,RemoveImportStatement,4,1,2
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,AsMSBuildProject,5,1,1
NuGet.PackageManagement.VisualStudio,EnvDTEProjectUtility,Save,5,1,1
NuGet.PackageManagement.VisualStudio,PathComparer,Equals,3,1,2
NuGet.PackageManagement.VisualStudio,PathComparer,GetHashCode,3,1,1
NuGet.PackageManagement.VisualStudio,VsHierarchyUtility,ToVsHierarchy,12,2,1
NuGet.PackageManagement.VisualStudio,VsHierarchyUtility,GetProjectTypeGuids,21,4,1
NuGet.PackageManagement.VisualStudio,VsHierarchyUtility,GetProjectFromHierarchy,11,2,1
NuGet.PackageManagement.VisualStudio,VsHierarchyUtility,GetAllExpandedNodesAsync,16,2,1
NuGet.PackageManagement.VisualStudio,VsHierarchyUtility,CollapseAllNodesAsync,16,3,2
NuGet.PackageManagement.VisualStudio,VsHierarchyUtility,GetExpandedProjectHierarchyItems,29,2,1
NuGet.PackageManagement.VisualStudio,VsHierarchyUtility,CollapseProjectHierarchyItems,27,2,2
NuGet.PackageManagement.VisualStudio,VsHierarchyUtility,GetHierarchyItemForProject,12,2,1
NuGet.PackageManagement.VisualStudio,VsHierarchyUtility,CollapseVsHierarchyItem,9,2,2
NuGet.PackageManagement.VisualStudio,VsHierarchyUtility,IsVsHierarchyItemExpanded,11,2,2
NuGet.PackageManagement.VisualStudio,VsHierarchyUtility,GetSolutionExplorerHierarchyWindow,6,1,0
NuGet.PackageManagement.VisualStudio,VcxProject,VcxProject,3,1,1
NuGet.PackageManagement.VisualStudio,VcxProject,HasClrSupport,21,4,0
NuGet.PackageManagement.VisualStudio,VSSolutionManager,VSSolutionManager,34,2,0
NuGet.PackageManagement.VisualStudio,VSSolutionManager,GetNuGetProject,14,3,1
NuGet.PackageManagement.VisualStudio,VSSolutionManager,GetNuGetProjectSafeName,14,3,1
NuGet.PackageManagement.VisualStudio,VSSolutionManager,GetDTEProject,10,2,1
NuGet.PackageManagement.VisualStudio,VSSolutionManager,GetNuGetProjects,5,1,0
NuGet.PackageManagement.VisualStudio,VSSolutionManager,GetEnvDTEProjects,6,1,0
NuGet.PackageManagement.VisualStudio,VSSolutionManager,GetSolutionFilePathAsync,23,2,0
NuGet.PackageManagement.VisualStudio,VSSolutionManager,DoesSolutionRequireAnInitialSaveAs,13,2,0
NuGet.PackageManagement.VisualStudio,VSSolutionManager,OnSolutionExistsAndFullyLoaded,19,4,0
NuGet.PackageManagement.VisualStudio,VSSolutionManager,OnAfterClosing,6,2,0
NuGet.PackageManagement.VisualStudio,VSSolutionManager,OnBeforeClosing,9,2,0
NuGet.PackageManagement.VisualStudio,VSSolutionManager,SolutionSaveAs_BeforeExecute,3,1,5
NuGet.PackageManagement.VisualStudio,VSSolutionManager,SolutionSaveAs_AfterExecute,20,2,4
NuGet.PackageManagement.VisualStudio,VSSolutionManager,OnEnvDTEProjectRenamed,29,6,2
NuGet.PackageManagement.VisualStudio,VSSolutionManager,OnEnvDTEProjectRemoved,11,2,1
NuGet.PackageManagement.VisualStudio,VSSolutionManager,OnEnvDTEProjectAdded,18,3,1
NuGet.PackageManagement.VisualStudio,VSSolutionManager,SetDefaultProjectName,19,4,0
NuGet.PackageManagement.VisualStudio,VSSolutionManager,EnsureNuGetAndEnvDTEProjectCache,20,2,0
NuGet.PackageManagement.VisualStudio,VSSolutionManager,AddEnvDTEProjectToCache,18,3,1
NuGet.PackageManagement.VisualStudio,VSSolutionManager,RemoveEnvDTEProjectFromCache,23,4,1
NuGet.PackageManagement.VisualStudio,VSSolutionManager,Init,38,3,0
NuGet.PackageManagement.VisualStudio,VSSolutionManager,GetProjectFactory,6,1,0
NuGet.PackageManagement.VisualStudio,VSSolutionManager,GetDependentEnvDTEProjects,13,3,2
NuGet.PackageManagement.VisualStudio,VSSolutionManager,GetDependentEnvDTEProjectsDictionaryAsync,21,4,0
NuGet.PackageManagement.VisualStudio,VSSolutionManager,AddDependentProject,11,2,3
NuGet.PackageManagement.VisualStudio,VSSolutionManager,OnCmdUIContextChanged,9,2,2
NuGet.PackageManagement.VisualStudio,VSSolutionManager,OnElementValueChanged,3,1,3
NuGet.PackageManagement.VisualStudio,VSSolutionManager,OnSelectionChanged,3,1,8
NuGet.PackageManagement.VisualStudio,VSSettings,VSSettings,2,1,1
NuGet.PackageManagement.VisualStudio,VSSettings,VSSettings,11,2,2
NuGet.PackageManagement.VisualStudio,VSSettings,ResetSolutionSettings,14,2,0
NuGet.PackageManagement.VisualStudio,VSSettings,OnSolutionOpenedOrClosed,8,2,2
NuGet.PackageManagement.VisualStudio,VSSettings,DeleteSection,3,1,1
NuGet.PackageManagement.VisualStudio,VSSettings,DeleteValue,3,1,2
NuGet.PackageManagement.VisualStudio,VSSettings,GetNestedValues,3,1,2
NuGet.PackageManagement.VisualStudio,VSSettings,GetSettingValues,3,1,2
NuGet.PackageManagement.VisualStudio,VSSettings,GetValue,3,1,3
NuGet.PackageManagement.VisualStudio,VSSettings,SetNestedValues,3,1,3
NuGet.PackageManagement.VisualStudio,VSSettings,SetValue,3,1,3
NuGet.PackageManagement.VisualStudio,VSSettings,SetValues,3,1,2
NuGet.PackageManagement.VisualStudio,VSSettings,UpdateSections,3,1,2
