Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,ShouldInitBranch,The length of the statement  "            trunkGitTfsRemoteMock.Setup(t => t.InitBranch(It.IsAny<RemoteOptions>()' It.IsAny<string>()' It.IsAny<int>()' It.IsAny<bool>()' It.IsAny<string>()' It.IsAny<IRenameResult>())).Returns(newBranchRemoteMock.Object).Verifiable(); " is 225.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,ShouldDoNothingBecauseRemoteAlreadyExisting,The length of the statement  "            InitMocks4Tests(GIT_BRANCH_TO_INIT' out var gitRepository' out var trunkGitTfsRemoteMock' out var newBranchRemoteMock' out var tfsHelperMock); " is 142.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,ShouldDoNothingBecauseRemoteAlreadyExisting,The length of the statement  "            trunkGitTfsRemoteMock.Setup(r => r.Fetch(It.IsAny<bool>()' It.IsAny<int>()' It.IsAny<IRenameResult>())).Returns(new GitTfsRemote.FetchResult() { IsSuccess = true }); " is 165.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,ShouldDoNothingBecauseRemoteAlreadyExisting,The length of the statement  "            trunkGitTfsRemoteMock.Setup(t => t.InitBranch(It.IsAny<RemoteOptions>()' It.IsAny<string>()' It.IsAny<int>()' It.IsAny<bool>()' It.IsAny<string>()' It.IsAny<IRenameResult>())).Returns(newBranchRemoteMock.Object); " is 212.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,ShouldDoNothingBecauseRemoteAlreadyExisting,The length of the statement  "            tfsHelperMock.Setup(t => t.GetRootChangesetForBranch("$/MyProject/MyBranch"' -1' null)).Returns(new List<RootBranch>() { new RootBranch(2010' "$/MyProject/MyBranch") }); " is 169.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,ShouldDoNothingBecauseRemoteAlreadyExisting,The length of the statement  "            gitRepository.Setup(x => x.ReadAllTfsRemotes()).Returns(new List<IGitTfsRemote> { trunkGitTfsRemoteMock.Object' existingBranchRemote }).Verifiable(); " is 149.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,ShouldFailBecauseRootChangeSetNotFound,The length of the statement  "            InitMocks4Tests(GIT_BRANCH_TO_INIT' out var gitRepository' out var trunkGitTfsRemoteMock' out var newBranchRemote' out var tfsHelperMock); " is 138.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,ShouldFailBecauseRootChangeSetNotFound,The length of the statement  "            tfsHelperMock.Setup(t => t.GetRootChangesetForBranch("$/MyProject/MyBranch"' -1' null)).Throws(new GitTfsException("")); " is 120.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,ShouldFailBecauseRootChangeSetNotFound,The length of the statement  "            gitRepository.Setup(x => x.ReadAllTfsRemotes()).Returns(new List<IGitTfsRemote> { trunkGitTfsRemoteMock.Object }).Verifiable(); " is 127.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,ShouldFailBecauseGitCommitCorrespondingToChangeSetNotFound,The length of the statement  "            InitMocks4Tests(GIT_BRANCH_TO_INIT' out var gitRepository' out var remote' out var newBranchRemote' out var tfsHelperMock); " is 123.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,ShouldFailBecauseGitCommitCorrespondingToChangeSetNotFound,The length of the statement  "            tfsHelperMock.Setup(t => t.GetRootChangesetForBranch("$/MyProject/MyBranch"' -1' null)).Returns(new List<RootBranch>() { new RootBranch(2010' "$/MyProject/MyBranch") }); " is 169.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,ShouldInitBranchInTfs2008CompatibilityMode,The length of the statement  "            InitMocks4Tests(GIT_BRANCH_TO_INIT' out var gitRepository' out var remoteMock' out var newBranchRemoteMock' out var tfsHelperMock); " is 131.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,ShouldInitBranchInTfs2008CompatibilityMode,The length of the statement  "            remoteMock.Setup(r => r.Fetch(It.IsAny<bool>()' It.IsAny<int>()' It.IsAny<IRenameResult>())).Returns(new GitTfsRemote.FetchResult() { IsSuccess = true }); " is 154.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,ShouldInitBranchInTfs2008CompatibilityMode,The length of the statement  "            remoteMock.Setup(t => t.InitBranch(It.IsAny<RemoteOptions>()' It.IsAny<string>()' It.IsAny<int>()' It.IsAny<bool>()' It.IsAny<string>()' It.IsAny<IRenameResult>())).Returns(newBranchRemoteMock.Object); " is 201.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,ShouldInitBranchInTfs2008CompatibilityMode,The length of the statement  "            tfsHelperMock.Setup(t => t.GetRootChangesetForBranch("$/MyProject/MyBranch"' -1' remoteMock.Object.TfsRepositoryPath)).Returns(new List<RootBranch>() { new RootBranch(2008' "$/MyProject/MyBranch") }); " is 200.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,ShouldInitBranchInTfs2008CompatibilityMode,The length of the statement  "            newBranchRemoteMock.Setup(r => r.Fetch(It.IsAny<bool>()' It.IsAny<int>()' It.IsAny<IRenameResult>())).Returns(new GitTfsRemote.FetchResult() { IsSuccess = true }).Verifiable(); " is 176.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,ShouldFailedInitBranchInTfs2008CompatibilityModeBecauseParentBranchNotAlreadyCloned,The length of the statement  "            InitMocks4Tests(GIT_BRANCH_TO_INIT' out var gitRepository' out var remote' out var newBranchRemote' out var tfsHelperMock); " is 123.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,ShouldFailedInitBranchInTfs2008CompatibilityModeBecauseParentBranchNotAlreadyCloned,The length of the statement  "            tfsHelperMock.Setup(t => t.GetRootChangesetForBranch("$/MyProject/MyBranch"' -1' null)).Returns(new List<RootBranch>() { new RootBranch(2008' "$/MyProject/MyBranch") }); " is 169.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,ShouldInitAllBranches,The length of the statement  "            InitMocks4Tests(GIT_BRANCH_TO_INIT1' out var gitRepositoryMock' out var trunkGitTfsRemote' out var newBranch1RemoteMock' out var tfsHelperMock); " is 144.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,ShouldInitAllBranches,The length of the statement  "            tfsHelperMock.Setup(t => t.GetAllTfsRootBranchesOrderedByCreation()).Returns(new List<string> { trunkGitTfsRemote.Object.TfsRepositoryPath }); " is 142.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,ShouldInitAllBranches,The length of the statement  "            tfsHelperMock.Setup(t => t.GetRootChangesetForBranch(tfsPathBranch1' -1' null)).Returns(new List<RootBranch>() { new RootBranch(rootChangeSetB1' tfsPathBranch1) }); " is 164.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,ShouldInitAllBranches,The length of the statement  "            newBranch1RemoteMock.Setup(r => r.Fetch(It.IsAny<bool>()' It.IsAny<int>()' It.IsAny<IRenameResult>())).Returns(new GitTfsRemote.FetchResult() { IsSuccess = true }).Verifiable(); " is 177.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,ShouldInitAllBranches,The length of the statement  "            tfsHelperMock.Setup(t => t.GetRootChangesetForBranch(tfsPathBranch2' -1' null)).Returns(new List<RootBranch>() { new RootBranch(rootChangeSetB2' tfsPathBranch2) }); " is 164.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,ShouldInitAllBranches,The length of the statement  "            newBranch2RemoteMock.Setup(r => r.Fetch(It.IsAny<bool>()' It.IsAny<int>()' It.IsAny<IRenameResult>())).Returns(new GitTfsRemote.FetchResult() { IsSuccess = true }).Verifiable(); " is 177.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,ShouldInitAllBranches,The length of the statement  "            trunkGitTfsRemote.Setup(r => r.Fetch(It.IsAny<bool>()' It.IsAny<int>()' It.IsAny<IRenameResult>())).Returns(new GitTfsRemote.FetchResult() { IsSuccess = true }).Verifiable(); " is 174.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,ShouldInitAllBranches,The length of the statement  "            trunkGitTfsRemote.Setup(t => t.InitBranch(It.IsAny<RemoteOptions>()' tfsPathBranch1' It.IsAny<int>()' It.IsAny<bool>()' It.IsAny<string>()' It.IsAny<IRenameResult>())).Returns(newBranch1RemoteMock.Object); " is 205.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,ShouldInitAllBranches,The length of the statement  "            trunkGitTfsRemote.Setup(t => t.InitBranch(It.IsAny<RemoteOptions>()' tfsPathBranch2' It.IsAny<int>()' It.IsAny<bool>()' It.IsAny<string>()' It.IsAny<IRenameResult>())).Returns(newBranch2RemoteMock.Object); " is 205.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,WhenCloningASubBranch_ThenInitAllBranchesShouldSucceedWithInitializingOnlyChildrenBranches,The length of the statement  "            InitMocks4Tests(GIT_BRANCH_TO_INIT1' out var gitRepository' out var trunkGitTfsRemote' out var newBranch1RemoteMock' out var tfsHelperMock); " is 140.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,WhenCloningASubBranch_ThenInitAllBranchesShouldSucceedWithInitializingOnlyChildrenBranches,The length of the statement  "            tfsHelperMock.Setup(t => t.GetRootChangesetForBranch(tfsPathBranch1' -1' null)).Returns(new List<RootBranch>() { new RootBranch(rootChangeSetB1' tfsPathBranch1) }); " is 164.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,WhenCloningASubBranch_ThenInitAllBranchesShouldSucceedWithInitializingOnlyChildrenBranches,The length of the statement  "            newBranch1RemoteMock.Setup(r => r.Fetch(It.IsAny<bool>()' It.IsAny<int>()' It.IsAny<IRenameResult>())).Returns(new GitTfsRemote.FetchResult() { IsSuccess = true }).Verifiable(); " is 177.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,WhenCloningASubBranch_ThenInitAllBranchesShouldSucceedWithInitializingOnlyChildrenBranches,The length of the statement  "            tfsHelperMock.Setup(t => t.GetRootChangesetForBranch(tfsPathBranch2' -1' null)).Returns(new List<RootBranch>() { new RootBranch(rootChangeSetB2' tfsPathBranch2) }); " is 164.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,WhenCloningASubBranch_ThenInitAllBranchesShouldSucceedWithInitializingOnlyChildrenBranches,The length of the statement  "            newBranch2RemoteMock.Setup(r => r.Fetch(It.IsAny<bool>()' It.IsAny<int>()' It.IsAny<IRenameResult>())).Returns(new GitTfsRemote.FetchResult() { IsSuccess = true }).Verifiable(); " is 177.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,WhenCloningASubBranch_ThenInitAllBranchesShouldSucceedWithInitializingOnlyChildrenBranches,The length of the statement  "            trunkGitTfsRemote.Setup(r => r.Fetch(It.IsAny<bool>()' It.IsAny<int>()' It.IsAny<IRenameResult>())).Returns(new GitTfsRemote.FetchResult() { IsSuccess = true }).Verifiable(); " is 174.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,WhenCloningASubBranch_ThenInitAllBranchesShouldSucceedWithInitializingOnlyChildrenBranches,The length of the statement  "            trunkGitTfsRemote.Setup(t => t.InitBranch(It.IsAny<RemoteOptions>()' tfsPathBranch1' It.IsAny<int>()' It.IsAny<bool>()' It.IsAny<string>()' It.IsAny<IRenameResult>())).Returns(newBranch1RemoteMock.Object); " is 205.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,WhenCloningASubBranch_ThenInitAllBranchesShouldSucceedWithInitializingOnlyChildrenBranches,The length of the statement  "            trunkGitTfsRemote.Setup(t => t.InitBranch(It.IsAny<RemoteOptions>()' tfsPathBranch2' It.IsAny<int>()' It.IsAny<bool>()' It.IsAny<string>()' It.IsAny<IRenameResult>())).Returns(newBranch2RemoteMock.Object); " is 205.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,ShouldFailInitAllBranchesBecauseCloneWasNotMadeFromABranch,The length of the statement  "            InitMocks4Tests(GIT_BRANCH_TO_INIT1' out var gitRepositoryMock' out var trunkGitTfsRemoteMock' out var newBranch1RemoteMock' out var tfsHelperMock); " is 148.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,ShouldFailInitAllBranchesBecauseCloneWasNotMadeFromABranch,The length of the statement  "            tfsHelperMock.Setup(t => t.GetRootChangesetForBranch(tfsPathBranch1' -1' null)).Returns(new List<RootBranch>() { new RootBranch(rootChangeSetB1' tfsPathBranch1) }); " is 164.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,ShouldFailInitAllBranchesBecauseCloneWasNotMadeFromABranch,The length of the statement  "            tfsHelperMock.Setup(t => t.GetRootChangesetForBranch(tfsPathBranch2' -1' null)).Returns(new List<RootBranch>() { new RootBranch(rootChangeSetB2' tfsPathBranch2) }); " is 164.
Long Statement,GitTfs.Test.Commands,InitBranchTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\InitBranchTest.cs,ShouldFailInitAllBranchesBecauseCloneWasNotMadeFromABranch,The length of the statement  "            Assert.Equal("error: The use of the option '--branches=all' to init all the branches is only possible when 'git tfs clone' was done from the trunk!!! '$/MyProject/Trunk' is not a TFS branch!"' ex.Message); " is 205.
Long Statement,GitTfs.Test.Commands,ShelveTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\ShelveTest.cs,ShouldTellRemoteToShelve,The length of the statement  "            gitTfsRemoteMock.Verify(x => x.Shelve("shelveset name"' "HEAD"' It.IsAny<TfsChangesetInfo>()' It.IsAny<CheckinOptions>()' false)' Times.Once); " is 142.
Long Statement,GitTfs.Test.Commands,ShelveTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\ShelveTest.cs,ShouldTellRemoteToShelveTreeish,The length of the statement  "            gitTfsRemoteMock.Verify(x => x.Shelve("shelveset name"' "treeish"' It.IsAny<TfsChangesetInfo>()' It.IsAny<CheckinOptions>()' false)' Times.Once); " is 145.
Long Statement,GitTfs.Test.Commands,ShelveTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\ShelveTest.cs,DoesNotTryToShelveIfShelvesetExists,The length of the statement  "                x => x.Shelve(It.IsAny<string>()' It.IsAny<string>()' It.IsAny<TfsChangesetInfo>()' It.IsAny<CheckinOptions>()' It.IsAny<bool>())' Times.Never); " is 144.
Long Statement,GitTfs.Test.Commands,ShelveTest,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Commands\ShelveTest.cs,DoesNotStopIfForceIsSpecified,The length of the statement  "                x => x.Shelve(It.IsAny<string>()' It.IsAny<string>()' It.IsAny<TfsChangesetInfo>()' It.IsAny<CheckinOptions>()' It.IsAny<bool>())' Times.Once); " is 143.
Long Statement,GitTfs.Test.Core,DirsAndPathsOutsideTheProject,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Core\ChangeSieveTests.cs,DoesNotFetchFilesOutside,The length of the statement  "                Assert.Equal(new string[] { "$/Project/dir1"' "$/Project/movedinside.txt" }' Subject.GetChangesToFetch().Select(c => c.Item.ServerItem)); " is 137.
Long Statement,GitTfs.Test.Core,DirectoryTidierTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Core\DirectoryTidierTests.cs,MovingAFileOutLeavesAllEmptyParents,The length of the statement  "            Mock.Get(mockWorkspace).Verify(x => x.Rename("dir1/dir2/dir3/lonelyFile.txt"' "otherdir/otherdir2/newName.txt"' ScoreIsIrrelevant)); " is 132.
Long Statement,GitTfs.Test.Core,DirectoryTidierTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Core\DirectoryTidierTests.cs,MovingAFileOutAndInLeavesParents,The length of the statement  "            Mock.Get(mockWorkspace).Verify(x => x.Rename("dir1/dir2/dir3/lonelyFile.txt"' "otherdir/otherdir2/newName.txt"' ScoreIsIrrelevant)); " is 132.
Long Statement,GitTfs.Test.Core,DirectoryTidierTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Core\DirectoryTidierTests.cs,MovingAFileOutAndInLeavesParents,The length of the statement  "            Mock.Get(mockWorkspace).Verify(x => x.Rename("topDir/topFile.txt"' "dir1/dir2/dir3/replacement.txt"' ScoreIsIrrelevant)); " is 121.
Long Statement,GitTfs.Test.Core,DirectoryTidierTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Core\DirectoryTidierTests.cs,HandlesEditAndRenameOnSameFile,The length of the statement  "            Mock.Get(mockWorkspace).Verify(x => x.Rename("topDir/midDir/bottomDir/file1.txt"' "topDir/midDir/bottomDir/file1renamed.txt"' ScoreIsIrrelevant)); " is 146.
Long Statement,GitTfs.Test.Core,DirectoryTidierTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Core\DirectoryTidierTests.cs,item,The length of the statement  "            return new TfsTreeEntry(gitPath' mocks.OneOf<IItem>().Tap(mockItem => Mock.Get(mockItem).Setup(x => x.ItemType).Returns(itemType))); " is 132.
Long Statement,GitTfs.Test.Core,ExtTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Core\ExtTests.cs,ShouldNotDetectUnincludedChangeTypes,The length of the statement  "            Assert.False(TfsChangeType.Add.IncludesOneOf(TfsChangeType.Branch' TfsChangeType.Delete' TfsChangeType.Edit' TfsChangeType.Encoding' TfsChangeType.Lock' TfsChangeType.Merge' TfsChangeType.None' TfsChangeType.Rename' TfsChangeType.Undelete)); " is 241.
Long Statement,GitTfs.Test.Core,ExtTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Core\ExtTests.cs,ShouldDetectMultivaluesThatIntersectAndAreASubset,The length of the statement  "            Assert.True((TfsChangeType.Add | TfsChangeType.Branch | TfsChangeType.Edit).IncludesOneOf(TfsChangeType.Branch | TfsChangeType.Edit)); " is 134.
Long Statement,GitTfs.Test.Core,GitChangeInfoTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Core\GitChangeInfoTests.cs,GetsMode,The length of the statement  "            var line = ":000000 100644 abcdef0123abcdef0123abcdef0123abcdef0123 01234567ab01234567ab01234567ab01234567ab M\0blah\0"; " is 120.
Long Statement,GitTfs.Test.Core,GitChangeInfoTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Core\GitChangeInfoTests.cs,GetsLinkMode,The length of the statement  "            var line = ":000000 160000 abcdef0123abcdef0123abcdef0123abcdef0123 01234567ab01234567ab01234567ab01234567ab M\0blah\0"; " is 120.
Long Statement,GitTfs.Test.Core,GitChangeInfoTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Core\GitChangeInfoTests.cs,GetsChangeType,The length of the statement  "            var line = ":000000 100644 abcdef0123abcdef0123abcdef0123abcdef0123 01234567ab01234567ab01234567ab01234567ab M\0blah\0"; " is 120.
Long Statement,GitTfs.Test.Core,GitChangeInfoTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Core\GitChangeInfoTests.cs,GetsChangeTypeWhenScoreIsPresent,The length of the statement  "            var line = ":100644 100644 abcdef0123abcdef0123abcdef0123abcdef0123 01234567ab01234567ab01234567ab01234567ab R001\0blah\0newblah\0"; " is 132.
Long Statement,GitTfs.Test.Core,GitChangeInfoTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Core\GitChangeInfoTests.cs,GetsPath,The length of the statement  "            var line = ":100644 100644 abcdef0123abcdef0123abcdef0123abcdef0123 01234567ab01234567ab01234567ab01234567ab R001\0Foo\0Bar\0"; " is 127.
