Namespace,Type,Method,LOC,CC,PC
GitTfs.Test.Core,DirectoryTidierTests,DeleteOnlyTheTopOfEmptyDirTree,9,1,0
GitTfs.Test.Core,DirectoryTidierTests,MovingAFileOutAndInLeavesParents,8,1,0
GitTfs.Test.Core,DirectoryTidierTests,DeletingAFileAndAddingAnotherLeavesParents,8,1,0
GitTfs.Test.Core,DirectoryTidierTests,DeletingAFileAndAddingAnotherInANewSubdirectoryLeavesParents,8,1,0
GitTfs.Test.Core,DirectoryTidierTests,DeletingAFileAndAddingAnotherInANewSiblingDirectoryLeavesParent,9,1,0
GitTfs.Test.Core,DirectoryTidierTests,DeletingAFileAndMovingAnotherInLeavesTheDirectory,8,1,0
GitTfs.Test.Core,DirectoryTidierTests,RemovingAllFilesRemovesAllParents,15,1,0
GitTfs.Test.Core,DirectoryTidierTests,TidyDoesNotCareWhatCaseYouUse,13,1,0
GitTfs.Test.Core,DirectoryTidierTests,HandlesEditAndRenameOnSameFile,8,1,0
GitTfs.Test.Core,DirectoryTidierTests,TidyThrowsWhenMultipleOperationsOnTheSameFileOccur,15,1,0
GitTfs.Test.Core,DirectoryTidierTests,item,3,1,2
GitTfs.Test.Core,ExtTests,ShouldCombineActionsInOne_And_Call,11,1,0
GitTfs.Test.Core,ExtTests,ShouldCombineActionsInAChainOfAndCalls,11,1,0
GitTfs.Test.Core,ExtTests,ShouldSetProcessStartInfoArguments,5,1,0
GitTfs.Test.Core,ExtTests,ShouldQuoteSpacesInProcessStartInfoArguments,5,1,0
GitTfs.Test.Core,ExtTests,ShouldReturnSingleArgumentWhenProvided,3,1,0
GitTfs.Test.Core,ExtTests,ShouldCombineSeveralPaths,3,1,0
GitTfs.Test.Core,ExtTests,ShouldIgnorePathPartsBeforeAbsolute,3,1,0
GitTfs.Test.Core,ExtTests,ShouldFormatDateForGit,4,1,0
GitTfs.Test.Core,ExtTests,ShouldNotDetectUnincludedChangeTypes,3,1,0
GitTfs.Test.Core,ExtTests,ShouldNotDetectUnincludedChangeType,6,1,0
GitTfs.Test.Core,ExtTests,ShouldDetectIncludedChangeTypeForExactMatch,3,1,0
GitTfs.Test.Core,ExtTests,ShouldDetectIncludedChangeTypeForOneOfSeveral,3,1,0
GitTfs.Test.Core,ExtTests,ShouldDetectIncludedChangeTypeForMultivalue,3,1,0
GitTfs.Test.Core,ExtTests,ShouldNotDetectMultivaluesThatIntersectWithoutBeingSubset,3,1,0
GitTfs.Test.Core,ExtTests,ShouldDetectMultivaluesThatIntersectAndAreASubset,3,1,0
GitTfs.Test.Core,GitChangeInfoTests,GetsMode,5,1,0
GitTfs.Test.Core,GitChangeInfoTests,GetsLinkMode,5,1,0
GitTfs.Test.Core,GitChangeInfoTests,GetsChangeType,5,1,0
GitTfs.Test.Core,GitChangeInfoTests,GetsChangeTypeWhenScoreIsPresent,5,1,0
GitTfs.Test.Core,GitChangeInfoTests,GetsPath,5,1,0
GitTfs.Test.Core,GitChangeInfoTests,GetsPathTo,5,1,0
GitTfs.Test.Core,GitChangeInfoTests,GetChangeItem,5,1,1
GitTfs.Test.Core,GitChangeInfoTests,GetsInstanceOfAdd,4,1,0
GitTfs.Test.Core,GitChangeInfoTests,GetsInstanceOfAddWithNewMode,4,1,0
GitTfs.Test.Core,GitChangeInfoTests,GetsInstanceOfAddWithNewPath,4,1,0
GitTfs.Test.Core,GitChangeInfoTests,GetsInstanceOfCopy,4,1,0
GitTfs.Test.Core,GitChangeInfoTests,GetsInstanceOfAddForCopyWithPath,4,1,0
GitTfs.Test.Core,GitChangeInfoTests,GetsInstanceOfModify,4,1,0
GitTfs.Test.Core,GitChangeInfoTests,GetsInstanceOfModifyWithPath,4,1,0
GitTfs.Test.Core,GitChangeInfoTests,GetsInstanceOfModifyWithNewSha,4,1,0
GitTfs.Test.Core,GitChangeInfoTests,GetsInstanceOfDelete,4,1,0
GitTfs.Test.Core,GitChangeInfoTests,GetsInstanceOfDeleteWithPath,4,1,0
GitTfs.Test.Core,GitChangeInfoTests,GetsInstanceOfRenameEdit,4,1,0
GitTfs.Test.Core,GitChangeInfoTests,GetsInstanceOfRenameEditWithPath,4,1,0
GitTfs.Test.Core,GitChangeInfoTests,GetsInstanceOfRenameEditWithPathTo,4,1,0
GitTfs.Test.Core,GitChangeInfoTests,GetsInstanceOfRenameEditWithNewSha,4,1,0
GitTfs.Test.Core,GitChangeInfoTests,GetsInstanceOfRenameEditWithScore,4,1,0
GitTfs.Test.Core,GitChangeInfoTests,ThrowsOnIncorrectInputLine,4,1,0
GitTfs.Test.Core,GitChangeInfoTests,MultipleChanges,25,1,0
GitTfs.Test.Core,GitChangeInfoTests,MultipleChangesWithJapanese,25,1,0
GitTfs.Test.Core,GitChangeInfoTests,ShouldDetectNormalRename_AndReturnOneRenameChange,10,1,0
GitTfs.Test.Core,GitChangeInfoTests,ShouldDetectCaseOnlyRenameWithNoContentChange_AndReturnNoChanges,8,1,0
GitTfs.Test.Core,GitChangeInfoTests,ShouldDetectCaseOnlyRenameWithContentChange_AndReturnOneModificationChanges,10,1,0
GitTfs.Test.Core,GitChangeInfoTests,ShouldDetectAddDeleteCorrespondingToCaseRenameWithContentChange_AndReturnOneModificationChange,12,1,0
GitTfs.Test.Core,GitChangeInfoTests,ShouldDetectAddDeleteNotCorrespondingToCaseRenameWithContentChange_AndReturnOneAdditionAndOneDeletionChange,14,1,0
GitTfs.Test.Core,GitChangeInfoTests,ShouldDetectAddDeleteCorrespondingToCaseRenameWithoutContentChange_AndReturnNoChanges,10,1,0
GitTfs.Test.Core,GitTfsConstantsTest,TestTfsCommitInfoRegex_WhenTheRepositoryContainsSquareBrackets_ThenWeGetTheCorrectValues,10,1,0
GitTfs.Test.Core,GitTfsRemoteTests,MatchesUrlAndRepositoryPath_should_be_case_insensitive_for_tfs_url,4,1,0
GitTfs.Test.Core,GitTfsRemoteTests,MatchesUrlAndRepositoryPath_should_be_false_if_no_match_for_tfs_url,4,1,0
GitTfs.Test.Core,GitTfsRemoteTests,MatchesUrlAndRepositoryPath_should_be_case_insensitive_for_legacy_urls,4,1,0
GitTfs.Test.Core,GitTfsRemoteTests,MatchesUrlAndRepositoryPath_should_be_case_insensitive_for_tfs_repository_path,4,1,0
GitTfs.Test.Core,GitTfsRemoteTests,MatchesUrlAndRepositoryPath_should_be_false_if_no_match_for_tfs_repository_path,4,1,0
GitTfs.Test.Core,GitTfsRemoteTests,BuildRemote,15,1,4
GitTfs.Test.Core,GitTfsRemoteTests,GivenTheTfsPathsInTheBranchFolder_WhenGettingPathInGitRepo_ThenShouldGetRelativePaths,5,1,0
GitTfs.Test.Core,GitTfsRemoteTests,GivenTheTfsPathsInAnotherBranchFolder_WhenGettingPathInGitRepo_ThenShouldGetNothing,5,1,0
GitTfs.Test.Core,GitTfsRemoteTests,GivenTheTfsPathsAreInOneOfTheSubRemotes_WhenGettingPathInGitRepoInSubtree_ThenShouldGetRelativePathes,9,1,0
GitTfs.Test.Core,GitTfsRemoteTests,GivenTheTfsPathsAreNotInOneOfTheSubRemotes_WhenGettingPathInGitRepoInSubtree_ThenShouldGetNothing,8,1,0
GitTfs.Test.Core,GitTfsRemoteTests,BuildSubTreeOwnerRemote,15,1,1
GitTfs.Test.Core,GlobalsTests,GlobalsTests,5,1,0
GitTfs.Test.Core,GlobalsTests,WhenUserSpecifyARemote_ThenReturnIt,4,1,0
GitTfs.Test.Core,GlobalsTests,WhenOnlyOneRemoteFoundInParentCommits_ThenReturnIt,13,1,0
GitTfs.Test.Core,GlobalsTests,WhenTwoRemotesFoundInParentCommits_ThenReturnTheFirst,17,1,0
GitTfs.Test.Core,GlobalsTests,WhenNoRemotesFoundInParentCommits_AndNoRemotesInRepository_ThenReturnDefaultOne,7,1,0
GitTfs.Test.Core,GlobalsTests,WhenNoRemotesFoundInParentCommits_ThereIsOnlyOneRemoteInRepository_AndThisIsTheDefaultOne_ThenReturnIt,7,1,0
GitTfs.Test.Core,GlobalsTests,WhenNoRemotesFoundInParentCommits_AndThereIsOnlyOneRemoteInRepository_ThenThrowAnException,7,1,0
GitTfs.Test.Core,GlobalsTests,WhenNoRemotesFoundInParentCommits_AndThereIsARemoteInRepository_ThenThrowAnException,11,1,0
GitTfs.Test.Core,ModeTests,ShouldGetNewFileMode,3,1,0
GitTfs.Test.Core,ModeTests,ShouldFormatDirectoryFileMode,3,1,0
GitTfs.Test.Core,ModeTests,ShouldDetectGitLink,3,1,0
GitTfs.Test.Core,ModeTests,ShouldDetectGitLinkWithEqualityBackwards,5,1,0
GitTfs.Test.Core,RemoteConfigConverterTests,MultipleRemotes,10,1,0
GitTfs.Test.Core,RemoteConfigConverterTests,HandlesDotsInName,9,2,0
GitTfs.Test.Core,RemoteConfigConverterTests,magic,3,1,1
GitTfs.Test.Core,RemoteConfigConverterTests,c,3,1,2
GitTfs.Test.Core,DumpTests,DumpsNothingWithNoId,4,1,0
GitTfs.Test.Core,DumpTests,DumpsNothingWithBlankId,4,1,0
GitTfs.Test.Core,DumpTests,DumpsMinimalRemote,12,1,0
GitTfs.Test.Core,DumpTests,DumpsCompleteRemote,25,1,0
GitTfs.Test.Core,DumpTests,DumpsCompleteRemoteAlt,28,1,0
GitTfs.Test.Core,DumpTests,RetrieveRemoteOptionsFromRemoteInfo,21,1,0
GitTfs.Test.Core,DumpTests,AssertContainsConfig,3,1,3
GitTfs.Test.Core,LoadTests,Load,3,1,1
GitTfs.Test.Core,LoadTests,NoConfig,4,1,0
GitTfs.Test.Core,LoadTests,OnlyGitConfig,6,1,0
GitTfs.Test.Core,LoadTests,MinimalRemote,13,1,0
GitTfs.Test.Core,LoadTests,RemoteWithEverything,24,1,0
GitTfs.Test.Core,LoadTests,ShouldNotReturnLackingTfsUrlRemote,5,1,0
GitTfs.Test.Core,TestConfigurationEntry,TestConfigurationEntry,4,1,2
GitTfs.Test.Core,StubbedCheckinEvaluationResult,StubbedCheckinEvaluationResult,5,1,0
GitTfs.Test.Core,StubbedCheckinEvaluationResult,WithCheckinConflict,4,1,3
GitTfs.Test.Core,StubbedCheckinEvaluationResult,WithNoteFailure,9,1,5
GitTfs.Test.Core,StubbedCheckinEvaluationResult,WithPoilicyFailure,4,1,1
GitTfs.Test.Core,StubbedCheckinEvaluationResult,WithException,4,1,1
GitTfs.Test.Core,StubbedCheckinEvaluationResult,WithException,3,1,1
GitTfs.Test.Core,StubbedCheckinConflict,StubbedCheckinConflict,5,1,3
GitTfs.Test.Core,StubbedCheckinNoteFailure,StubbedCheckinNoteFailure,4,1,5
GitTfs.Test.Core,StubbedCheckinNoteFieldDefinition,StubbedCheckinNoteFieldDefinition,6,1,4
GitTfs.Test.Core,TfsWorkspaceTests,TfsWorkspaceTests,13,1,0
GitTfs.Test.Core,TfsWorkspaceTests,Nothing_to_checkin,8,1,0
GitTfs.Test.Core,TfsWorkspaceTests,Checkin_failed,30,1,0
GitTfs.Test.Core,TfsWorkspaceTests,Policy_failed,34,1,0
GitTfs.Test.Core,TfsWorkspaceTests,Policy_failed_and_Force_without_an_OverrideReason,35,1,0
GitTfs.Test.Core,TfsWorkspaceTests,Policy_failed_and_Force_with_an_OverrideReason,31,1,0
GitTfs.Test.Core,TfsWorkspaceTests,Dispose,3,1,0
GitTfs.Test.Integration,ConfigPropertyLoaderTests,ConfigPropertyLoaderTests,3,1,0
GitTfs.Test.Integration,ConfigPropertyLoaderTests,Dispose,3,1,0
GitTfs.Test.Integration,ConfigPropertyLoaderTests,WhenNoValueIsSet_ThenDefaultValueIsReturned,12,1,0
GitTfs.Test.Integration,ConfigPropertyLoaderTests,WhenANewValueIsSet_ThenThisValueIsReturned,14,1,0
GitTfs.Test.Integration,ConfigPropertyLoaderTests,WhenANewValueIsSetThrougthGitConfigFile_ThenThisValueIsReturned,13,1,0
GitTfs.Test.Integration,ConfigPropertyLoaderTests,WhenANewValueIsSetAndPersistedInTheGitConfigFile_ThenThisValueAppearInTheGitConfigFile,14,1,0
GitTfs.Test.Integration,BootstrapTests,BootstrapTests,5,1,1
GitTfs.Test.Integration,BootstrapTests,Dispose,3,1,0
GitTfs.Test.Integration,BootstrapTests,BootstrapWithNoRemotes,8,1,0
GitTfs.Test.Integration,BootstrapTests,BootstrapWithARemoteAtHead,9,1,0
GitTfs.Test.Integration,BootstrapTests,BootstrapWithARemoteAsAParentOfHead,10,1,0
GitTfs.Test.Integration,BootstrapTests,WhenUsingIOption_ThenAutoBootstrapingMaster,16,1,0
GitTfs.Test.Integration,BootstrapTests,WhenUsingIOption_ThenAutoBootstrapingOneBrancheInAdditionToMaster,27,1,0
GitTfs.Test.Integration,BootstrapTests,WhenUsingIOption_ThenAutoBootstrapingAMergeCommit,27,1,0
GitTfs.Test.Integration,CloneTests,CloneTests,5,1,1
GitTfs.Test.Integration,CloneTests,Dispose,3,1,0
GitTfs.Test.Integration,CloneTests,ClonesEmptyProject,12,1,0
GitTfs.Test.Integration,CloneTests,CloneProjectWithChangesets,18,1,0
GitTfs.Test.Integration,CloneTests,CloneProjectWithInternationalCharactersInFileNamesAndFolderNames,15,1,0
GitTfs.Test.Integration,CloneTests,CloneProjectWithInternationalCharactersInFileContents,15,1,0
GitTfs.Test.Integration,CloneTests,CloneProjectWithInternationalCharactersInCommitMessages,15,1,0
GitTfs.Test.Integration,CloneTests,CloneWithMixedUpCase,19,1,0
GitTfs.Test.Integration,CloneTests,CreateFakeRepositoryWithMergeChangeset,30,1,0
GitTfs.Test.Integration,CloneTests,WhenCloningTrunkWithMergeChangesetWithAllBranches_ThenThe2BranchesAreAutomaticallyInitialized,11,1,0
GitTfs.Test.Integration,CloneTests,WhenCloningTrunkWithMergeChangeset_ThenTheMergedBranchIsAutomaticallyInitialized,11,1,0
GitTfs.Test.Integration,CloneTests,WhenCloningFunctionalTestVtccdsWithBranchesRenaming_ThenAllRenamesShouldBeWellHandled,19,1,0
GitTfs.Test.Integration,CloneTests,WhenCloningTrunkWithIgnoringBranches_ThenTheMergedBranchIsAutomaticallyInitialized,8,1,0
GitTfs.Test.Integration,CloneTests,AssertNewClone,12,1,4
GitTfs.Test.Integration,CloneTests,IgnoresAFile,12,1,0
GitTfs.Test.Integration,CloneTests,WorksForACommitWithOnlyIgnoredFiles,14,1,0
GitTfs.Test.Integration,CloneTests,LineEndingsNormalizedWhenAutocrlf,13,1,0
GitTfs.Test.Integration,CloneTests,LineNotNormalizedWhenAutocrlfFalse,12,1,0
GitTfs.Test.Integration,CloneTests,HandlesIgnoredFilesParticipatingInRenames,20,1,0
GitTfs.Test.Integration,CloneTests,CloneWithAllBranchesShouldHandleFolderDeletedAndRecreatedAsBranch,45,1,0
GitTfs.Test.Integration,FetchTests,FetchTests,5,1,1
GitTfs.Test.Integration,FetchTests,Dispose,3,1,0
GitTfs.Test.Integration,FetchTests,CanFetchWithMixedUpCasingForTfsServerUrl,8,1,0
GitTfs.Test.Integration,FetchTests,CanFetchWithMixedUpCasingForLegacyTfsServerUrl,9,1,0
GitTfs.Test.Integration,FetchTests,CanFetchWithMixedUpCasingForTfsRepositoryPath,8,1,0
GitTfs.Test.Integration,FetchTests,CloneRepoWithTwoCommits,13,1,0
GitTfs.Test.Integration,FetchTests,AddNewCommitToFakeTfsServer,3,1,0
GitTfs.Test.Integration,FetchTests,CreateAChangeset,6,1,1
GitTfs.Test.Integration,GitRepositoryTests,GitRepositoryTests,5,1,1
GitTfs.Test.Integration,GitRepositoryTests,Dispose,3,1,0
GitTfs.Test.Integration,GitRepositoryTests,GetLastParentTfsCommits_WhenThereIsMoreThanTfsChangeset_ThenReturnTheLast,23,1,0
GitTfs.Test.Integration,GitRepositoryTests,GetLastParentTfsCommits_WhenTheMergeCommitIsNotFromTfs_ThenReturnTheParentsFoundWithMainParentFromMasterFirst,29,1,0
