Namespace,Type,Method,LOC,CC,PC
GitTfs.Commands,CleanupWorkspaces,CleanupWorkspaces,4,1,2
GitTfs.Commands,CleanupWorkspaces,Run,8,2,0
GitTfs.Commands,CleanupWorkspaces,Run,9,2,1
GitTfs.Commands,CleanupWorkspaces,Cleanup,4,1,1
GitTfs.Commands,Clone,Clone,7,1,4
GitTfs.Commands,Clone,Run,8,2,2
GitTfs.Commands,Clone,Run,99,6,3
GitTfs.Commands,Clone,VerifyTfsPathToClone,51,9,1
GitTfs.Commands,Clone,InitGitDir,22,4,1
GitTfs.Commands,Clone,CleanDirectory,7,3,1
GitTfs.Commands,Create,Create,5,1,3
GitTfs.Commands,Create,Run,3,1,2
GitTfs.Commands,Create,Run,11,1,3
GitTfs.Commands,Diagnostics,Diagnostics,3,1,1
GitTfs.Commands,Diagnostics,Run,4,1,0
GitTfs.Commands,ExportMap,ExportMap,4,1,2
GitTfs.Commands,ExportMap,Run,9,2,0
GitTfs.Commands,Fetch,Fetch,8,1,4
GitTfs.Commands,Fetch,Run,3,1,0
GitTfs.Commands,Fetch,Run,3,1,1
GitTfs.Commands,Fetch,Run,3,1,1
GitTfs.Commands,Fetch,Run,13,4,2
GitTfs.Commands,Fetch,FetchRemote,9,2,2
GitTfs.Commands,Fetch,DoFetch,53,7,2
GitTfs.Commands,Fetch,GetRemotesToFetch,10,3,1
GitTfs.Commands,Help,Help,4,1,2
GitTfs.Commands,Help,Run,15,3,1
GitTfs.Commands,Help,Run,15,3,0
GitTfs.Commands,Help,Run,10,2,1
GitTfs.Commands,Help,GetCommandMap,7,1,0
GitTfs.Commands,Help,GetCommandName,5,1,1
GitTfs.Commands,Help,GetCommandInstances,7,1,0
GitTfs.Commands,Help,GetCommandUsage,9,1,1
GitTfs.Commands,IHelpHelper,ShowHelp,0,1,1
GitTfs.Commands,IHelpHelper,ShowHelpForInvalidArguments,0,1,1
GitTfs.Commands,HelpHelper,HelpHelper,3,1,1
GitTfs.Commands,HelpHelper,ShowHelp,3,1,1
GitTfs.Commands,HelpHelper,ShowHelpForInvalidArguments,4,1,1
GitTfs.Commands,Helpers,Merge,7,2,2
GitTfs.Commands,MergableOptionSet,Merge,9,3,1
GitTfs.Commands,Info,Info,4,1,2
GitTfs.Commands,Info,Run,10,2,0
GitTfs.Commands,Info,DescribeGit,4,1,0
GitTfs.Commands,Info,DescribeGitTfs,7,1,0
GitTfs.Commands,Info,DescribeGitRepository,14,2,0
GitTfs.Commands,Info,DescribeTfsRemotes,5,1,1
GitTfs.Commands,Info,DisplayReadabilityLineJump,3,1,0
GitTfs.Commands,Init,Init,7,1,5
GitTfs.Commands,Init,Run,9,1,2
GitTfs.Commands,Init,VerifyGitUserConfig,13,2,0
GitTfs.Commands,Init,SaveAuthorFileInRepository,3,1,0
GitTfs.Commands,Init,CommitTheGitIgnoreFile,8,2,1
GitTfs.Commands,Init,Run,22,2,3
GitTfs.Commands,Init,HideUserCredentials,6,1,1
GitTfs.Commands,Init,InitSubdir,6,2,1
GitTfs.Commands,Init,DoGitInitDb,22,3,0
GitTfs.Commands,Init,BuildInitCommand,12,5,0
GitTfs.Commands,Init,GitTfsInit,9,1,2
GitTfs.Commands,Ext,IsValidTfsPath,3,1,1
GitTfs.Commands,Ext,AssertValidTfsPathOrRoot,5,2,1
GitTfs.Commands,Ext,AssertValidTfsPath,4,2,1
GitTfs.Commands,Ext,SuggestPaths,8,3,1
GitTfs.Commands,Ext,ToGitRefName,9,1,1
GitTfs.Commands,Ext,ToGitBranchNameFromTfsRepositoryPath,12,2,2
GitTfs.Commands,Ext,ToTfsTeamProjectRepositoryPath,8,2,1
GitTfs.Commands,Ext,ToLocalGitRef,3,1,1
GitTfs.Commands,InitBranch,InitBranch,4,1,3
GitTfs.Commands,InitBranch,Run,3,1,0
GitTfs.Commands,InitBranch,Run,3,1,1
GitTfs.Commands,InitBranch,Run,15,3,2
GitTfs.Commands,InitBranch,CloneBranch,35,6,2
GitTfs.Commands,InitBranch,InitBranchSupportingRename,40,9,5
GitTfs.Commands,InitBranch,RemoveAlreadyFetchedBranches,14,4,2
GitTfs.Commands,InitBranch,CloneAll,38,7,1
GitTfs.Commands,InitBranch,GetChildBranchesToInit,7,2,1
GitTfs.Commands,InitBranch,InitializeBranches,97,7,2
GitTfs.Commands,InitBranch,InitFromDefaultRemote,31,6,0
GitTfs.Commands,InitBranch,FetchRemote,30,4,5
GitTfs.Commands,InitOptions,InitOptions,1,1,0
GitTfs.Commands,InitOptions,ValidateCrlfValue,6,2,1
GitTfs.Commands,InitOptions,ValidateIgnoreCaseValue,6,2,1
GitTfs.Commands,Labels,Labels,4,1,2
GitTfs.Commands,Labels,Run,3,1,1
GitTfs.Commands,Labels,Run,6,2,1
GitTfs.Commands,Labels,Run,12,3,0
GitTfs.Commands,Labels,CreateLabelsForTfsBranch,44,7,1
GitTfs.Commands,Labels,UpdateRemote,7,2,1
GitTfs.Commands,ListRemoteBranches,ListRemoteBranches,4,1,2
GitTfs.Commands,ListRemoteBranches,Run,30,4,1
GitTfs.Commands,Pull,Pull,4,1,2
GitTfs.Commands,Pull,Run,3,1,0
GitTfs.Commands,Pull,Run,20,4,1
GitTfs.Commands,QuickClone,QuickClone,2,1,3
GitTfs.Commands,QuickFetch,QuickFetch,3,1,3
GitTfs.Commands,QuickFetch,DoFetch,8,2,2
GitTfs.Commands,Rcheckin,Rcheckin,7,1,4
GitTfs.Commands,Rcheckin,Run,6,2,0
GitTfs.Commands,Rcheckin,Run,7,2,1
GitTfs.Commands,Rcheckin,PerformRCheckin,33,7,2
GitTfs.Commands,Rcheckin,SetupMetadataExport,5,1,1
GitTfs.Commands,Rcheckin,_PerformRCheckinQuick,50,5,3
GitTfs.Commands,Rcheckin,BuildCommitMessage,5,1,3
GitTfs.Commands,Rcheckin,FindTfsRepositoryPathOfMergedBranch,29,7,3
GitTfs.Commands,Rcheckin,RebaseOnto,3,1,2
GitTfs.Commands,ResetRemote,ResetRemote,3,1,1
GitTfs.Commands,ResetRemote,Run,22,5,1
GitTfs.Commands,Shelve,Shelve,6,1,3
GitTfs.Commands,Shelve,Run,3,1,1
GitTfs.Commands,Shelve,Run,18,1,2
GitTfs.Commands,Shelve,BuildCommitMessage,5,1,3
GitTfs.Commands,ShelveDelete,ShelveDelete,4,1,1
GitTfs.Commands,ShelveDelete,Run,16,3,1
GitTfs.Commands,ShelveList,ShelveList,3,1,1
GitTfs.Commands,ShelveList,Run,4,1,0
GitTfs.Commands,Subtree,Subtree,6,1,4
GitTfs.Commands,Subtree,Run,21,5,1
GitTfs.Commands,Subtree,DoAdd,76,7,2
GitTfs.Commands,Subtree,DoPull,13,2,1
GitTfs.Commands,Subtree,DoSplit,17,3,0
GitTfs.Commands,Subtree,ValidatePrefix,7,2,0
GitTfs.Commands,Unshelve,Unshelve,4,1,1
GitTfs.Commands,Unshelve,Run,8,2,2
GitTfs.Commands,Unshelve,BuildErrorHandler,11,2,0
GitTfs.Commands,Verify,Verify,5,1,3
GitTfs.Commands,Verify,Run,11,3,0
GitTfs.Commands,Verify,Run,8,2,1
GitTfs.Commands,Verify,RunFromCommitish,13,3,1
GitTfs.Commands,TreeVerifier,TreeVerifier,3,1,1
GitTfs.Commands,TreeVerifier,Verify,34,6,2
GitTfs.Commands,TreeVerifier,Compare,16,3,3
GitTfs.Commands,TreeVerifier,Hash,4,1,1
GitTfs.Commands,Version,Version,4,1,2
GitTfs.Commands,Version,Run,6,1,0
GitTfs,ConfigProperties,ConfigProperties,3,1,1
GitTfs,ConfigProperties,PersistAllOverrides,3,1,0
GitTfs,GitTfs,GitTfs,10,1,8
GitTfs,GitTfs,Run,17,3,1
GitTfs,GitTfs,UpdateLoggerOnDebugging,9,2,0
GitTfs,GitTfs,Main,21,3,2
GitTfs,GitTfs,RequiresValidGitRepository,3,1,1
GitTfs,GitTfs,ParseAuthorsAndSave,14,1,1
GitTfs,GitTfs,InitializeGlobals,20,2,0
GitTfs,GitTfs,AssertValidGitRepository,31,4,0
GitTfs,GitTfs,ExtractCommand,12,3,1
GitTfs,GitTfs,ParseOptions,3,1,2
GitTfs,Globals,WarnOnGitVersion,6,2,0
GitTfs,Program,Main,11,1,1
GitTfs,Program,MainCore,4,1,1
GitTfs,Program,ReportException,23,5,1
GitTfs,Program,ReportInternalException,13,4,1
GitTfs,Program,Initialize,3,1,0
GitTfs,Program,Initialize,9,1,1
GitTfs,Program,ConfigureLogger,37,2,0
GitTfs,Program,ChangeConsoleColorForLevel,7,1,3
GitTfs,Program,AddGitChangeTypes,11,1,1
GitTfs,Program,Initialize,4,1,1
GitTfs,Program,DoCustomConfiguration,9,3,1
GitTfs.Core,Bootstrapper,Bootstrapper,4,1,2
GitTfs.Core,Bootstrapper,CreateRemote,31,3,1
GitTfs.Core,Bootstrapper,GetRemoteId,17,4,1
GitTfs.Core,Bootstrapper,IsAvailable,3,1,1
GitTfs.Core,CheckinPolicyEvaluator,EvaluateCheckin,6,1,5
GitTfs.Core,CheckinPolicyEvaluationResult,CheckinPolicyEvaluationResult,3,1,1
GitTfs.Core,CheckinPolicyEvaluationResult,BuildMessages,18,5,0
GitTfs.Core,DelimitedReader,DelimitedReader,4,1,1
GitTfs.Core,DelimitedReader,Read,14,4,0
GitTfs.Core,DerivedGitTfsRemote,DerivedGitTfsRemote,4,1,2
GitTfs.Core,DerivedGitTfsRemote,Equals,6,4,1
GitTfs.Core,DerivedGitTfsRemote,Equals,5,3,1
GitTfs.Core,DerivedGitTfsRemote,GetHashCode,6,1,0
GitTfs.Core,DerivedGitTfsRemote,GetFirstChangeset,3,1,0
GitTfs.Core,DerivedGitTfsRemote,SetFirstChangeset,3,1,1
GitTfs.Core,DerivedGitTfsRemote,ShouldSkip,3,1,1
GitTfs.Core,DerivedGitTfsRemote,InitBranch,3,1,6
GitTfs.Core,DerivedGitTfsRemote,GetPathInGitRepo,3,1,1
GitTfs.Core,DerivedGitTfsRemote,Fetch,3,1,3
GitTfs.Core,DerivedGitTfsRemote,FetchWithMerge,3,1,4
GitTfs.Core,DerivedGitTfsRemote,QuickFetch,3,1,3
GitTfs.Core,DerivedGitTfsRemote,Unshelve,3,1,5
GitTfs.Core,DerivedGitTfsRemote,Shelve,3,1,5
GitTfs.Core,DerivedGitTfsRemote,HasShelveset,3,1,1
GitTfs.Core,DerivedGitTfsRemote,CheckinTool,3,1,2
GitTfs.Core,DerivedGitTfsRemote,Checkin,3,1,4
GitTfs.Core,DerivedGitTfsRemote,Checkin,3,1,5
GitTfs.Core,DerivedGitTfsRemote,CleanupWorkspace,3,1,0
GitTfs.Core,DerivedGitTfsRemote,CleanupWorkspaceDirectory,3,1,0
GitTfs.Core,DerivedGitTfsRemote,GetChangeset,3,1,1
GitTfs.Core,DerivedGitTfsRemote,UpdateTfsHead,3,1,2
GitTfs.Core,DerivedGitTfsRemote,EnsureTfsAuthenticated,3,1,0
GitTfs.Core,DerivedGitTfsRemote,MatchesUrlAndRepositoryPath,3,1,2
GitTfs.Core,DerivedGitTfsRemote,DeleteShelveset,3,1,1
GitTfs.Core,DerivedGitTfsRemote,Merge,3,1,2
GitTfs.Core,DirectoryTidier,DirectoryTidier,5,1,2
GitTfs.Core,DirectoryTidier,Dispose,21,7,0
GitTfs.Core,DirectoryTidier,DeleteEmptyDir,14,4,2
GitTfs.Core,DirectoryTidier,IsDirDeletedAlready,3,1,2
GitTfs.Core,DirectoryTidier,GetDirectoryName,6,2,1
GitTfs.Core,DirectoryTidier,HasEntryInDir,4,1,1
GitTfs.Core,DirectoryTidier,GetLocalPath,3,1,1
GitTfs.Core,DirectoryTidier,Add,4,1,1
GitTfs.Core,DirectoryTidier,Edit,4,1,1
GitTfs.Core,DirectoryTidier,Delete,4,1,1
GitTfs.Core,DirectoryTidier,Rename,14,2,3
GitTfs.Core,DirectoryTidier,CalculateCandidateDirectories,12,3,0
GitTfs.Core,ExportWorkItem,ExportWorkItem,7,2,1
GitTfs.Core,ExportWorkItem,ExportWorkItem,8,1,2
GitTfs.Core,Ext,Tap,4,1,2
GitTfs.Core,Ext,Try,3,1,2
GitTfs.Core,Ext,Try,4,2,3
GitTfs.Core,Ext,And,10,1,2
GitTfs.Core,Ext,Append,13,4,2
GitTfs.Core,Ext,GetOrAdd,5,2,2
GitTfs.Core,Ext,FirstOr,4,2,2
GitTfs.Core,Ext,Empty,3,1,1
GitTfs.Core,Ext,SetArguments,3,1,2
GitTfs.Core,Ext,QuoteProcessArgument,3,1,1
GitTfs.Core,Ext,CombinePaths,7,2,2
GitTfs.Core,Ext,FormatForGit,3,1,1
GitTfs.Core,Ext,IsEmpty,3,1,1
GitTfs.Core,Ext,GetAllOptions,3,1,2
GitTfs.Core,Ext,AssertValidSha,4,2,1
GitTfs.Core,Ext,Read,5,1,2
GitTfs.Core,Ext,WithEncoding,3,1,2
GitTfs.Core,Ext,Contains,3,1,3
GitTfs.Core,Ext,Catch,17,2,2
GitTfs.Core,Ext,ToBatch,16,4,3
GitTfs.Core,Ext,ToBatch,3,1,2
GitTfs.Core,Ext,ForEach,16,3,3
GitTfs.Core,Ext,ForEachRetry,3,1,4
GitTfs.Core,Ext,ForEachRetry,3,1,3
GitTfs.Core,Ext,ForEachRetry,3,1,4
GitTfs.Core,Ext,ForEachRetry,37,2,5
GitTfs.Core,GitChangeInfo,GetChangedFiles,12,3,1
GitTfs.Core,GitChangeInfo,FilterChangesIntroducedByCaseRenaming,5,1,1
GitTfs.Core,GitChangeInfo,UpdateChangeStatusForCaseOnlyRenames,9,3,1
GitTfs.Core,GitChangeInfo,UpdateChangeStatusForAddedAndDeletedCaseOnlyRenames,14,3,1
GitTfs.Core,GitChangeInfo,GetDiffTreeLine,33,7,1
GitTfs.Core,GitChangeInfo,Parse,9,2,1
GitTfs.Core,GitChangeInfo,Debug,8,2,3
GitTfs.Core,GitChangeInfo,GitChangeInfo,4,1,1
GitTfs.Core,GitChangeInfo,ToGitChangedFile,3,1,1
GitTfs.Core,GitCommandException,GitCommandException,3,1,2
GitTfs.Core,GitCommit,GitCommit,3,1,1
GitTfs.Core,GitCommit,GetTree,22,5,0
GitTfs.Core,GitHelpers,GitHelpers,3,1,1
GitTfs.Core,GitHelpers,Command,5,1,1
GitTfs.Core,GitHelpers,CommandOneline,5,1,1
GitTfs.Core,GitHelpers,CommandNoisy,3,1,1
GitTfs.Core,GitHelpers,CommandOutputPipe,9,1,2
GitTfs.Core,GitHelpers,CommandOutputPipe,5,1,1
GitTfs.Core,GitHelpers,CommandInputPipe,9,1,2
GitTfs.Core,GitHelpers,CommandInputOutputPipe,9,1,2
GitTfs.Core,GitHelpers,Time,12,1,2
GitTfs.Core,GitHelpers,Close,15,4,1
GitTfs.Core,GitHelpers,RedirectStdout,4,1,1
GitTfs.Core,GitHelpers,RedirectStderr,4,1,1
GitTfs.Core,GitHelpers,RedirectStdin,4,1,1
GitTfs.Core,GitHelpers,Start,3,1,1
GitTfs.Core,GitHelpers,Start,14,1,2
GitTfs.Core,GitHelpers,WrapGitCommandErrors,10,1,2
GitTfs.Core,GitHelpers,MakeRepository,5,1,1
GitTfs.Core,GitHelpers,AssertValidCommand,4,2,1
GitTfs.Core,ProcessStdoutReader,ProcessStdoutReader,4,1,2
GitTfs.Core,ProcessStdoutReader,Close,3,1,0
GitTfs.Core,ProcessStdoutReader,CreateObjRef,3,1,1
GitTfs.Core,ProcessStdoutReader,Dispose,7,2,1
GitTfs.Core,ProcessStdoutReader,Equals,3,1,1
GitTfs.Core,ProcessStdoutReader,GetHashCode,3,1,0
GitTfs.Core,ProcessStdoutReader,InitializeLifetimeService,3,1,0
GitTfs.Core,ProcessStdoutReader,Peek,3,1,0
GitTfs.Core,ProcessStdoutReader,Read,3,1,0
GitTfs.Core,ProcessStdoutReader,Read,3,1,3
GitTfs.Core,ProcessStdoutReader,ReadBlock,3,1,3
GitTfs.Core,ProcessStdoutReader,ReadLine,3,1,0
GitTfs.Core,ProcessStdoutReader,ReadToEnd,3,1,0
GitTfs.Core,ProcessStdoutReader,ToString,3,1,0
GitTfs.Core,GitProcess,GitProcess,3,1,1
GitTfs.Core,GitProcess,ConsumeStandardError,5,1,0
GitTfs.Core,GitProcess,StdErrReceived,8,2,2
GitTfs.Core,GitProcess,WaitForExit,3,1,1
GitTfs.Core,GitObject,GitObject,3,1,0
GitTfs.Core,GitRepository,GitRepository,11,2,4
GitTfs.Core,GitRepository,Commit,12,1,1
GitTfs.Core,GitRepository,UpdateRef,6,2,3
GitTfs.Core,GitRepository,ShortToLocalName,3,1,1
GitTfs.Core,GitRepository,ShortToTfsRemoteName,3,1,1
GitTfs.Core,GitRepository,Start,3,1,2
GitTfs.Core,GitRepository,SetUpPaths,8,4,1
GitTfs.Core,GitRepository,GetConfig,4,1,1
GitTfs.Core,GitRepository,GetConfig,3,1,1
GitTfs.Core,GitRepository,GetConfig,13,2,2
GitTfs.Core,GitRepository,SetConfig,3,1,2
GitTfs.Core,GitRepository,SetConfig,3,1,2
GitTfs.Core,GitRepository,ReadAllTfsRemotes,6,2,0
GitTfs.Core,GitRepository,ReadTfsRemote,8,2,1
GitTfs.Core,GitRepository,ReadTfsRemote,17,3,2
GitTfs.Core,GitRepository,GetGitRemoteBranches,5,1,1
GitTfs.Core,GitRepository,GetTfsRemotes,3,1,0
GitTfs.Core,GitRepository,CreateTfsRemote,26,7,3
GitTfs.Core,GitRepository,DeleteTfsRemote,6,2,1
GitTfs.Core,GitRepository,UnsetTfsRemoteConfig,7,2,1
GitTfs.Core,GitRepository,MoveRemote,17,5,2
GitTfs.Core,GitRepository,RenameBranch,6,2,2
GitTfs.Core,GitRepository,ReadTfsRemotes,12,2,0
GitTfs.Core,GitRepository,BuildRemote,3,1,1
GitTfs.Core,GitRepository,HasRemote,3,1,1
GitTfs.Core,GitRepository,IsInSameTeamProjectAsDefaultRepository,10,2,1
GitTfs.Core,GitRepository,HasRef,3,1,1
GitTfs.Core,GitRepository,MoveTfsRefForwardIfNeeded,3,1,1
GitTfs.Core,GitRepository,MoveTfsRefForwardIfNeeded,12,2,2
GitTfs.Core,GitRepository,GetCommit,3,1,1
GitTfs.Core,GitRepository,Merge,6,2,1
GitTfs.Core,GitRepository,GetCurrentCommit,3,1,0
GitTfs.Core,GitRepository,GetLastParentTfsCommits,8,2,1
GitTfs.Core,GitRepository,FindTfsParentCommits,23,4,2
GitTfs.Core,GitRepository,GetTfsChangesetById,6,2,2
GitTfs.Core,GitRepository,GetCurrentTfsCommit,4,1,0
GitTfs.Core,GitRepository,GetTfsCommit,3,1,1
GitTfs.Core,GitRepository,GetTfsCommit,3,1,1
GitTfs.Core,GitRepository,TryParseChangesetInfo,12,2,2
GitTfs.Core,GitRepository,CreateObjectsDictionary,3,1,0
GitTfs.Core,GitRepository,GetObjects,7,2,2
GitTfs.Core,GitRepository,GetObjects,4,1,1
GitTfs.Core,GitRepository,GetTreeBuilder,10,2,1
GitTfs.Core,GitRepository,GetCommitMessage,11,2,2
GitTfs.Core,GitRepository,NormalizeLineEndings,5,1,1
GitTfs.Core,GitRepository,ParseEntries,23,4,3
GitTfs.Core,GitRepository,GetChangedFiles,10,2,2
GitTfs.Core,GitRepository,BuildGitChangedFile,3,1,1
GitTfs.Core,GitRepository,CopyBlob,10,3,2
GitTfs.Core,GitRepository,AssertValidBranchName,5,2,1
GitTfs.Core,GitRepository,IsRefNameUsed,12,4,1
GitTfs.Core,GitRepository,CreateBranch,12,1,2
GitTfs.Core,GitRepository,FindCommitHashByChangesetId,6,2,1
GitTfs.Core,GitRepository,TryParseChangesetId,10,2,2
GitTfs.Core,GitRepository,FindCommitByChangesetId,66,13,2
GitTfs.Core,GitRepository,CreateTag,4,2,6
GitTfs.Core,GitRepository,CreateNote,4,1,5
GitTfs.Core,GitRepository,ResetHard,3,1,1
GitTfs.Core,GitRepository,GetSubtrees,6,2,1
GitTfs.Core,GitRepository,ResetRemote,3,1,2
GitTfs.Core,GitRepository,GetCurrentBranch,3,1,0
GitTfs.Core,GitRepository,GarbageCollect,16,3,2
GitTfs.Core,GitRepository,Checkout,11,1,1
GitTfs.Core,GitRepository,FindParentCommits,13,3,2
GitTfs.Core,GitRepository,IsPathIgnored,3,1,1
GitTfs.Core,GitRepository,CommitGitIgnore,18,2,1
GitTfs.Core,GitRepository,GetCommitChangeSetPairs,23,5,0
GitTfs.Core,GitTfsException,GitTfsException,3,1,3
GitTfs.Core,GitTfsException,GitTfsException,1,1,2
GitTfs.Core,GitTfsException,GitTfsException,3,1,2
GitTfs.Core,GitTfsException,GitTfsException,1,1,1
GitTfs.Core,GitTfsException,WithRecommendation,7,2,1
GitTfs.Core,GitTfsGatedCheckinException,GitTfsGatedCheckinException,5,1,3
GitTfs.Core,GitTfsRemote,GitTfsRemote,18,1,6
GitTfs.Core,GitTfsRemote,CheckSubtree,10,2,0
GitTfs.Core,GitTfsRemote,EnsureTfsAuthenticated,6,2,0
GitTfs.Core,GitTfsRemote,GetFirstChangeset,3,1,0
GitTfs.Core,GitTfsRemote,SetFirstChangeset,4,1,1
GitTfs.Core,GitTfsRemote,GetTfsChangesetById,3,1,1
GitTfs.Core,GitTfsRemote,InitHistory,27,4,0
GitTfs.Core,GitTfsRemote,CleanupWorkspace,3,1,0
GitTfs.Core,GitTfsRemote,CleanupWorkspaceDirectory,16,3,0
GitTfs.Core,GitTfsRemote,ShouldSkip,3,1,1
GitTfs.Core,GitTfsRemote,IsIgnored,8,2,1
GitTfs.Core,GitTfsRemote,IsInDotGit,3,1,1
GitTfs.Core,GitTfsRemote,GetPathInGitRepo,35,9,1
GitTfs.Core,GitTfsRemote,Fetch,3,1,3
GitTfs.Core,GitTfsRemote,FetchWithMerge,3,1,4
GitTfs.Core,GitTfsRemote,FetchWithMerge,61,3,5
GitTfs.Core,GitTfsRemote,BuildEntryDictionary,3,1,0
GitTfs.Core,GitTfsRemote,ProcessMergeChangeset,47,8,3
GitTfs.Core,GitTfsRemote,IsIgnoringBranches,15,3,0
GitTfs.Core,GitTfsRemote,ProcessChangeset,59,17,2
GitTfs.Core,GitTfsRemote,TranslateWorkItems,16,6,1
GitTfs.Core,GitTfsRemote,FindRootRemoteAndFetch,4,1,2
GitTfs.Core,GitTfsRemote,FindMergedRemoteAndFetch,3,1,3
GitTfs.Core,GitTfsRemote,FindRemoteAndFetch,20,2,5
GitTfs.Core,GitTfsRemote,FindOrInitTfsRemoteOfChangeset,58,8,4
GitTfs.Core,GitTfsRemote,InitTfsRemoteOfChangeset,34,5,3
GitTfs.Core,GitTfsRemote,QuickFetch,17,2,3
GitTfs.Core,GitTfsRemote,quickFetch,5,1,1
GitTfs.Core,GitTfsRemote,FetchChangesets,24,3,2
GitTfs.Core,GitTfsRemote,GetChangeset,3,1,1
GitTfs.Core,GitTfsRemote,GetLatestChangeset,6,2,0
GitTfs.Core,GitTfsRemote,GetLatestChangesetId,5,2,0
GitTfs.Core,GitTfsRemote,UpdateTfsHead,8,2,2
GitTfs.Core,GitTfsRemote,LogCurrentMapping,3,1,0
GitTfs.Core,GitTfsRemote,DoGcIfNeeded,8,2,0
GitTfs.Core,GitTfsRemote,Apply,3,1,3
GitTfs.Core,GitTfsRemote,Apply,3,1,3
GitTfs.Core,GitTfsRemote,Apply,11,2,4
GitTfs.Core,GitTfsRemote,CopyTree,11,2,2
GitTfs.Core,GitTfsRemote,Commit,4,1,1
GitTfs.Core,GitTfsRemote,BuildCommitMessage,7,1,2
GitTfs.Core,GitTfsRemote,Unshelve,29,4,5
GitTfs.Core,GitTfsRemote,Shelve,3,1,5
GitTfs.Core,GitTfsRemote,HasShelveset,3,1,1
GitTfs.Core,GitTfsRemote,Shelve,4,1,6
GitTfs.Core,GitTfsRemote,CheckinTool,5,1,2
GitTfs.Core,GitTfsRemote,CheckinTool,4,1,3
GitTfs.Core,GitTfsRemote,PendChangesToWorkspace,9,2,3
GitTfs.Core,GitTfsRemote,Checkin,5,1,4
GitTfs.Core,GitTfsRemote,Checkin,5,1,5
GitTfs.Core,GitTfsRemote,WithWorkspace,12,2,2
GitTfs.Core,GitTfsRemote,Checkin,6,2,5
GitTfs.Core,GitTfsRemote,MatchesUrlAndRepositoryPath,7,3,2
GitTfs.Core,GitTfsRemote,DeleteShelveset,3,1,1
GitTfs.Core,GitTfsRemote,MatchesTfsUrl,3,1,1
GitTfs.Core,GitTfsRemote,ExtractGitBranchNameFromTfsRepositoryPath,7,1,1
GitTfs.Core,GitTfsRemote,InitBranch,3,1,6
GitTfs.Core,GitTfsRemote,IgnoreException,12,4,3
GitTfs.Core,GitTfsRemote,InitTfsBranch,61,10,7
GitTfs.Core,GitTfsVersionProvider,GitTfsVersionProvider,3,1,1
GitTfs.Core,GitTfsVersionProvider,GetVersionString,6,1,0
GitTfs.Core,GitTfsVersionProvider,GetPathToGitTfsExecutable,3,1,0
GitTfs.Core,GitTreeBuilder,GitTreeBuilder,4,1,1
GitTfs.Core,GitTreeBuilder,GitTreeBuilder,4,1,2
GitTfs.Core,GitTreeBuilder,Add,3,1,3
GitTfs.Core,GitTreeBuilder,Remove,3,1,1
GitTfs.Core,GitTreeBuilder,GetTree,3,1,0
GitTfs.Core,GitTreeEntry,GitTreeEntry,3,1,1
GitTfs.Core,GitTreeEntry,OpenRead,7,2,0
GitTfs.Core,IBranchTreeVisitor,Visit,0,1,2
GitTfs.Core,IGitChangedFile,Apply,0,1,1
