Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetChangesets,The length of the statement  "		changesets = Retry.Do (() => VersionControl.QueryHistory (path' lastChangeset' 0' RecursionType.Full' null' startChangeset' lastChangeset' BatchCount' true' true' true' true).Cast<Changeset> ().ToArray ()); " is 206.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetChangesets,The length of the statement  "		// to the old (iterated) elements and thus the referenced changesets won't be disposed until all elements were iterated. " is 120.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetChangesetsForTfs2008,The length of the statement  "	var changesets = VersionControl.QueryHistory (path' VersionSpec.Latest' 0' RecursionType.Full' null' new ChangesetVersionSpec (startVersion)' VersionSpec.Latest' int.MaxValue' true' true' true).Cast<Changeset> ().OrderBy (changeset => changeset.ChangesetId).ToArray (); " is 269.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetChangesetsForTfs2008,The length of the statement  "	// to the old (iterated) elements and thus the referenced changesets won't be disposed until all elements were iterated. " is 120.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetAllTfsRootBranchesOrderedByCreation,The length of the statement  "	return VersionControl.QueryRootBranchObjects (RecursionType.Full).Where (b => b.Properties.ParentBranch == null).Select (b => b.Properties.RootItem.Item); " is 154.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetRootChangesetForBranch,The length of the statement  "			foreach (var rootBranch in GetRootChangesetForBranchForTfs2008 (tfsPathBranchToCreate' lastChangesetIdToCheck' tfsPathParentBranch)) { " is 134.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetRootChangesetForBranch,The length of the statement  "			Trace.WriteLine ("Parameter about parent branch will be ignored because this version of TFS is able to find the parent!"); " is 122.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetRootChangesetForBranch,The length of the statement  "			throw new GitTfsException ("error : the branch you try to initialize '" + tfsPathBranchToCreate + "' is a root branch (e.g. has no parents)."' new List<string> { " is 161.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetRootChangesetForBranch,The length of the statement  "				"Clone this branch from Tfs instead of trying to initialize it!\n   Command: git tfs clone " + Url + " " + tfsPathBranchToCreate " is 128.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetRootChangesetForBranch,The length of the statement  "			//  3) A folder is created based on the contents of $/MyProject/MyTrunk without branching (e.g. $/MyProject/MyFeature) (C3) " is 123.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetRootChangesetForBranch,The length of the statement  "				var changesetEnumerable = VersionControl.QueryHistory (tfsPathBranchToCreate' VersionSpec.Latest' 0' RecursionType.Full' null' null' null' changesetsToRetrieve' false' false' false' true).Cast<Changeset> (); " is 207.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetRootChangesetForBranch,The length of the statement  "					var branchChangesetsInTargetBranchForBatch = GetMergeInfo (tfsPathBranchToCreate' tfsPathParentBranch' changeset.ChangesetId' lastChangesetIdToCheck); " is 150.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetRootChangesetForBranch,The length of the statement  "				throw new GitTfsException ("An unexpected error occurred when trying to find the root changeset.\nFailed to find first changeset for " + tfsPathBranchToCreate); " is 160.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetRootChangesetForBranch,The length of the statement  "			var rootChangesetInParentBranch = GetRelevantChangesetBasedOnChangeType (branchChangesetInTargetBranch' tfsPathParentBranch' tfsPathBranchToCreate' out renameFromBranch); " is 170.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetRootChangesetForBranch,The length of the statement  "			var rootChangesetInChildBranch = rootChangesetMergeInfo.SourceChangeset == rootChangesetInParentBranch ? rootChangesetMergeInfo.TargetChangeset : rootChangesetMergeInfo.SourceChangeset; " is 185.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetRootChangesetForBranch,The length of the statement  "				Trace.WriteLine ("Found original branch '" + renameFromBranch + "' (renamed in branch '" + tfsPathBranchToCreate + "')"); " is 121.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetRootChangesetForBranch,The length of the statement  "			throw new GitTfsException ("An unexpected error occurred when trying to find the root changeset.\nFailed to query history for " + tfsPathBranchToCreate); " is 153.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetRootChangesetForBranchForTfs2008,The length of the statement  "		throw new GitTfsException ("This version of TFS Server doesn't permit to use this command :(\nTry using option '--parent-branch'..."); " is 134.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetRootChangesetForBranchForTfs2008,The length of the statement  "	var changesetIdsFirstChangesetInMainBranch = VersionControl.GetMergeCandidates (tfsPathParentBranch' tfsPathBranchToCreate' RecursionType.Full).Select (c => c.Changeset.ChangesetId).Where (c => c <= lastChangesetIdToCheck).FirstOrDefault (); " is 241.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetRootChangesetForBranchForTfs2008,The length of the statement  "		Trace.WriteLine ("No changeset in main branch since branch done... (need only to find the last changeset in the main branch)"); " is 127.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetRootChangesetForBranchForTfs2008,The length of the statement  "			new RootBranch (VersionControl.QueryHistory (tfsPathParentBranch' VersionSpec.Latest' 0' RecursionType.Full' null' new ChangesetVersionSpec (firstChangesetIdOfParentBranch)' VersionSpec.Latest' 1' false' false).Cast<Changeset> ().First ().ChangesetId' tfsPathBranchToCreate) " is 274.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetRootChangesetForBranchForTfs2008,The length of the statement  "		var firstBranchChangesetIds = VersionControl.QueryHistory (tfsPathParentBranch' VersionSpec.Latest' 0' RecursionType.Full' null' new ChangesetVersionSpec (lowerBound)' new ChangesetVersionSpec (upperBound)' int.MaxValue' false' false' false).Cast<Changeset> ().Select (c => c.ChangesetId).ToList (); " is 299.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetRootChangesetForBranchForTfs2008,The length of the statement  "				new RootBranch (firstBranchChangesetIds.First (cId => cId < changesetIdsFirstChangesetInMainBranch)' tfsPathBranchToCreate) " is 123.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetRootChangesetForBranchForTfs2008,The length of the statement  "				throw new GitTfsException ("An unexpected error occurred when trying to find the root changeset.\nFailed to find a previous changeset to changeset n°" + changesetIdsFirstChangesetInMainBranch + " in the branch!!!"); " is 215.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetRelevantChangesetBasedOnChangeType,The length of the statement  "	var merge = merges.FirstOrDefault (m => m.SourceItem.Equals (tfsPathParentBranch' StringComparison.InvariantCultureIgnoreCase) && !m.TargetItem.Equals (tfsPathParentBranch' StringComparison.InvariantCultureIgnoreCase)); " is 219.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetRelevantChangesetBasedOnChangeType,The length of the statement  "		merge = merges.FirstOrDefault (m => m.SourceItem.Equals (tfsPathBranchToCreate' StringComparison.InvariantCultureIgnoreCase) && (m.TargetChangeType.HasFlag (ChangeType.Rename) || m.TargetChangeType.HasFlag (ChangeType.SourceRename))); " is 234.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetRelevantChangesetBasedOnChangeType,The length of the statement  "			merge = merges.FirstOrDefault (m => m.SourceChangeType.HasFlag (ChangeType.Rename) || m.SourceChangeType.HasFlag (ChangeType.SourceRename)); " is 140.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetRelevantChangesetBasedOnChangeType,The length of the statement  "			Trace.TraceWarning ("warning: git-tfs was unable to find the root changeset (ie the last common commit) between the branch '" + tfsPathBranchToCreate + "' and its parent branch '" + tfsPathParentBranch + "'.\n" + "(Any help to add support of this special case is welcomed! Open an issue on https://github.com/git-tfs/git-tfs/issues )\n\n" + "To be able to continue to fetch the changesets from Tfs'\nplease enter the root changeset id between the branch '" + tfsPathBranchToCreate + "'\n and its parent branch '" + tfsPathParentBranch + "' by analysing the Tfs history..."); " is 574.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetRelevantChangesetBasedOnChangeType,The length of the statement  "	if (merge.SourceItem.Equals (tfsPathBranchToCreate' StringComparison.InvariantCultureIgnoreCase) && (merge.TargetChangeType.HasFlag (ChangeType.Rename) || merge.TargetChangeType.HasFlag (ChangeType.SourceRename))) { " is 215.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetRelevantChangesetBasedOnChangeType,The length of the statement  "	} else if (merge.SourceChangeType.HasFlag (ChangeType.Rename) || merge.SourceChangeType.HasFlag (ChangeType.SourceRename)) { " is 124.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetRelevantChangesetBasedOnChangeType,The length of the statement  "	if (merge.SourceChangeType.HasFlag (ChangeType.Branch) || merge.SourceChangeType.HasFlag (ChangeType.Merge) || merge.SourceChangeType.HasFlag (ChangeType.Add) || merge.SourceChangeType.HasFlag (ChangeType.Rollback) || merge.SourceChangeType.HasFlag (ChangeType.Delete) || merge.SourceChangeType.HasFlag (ChangeType.Undelete)) { " is 327.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetRelevantChangesetBasedOnChangeType,The length of the statement  "	throw new GitTfsException ("Don't know (yet) how to find the root changeset for an ExtendedMerge of type " + merge.SourceChangeType' new string[] { " is 147.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetRelevantChangesetBasedOnChangeType,The length of the statement  "		"Open an Issue on Github to notify the community that you need support for '" + merge.SourceChangeType + "': https://github.com/git-tfs/git-tfs/issues" " is 151.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetMergeInfo,The length of the statement  "		if (lastMerge != null && extendedMerge.SourceItem.ChangeType == lastMerge.SourceChangeType && targetChangeType == lastMerge.TargetChangeType && sourceItem == lastMerge.SourceItem && targetItem == lastMerge.TargetItem) " is 217.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,BuildTfsChangeset,The length of the statement  "	var tfsChangeset = _container.With<ITfsHelper> (this).With<IChangeset> (_bridge.Wrap<WrapperForChangeset' Changeset> (changeset)).GetInstance<TfsChangeset> (); " is 159.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,HasWorkItems,The length of the statement  "	// changeset.WorkItems might result to ConnectionException: TF26175: Team Foundation Core Services attribute 'AttachmentServerUrl' not found. " is 141.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,WithWorkspace,The length of the statement  "	var tfsWorkspace = _container.With ("localDirectory").EqualTo (localDirectory).With ("remote").EqualTo (remote).With ("contextVersion").EqualTo (versionToFetch).With ("workspace").EqualTo (_bridge.Wrap<WrapperForWorkspace' Workspace> (workspace)).With ("tfsHelper").EqualTo (this).GetInstance<TfsWorkspace> (); " is 310.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,WithWorkspace,The length of the statement  "		var tfsWorkspace = _container.With ("localDirectory").EqualTo (localDirectory).With ("remote").EqualTo (remote).With ("contextVersion").EqualTo (versionToFetch).With ("workspace").EqualTo (_bridge.Wrap<WrapperForWorkspace' Workspace> (workspace)).With ("tfsHelper").EqualTo (this).GetInstance<TfsWorkspace> (); " is 310.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,ShowCheckinDialog,The length of the statement  "	return ShowCheckinDialog (_bridge.Unwrap<Workspace> (workspace)' pendingChanges.Select (p => _bridge.Unwrap<PendingChange> (p)).ToArray ()' checkedInfos.Select (c => _bridge.Unwrap<WorkItemCheckedInfo> (c)).ToArray ()' checkinComment); " is 235.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,ShowCheckinDialog,The length of the statement  "		return dialog.Call<int> ("Show"' parentForm.Handle' workspace' pendingChanges' pendingChanges' checkinComment' null' null' checkedInfos); " is 137.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,CleanupWorkspaces,The length of the statement  "			foreach (var mapping in workspace.Folders.Where (f => fullWorkingDirectoryPath.StartsWith (Path.GetFullPath (f.LocalItem)' StringComparison.CurrentCultureIgnoreCase))) { " is 169.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,TryToDeleteWorkspace,The length of the statement  "	//  When deleting a workspace we may need to allow the TFS server some time to complete existing processing or re-try the workspace delete. " is 139.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,TryToDeleteWorkspace,The length of the statement  "	Trace.WriteLine (string.Format (deleteWsCompleted ? "TFS Workspace '{0}' was removed." : "TFS Workspace '{0}' could not be removed"' workspace.DisplayName)); " is 157.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetShelvesetData,The length of the statement  "		throw new GitTfsException ("Unable to find " + shelvesetOwner + "'s shelveset \"" + shelvesetName + "\" (" + shelvesets.Length + " matches).").WithRecommendation ("Try providing the shelveset owner."); " is 201.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetShelvesetData,The length of the statement  "		throw new GitTfsException ("There is no changes in this shelveset that apply to the current tfs remote.").WithRecommendation ("Try to apply the shelveset on another remote."); " is 175.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetShelvesetData,The length of the statement  "	var wrapperForVersionControlServer = _bridge.Wrap<WrapperForVersionControlServer' VersionControlServer> (VersionControl); " is 121.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,ListShelvesets,The length of the statement  "			Trace.TraceInformation ("ERROR: sorting criteria '{0}' is invalid. Possible values are: date' owner' name' comment"' sortBy); " is 125.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,CreateShelveset,The length of the statement  "	var shelveset = new Shelveset (_bridge.Unwrap<Workspace> (workspace).VersionControlServer' shelvesetName' workspace.OwnerName); " is 127.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetLatestChangeset,The length of the statement  "	var history = VersionControl.QueryHistory (remote.TfsRepositoryPath' VersionSpec.Latest' 0' RecursionType.Full' null' null' VersionSpec.Latest' 1' includeChanges' false' false).Cast<Changeset> ().ToList (); " is 206.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetWorkItemInfos,The length of the statement  "	return GetWorkItemInfosHelper<IWorkItemCheckinInfo' WrapperForWorkItemCheckinInfo' WorkItemCheckinInfo> (workItems' checkinAction' GetWorkItemInfo); " is 148.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetWorkItemCheckedInfos,The length of the statement  "	return GetWorkItemInfosHelper<IWorkItemCheckedInfo' WrapperForWorkItemCheckedInfo' WorkItemCheckedInfo> (workItems' checkinAction' GetWorkItemCheckedInfo); " is 155.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetWorkItemInfosHelper,The length of the statement  "	select _bridge.Wrap<TWrapper' TInstance> (func (workItem' _bridge.Convert<WorkItemCheckinAction> (checkinAction)))).Cast<TInterface> (); " is 136.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetLabels,The length of the statement  "	foreach (var labelDefinition in VersionControl.QueryLabels (nameFilter' tfsPathBranch' null' false' tfsPathBranch' VersionSpec.Latest)) { " is 137.
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetLabels,The length of the statement  "		var label = VersionControl.QueryLabels (labelDefinition.Name' tfsPathBranch' null' true' tfsPathBranch' VersionSpec.Latest).FirstOrDefault (); " is 142.
