Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GitTfs.Commands,ShelveList,1,2,4,0,2,34,2,0,1,0,4,6,GitTfs.Globals' GitTfs.Core.IGitTfsRemote' GitTfs.Core.IGitRepository' GitTfs.Core.TfsInterop.ITfsHelper,GitTfs.Core.TfsInterop.ITfsHelper' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsFake.TfsHelper
GitTfs.Commands,Diagnostics,1,2,1,0,2,18,2,0,1,0,1,0,GitTfs.GitTfsExitCodes,
GitTfs.Commands,Fetch,4,8,13,0,4,188,18,1,1,0,12,3,GitTfs.Commands.RemoteOptions' GitTfs.Globals' GitTfs.ConfigProperties' GitTfs.Commands.Labels' GitTfs.Commands.BranchStrategy' GitTfs.Core.IGitRepository' GitTfs.GitTfsConstants' GitTfs.Core.IGitTfsRemote' GitTfs.Util.ExportMetadatasInitializer' GitTfs.Core.GitRepository' GitTfs.Core.GitCommit' GitTfs.Core.TfsChangesetInfo,GitTfs.Commands.Subtree' GitTfs.Commands.Clone' GitTfs.Commands.Pull
GitTfs.Commands,BranchStrategy,0,0,0,0,0,6,0,0,0,-1,0,3,,GitTfs.Commands.Subtree' GitTfs.Commands.Clone' GitTfs.Commands.Fetch
GitTfs.Commands,Help,2,8,1,0,4,101,13,0,1,0,3,6,GitTfs.Util.GitTfsCommandFactory' GitTfs.GitTfsCommand' GitTfs.GitTfsExitCodes,GitTfs.Commands.Branch' GitTfs.Commands.InitBranch' GitTfs.Commands.HelpHelper' GitTfs.Commands.Verify' GitTfs.GitTfs' GitTfs.Test.Commands.HelpTest
GitTfs.Commands,IHelpHelper,0,2,0,0,0,5,2,1,0,-1,1,3,GitTfs.GitTfsCommand,GitTfs.GitTfs' GitTfs.Util.GitTfsCommandRunner' GitTfs.Test.Util.GitTfsCommandRunnerTests
GitTfs.Commands,HelpHelper,1,3,0,0,3,17,3,0,1,0,3,0,GitTfs.Commands.Help' GitTfs.GitTfsCommand' GitTfs.GitTfsExitCodes,
GitTfs.Commands,Helpers,0,1,0,0,1,24,2,0,0,-1,1,0,GitTfs.Commands.MergableOptionSet,
GitTfs.Commands,MergableOptionSet,0,1,0,0,1,13,3,0,0,-1,0,1,,GitTfs.Commands.Helpers
GitTfs.Commands,Init,4,9,3,0,4,127,17,0,1,0,6,3,GitTfs.Commands.InitOptions' GitTfs.Commands.RemoteOptions' GitTfs.Globals' GitTfs.Core.IGitHelpers' GitTfs.Core.IGitRepository' GitTfs.GitTfsConstants,GitTfs.Commands.Clone' GitTfs.Commands.QuickClone' GitTfs.Test.Commands.CloneTest
GitTfs.Commands,Ext,1,8,0,0,7,64,13,0,0,0.5,1,0,GitTfs.GitTfsConstants,
GitTfs.Commands,InitOptions,1,3,8,0,1,48,5,0,0,1,0,2,,GitTfs.Commands.Init' GitTfs.Test.Commands.InitOptionsTest
GitTfs.Commands,Pull,3,3,1,0,3,47,6,0,1,0,5,0,GitTfs.Commands.Fetch' GitTfs.Globals' GitTfs.Core.IGitTfsRemote' GitTfs.Core.IGitRepository' GitTfs.Core.GitTfsException,
GitTfs.Commands,QuickClone,0,1,0,0,1,9,1,0,2,-1,3,0,GitTfs.Globals' GitTfs.Commands.Init' GitTfs.Commands.QuickFetch,
GitTfs.Commands,QuickFetch,1,2,0,0,1,18,3,0,2,0,4,2,GitTfs.ConfigProperties' GitTfs.Globals' GitTfs.Commands.RemoteOptions' GitTfs.Core.IGitTfsRemote,GitTfs.Commands.Subtree' GitTfs.Commands.QuickClone
GitTfs.Commands,Rcheckin,5,9,3,0,5,179,26,0,1,0,15,1,GitTfs.Commands.CheckinOptions' GitTfs.Util.CheckinOptionsFactory' GitTfs.Core.TfsWriter' GitTfs.Globals' GitTfs.Util.AuthorsFile' GitTfs.Core.IGitRepository' GitTfs.Core.GitRepository' GitTfs.Core.GitTfsException' GitTfs.Core.IGitTfsRemote' GitTfs.Core.TfsChangesetInfo' GitTfs.Util.ExportMetadatasInitializer' GitTfs.GitTfsConstants' GitTfs.Core.IFetchResult' GitTfs.Core.GitCommit' GitTfs.GitTfsExitCodes,GitTfs.Commands.Branch
GitTfs.Commands,RemoteOptions,0,0,5,0,0,25,0,0,0,-1,0,13,,GitTfs.Commands.Create' GitTfs.Commands.ListRemoteBranches' GitTfs.Commands.Subtree' GitTfs.Commands.Bootstrap' GitTfs.Commands.InitBranch' GitTfs.Commands.Fetch' GitTfs.Commands.Init' GitTfs.Commands.QuickFetch' GitTfs.Core.Bootstrapper' GitTfs.Core.DerivedGitTfsRemote' GitTfs.Core.IGitTfsRemote' GitTfs.Core.GitTfsRemote' GitTfs.Test.Core.DumpTests
GitTfs.Commands,Shelve,4,4,2,0,4,60,4,0,1,0,9,1,GitTfs.Commands.CheckinOptions' GitTfs.Util.CheckinOptionsFactory' GitTfs.Core.TfsWriter' GitTfs.Globals' GitTfs.Core.GitCommit' GitTfs.Core.IGitTfsRemote' GitTfs.Core.TfsChangesetInfo' GitTfs.GitTfsExitCodes' GitTfs.Core.IGitRepository,GitTfs.Test.Commands.ShelveTest
GitTfs.Commands,Verify,3,4,3,0,3,65,9,0,1,0,6,0,GitTfs.Commands.Help' GitTfs.Globals' GitTfs.Commands.TreeVerifier' GitTfs.GitTfsExitCodes' GitTfs.Core.IGitRepository' GitTfs.Core.IGitTfsRemote,
GitTfs.Commands,TreeVerifier,1,4,0,0,2,65,11,0,0,0.5,10,1,GitTfs.Core.TfsInterop.ITfsHelper' GitTfs.Core.TfsChangesetInfo' GitTfs.Core.ITfsChangeset' GitTfs.Core.IGitTfsRemote' GitTfs.Core.TfsTreeEntry' GitTfs.Core.GitCommit' GitTfs.Core.IGitRepository' GitTfs.Core.GitTreeEntry' GitTfs.GitTfsExitCodes' GitTfs.Core.ITreeEntry,GitTfs.Commands.Verify
GitTfs.Commands,Unshelve,1,3,4,0,2,51,5,0,1,0,4,0,GitTfs.Globals' GitTfs.Core.IGitTfsRemote' GitTfs.Core.IGitRepository' GitTfs.GitTfsExitCodes,
GitTfs.Commands,Version,1,2,1,0,2,24,2,0,1,0,4,0,GitTfs.Core.IGitTfsVersionProvider' GitTfs.Globals' GitTfs.GitTfsConstants' GitTfs.GitTfsExitCodes,
GitTfs,ConfigProperties,1,2,2,0,2,29,2,0,0,0,1,4,GitTfs.Util.ConfigPropertyLoader,GitTfs.Commands.Fetch' GitTfs.Commands.QuickFetch' GitTfs.Core.GitTfsRemote' GitTfs.Test.Integration.ConfigPropertyLoaderTests
GitTfs,GitTfs,7,10,0,0,8,157,19,0,0,0,14,1,GitTfs.Core.IGitTfsVersionProvider' GitTfs.Util.GitTfsCommandFactory' GitTfs.Commands.IHelpHelper' GitTfs.Util.GitTfsCommandRunner' GitTfs.Globals' GitTfs.Core.Bootstrapper' GitTfs.GitTfsCommand' GitTfs.GitTfsConstants' GitTfs.GitTfsExitCodes' GitTfs.Core.Janitor' GitTfs.Core.RequiresValidGitRepositoryAttribute' GitTfs.Util.AuthorsFile' GitTfs.Core.IGitHelpers' GitTfs.Commands.Help,GitTfs.Program
GitTfs,GitTfsCommand,0,0,1,0,0,5,0,29,0,-1,0,8,,GitTfs.Commands.Help' GitTfs.Commands.IHelpHelper' GitTfs.Commands.HelpHelper' GitTfs.GitTfs' GitTfs.Core.Ext' GitTfs.Util.GitTfsCommandFactory' GitTfs.Util.GitTfsCommandRunner' GitTfs.Test.Commands.HelpTest
GitTfs,GitTfsConstants,25,0,0,25,0,54,0,0,0,-1,0,21,,GitTfs.Commands.Subtree' GitTfs.Commands.Branch' GitTfs.Commands.InitBranch' GitTfs.Commands.Info' GitTfs.Commands.Clone' GitTfs.Commands.Fetch' GitTfs.Commands.Init' GitTfs.Commands.Ext' GitTfs.Commands.Rcheckin' GitTfs.Commands.Version' GitTfs.GitTfs' GitTfs.Program' GitTfs.Core.Bootstrapper' GitTfs.Core.GitRepository' GitTfs.Core.GitTfsRemote' GitTfs.Util.CheckinOptionsExtensions' GitTfs.Util.ExportMetadatasInitializer' GitTfs.Test.GitTfsRegexTests' GitTfs.Test.Core.GitTfsConstantsTest' GitTfs.Test.Integration.ConfigPropertyLoaderTests' GitTfs.Test.Util.CommitSpecificCheckinOptionsFactoryTests
GitTfs,GitTfsExitCodes,8,0,0,8,0,12,0,0,0,-1,0,34,,GitTfs.Commands.Checkout' GitTfs.Commands.ResetRemote' GitTfs.Commands.Create' GitTfs.Commands.ListRemoteBranches' GitTfs.Commands.ShelveDelete' GitTfs.Commands.Subtree' GitTfs.Commands.Branch' GitTfs.Commands.Bootstrap' GitTfs.Commands.CheckinBase' GitTfs.Commands.CleanupWorkspaceLocal' GitTfs.Commands.Labels' GitTfs.Commands.InitBranch' GitTfs.Commands.Info' GitTfs.Commands.Cleanup' GitTfs.Commands.CleanupWorkspaces' GitTfs.Commands.Diagnostics' GitTfs.Commands.Help' GitTfs.Commands.HelpHelper' GitTfs.Commands.Rcheckin' GitTfs.Commands.Shelve' GitTfs.Commands.Verify' GitTfs.Commands.TreeVerifier' GitTfs.Commands.Unshelve' GitTfs.Commands.Version' GitTfs.GitTfs' GitTfs.Program' GitTfs.Core.TfsWriter' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.Test.Commands.InitBranchTest' GitTfs.Test.Commands.ShelveDeleteTest' GitTfs.Test.Commands.ShelveTest
GitTfs,Globals,3,1,16,1,1,105,2,0,0,0,0,41,,GitTfs.Commands.Checkout' GitTfs.Commands.ResetRemote' GitTfs.Commands.ShelveDelete' GitTfs.Commands.Subtree' GitTfs.Commands.Branch' GitTfs.Commands.Bootstrap' GitTfs.Commands.CleanupWorkspaceLocal' GitTfs.Commands.Labels' GitTfs.Commands.InitBranch' GitTfs.Commands.Info' GitTfs.Commands.CleanupOptions' GitTfs.Commands.CleanupWorkspaces' GitTfs.Commands.Clone' GitTfs.Commands.ShelveList' GitTfs.Commands.Fetch' GitTfs.Commands.Init' GitTfs.Commands.Pull' GitTfs.Commands.QuickClone' GitTfs.Commands.QuickFetch' GitTfs.Commands.Rcheckin' GitTfs.Commands.Shelve' GitTfs.Commands.Verify' GitTfs.Commands.Unshelve' GitTfs.Commands.Version' GitTfs.GitTfs' GitTfs.Core.Bootstrapper' GitTfs.Core.TfsWriter' GitTfs.Core.Ext' GitTfs.Core.GitRepository' GitTfs.Core.GitTfsRemote' GitTfs.Util.CheckinOptionsExtensions' GitTfs.Util.ConfigPropertyLoader' GitTfs.Util.ExportMetadatasInitializer' GitTfs.Util.CheckinOptionsFactory' GitTfs.Test.BaseTest' GitTfs.Test.Commands.InitBranchTest' GitTfs.Test.Commands.ShelveDeleteTest' GitTfs.Test.Commands.ShelveTest' GitTfs.Test.Core.GlobalsTests' GitTfs.Test.Util.CommitSpecificCheckinOptionsFactoryTests' GitTfs.Test.Util.ShelveSpecificCheckinOptionsFactoryTests
GitTfs,Program,1,10,0,0,3,134,19,0,0,0.2,9,2,GitTfs.GitTfsExitCodes' GitTfs.GitTfs' GitTfs.Core.GitTfsException' GitTfs.Core.GitCommandException' GitTfs.Core.TfsInterop.TfsPlugin' GitTfs.GitTfsConstants' GitTfs.Core.ChangeType' GitTfs.Core.GitChangeInfo' GitTfs.Util.ConfiguresStructureMap,GitTfs.Test.Core.GitChangeInfoTests' GitTfs.Test.Integration.IntegrationHelper
GitTfs.Core,DirectoryTidier,5,12,0,0,2,129,24,0,1,0,5,1,GitTfs.Core.ITfsWorkspaceModifier' GitTfs.Core.TfsInterop.IItem' GitTfs.Core.TfsTreeEntry' GitTfs.Core.TfsInterop.TfsItemType' GitTfs.Core.FileOperation,GitTfs.Test.Core.DirectoryTidierTests
GitTfs.Core,FileOperation,0,0,0,0,0,9,0,0,0,-1,0,1,,GitTfs.Core.DirectoryTidier
GitTfs.Core,ExportWorkItem,0,2,2,0,2,22,3,0,1,-1,1,0,GitTfs.Core.ITfsWorkitem,
GitTfs.Core,GitTfsGatedCheckinException,0,1,3,0,1,13,1,0,1,-1,0,1,,GitTfs.Core.TfsWorkspace
GitTfs.Core,GitTreeBuilder,2,5,0,0,5,27,5,0,1,0,0,1,,GitTfs.Core.GitRepository
GitTfs.Core,IGitTreeModifier,0,2,0,0,0,5,2,1,0,-1,0,2,,GitTfs.Core.ITfsChangeset' GitTfs.Core.TfsChangeset
GitTfs.Core,IGitTreeBuilder,0,1,0,0,0,4,1,1,1,-1,0,1,,GitTfs.Core.GitTfsRemote
GitTfs.Core,ITfsCheckinNote,0,0,2,0,0,5,0,1,0,-1,0,1,,GitTfs.Core.GitTfsRemote
GitTfs.Core,ITfsWorkitem,0,0,4,0,0,7,0,1,0,-1,0,2,,GitTfs.Core.ExportWorkItem' GitTfs.Core.GitTfsRemote
GitTfs.Core,IBranchTreeVisitor,0,1,0,0,0,4,1,2,0,-1,1,1,GitTfs.Core.TfsInterop.BranchTree,GitTfs.Core.TfsInterop.BranchExtensions
GitTfs.Core,Bootstrapper,2,4,0,0,2,65,8,0,0,0,6,2,GitTfs.Globals' GitTfs.Commands.RemoteOptions' GitTfs.Core.IGitTfsRemote' GitTfs.Core.TfsChangesetInfo' GitTfs.Core.IGitRepository' GitTfs.GitTfsConstants,GitTfs.Commands.Bootstrap' GitTfs.GitTfs
GitTfs.Core,CheckinPolicyEvaluator,0,1,0,0,1,49,1,0,0,-1,6,2,GitTfs.Core.TfsInterop.ICheckinEvaluationResult' GitTfs.Core.TfsInterop.IWorkspace' GitTfs.Core.TfsInterop.TfsCheckinEvaluationOptions' GitTfs.Core.CheckinPolicyEvaluationResult' GitTfs.Core.TfsInterop.IPendingChange' GitTfs.Core.TfsInterop.ICheckinNote,GitTfs.Core.TfsWorkspace' GitTfs.Test.Core.TfsWorkspaceTests
GitTfs.Core,CheckinPolicyEvaluationResult,1,2,3,0,1,39,6,0,0,0,5,2,GitTfs.Core.TfsInterop.ICheckinEvaluationResult' GitTfs.Core.TfsInterop.ICheckinConflict' GitTfs.Core.TfsInterop.IPolicyFailure' GitTfs.Core.TfsInterop.ICheckinNoteFieldDefinition' GitTfs.Core.TfsInterop.ICheckinNoteFailure,GitTfs.Core.CheckinPolicyEvaluator' GitTfs.Core.TfsWorkspace
GitTfs.Core,TfsLabel,0,0,7,0,0,10,0,0,0,-1,0,5,,GitTfs.Commands.Labels' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase
GitTfs.Core,DerivedGitTfsRemote,2,27,23,0,26,252,32,0,1,0.93,4,1,GitTfs.Commands.RemoteOptions' GitTfs.Core.IRenameResult' GitTfs.Core.TfsChangesetInfo' GitTfs.Commands.CheckinOptions,GitTfs.Core.GitRepository
GitTfs.Core,GitChangeInfo,3,9,9,1,3,156,21,0,0,0.33,2,8,GitTfs.Core.ChangeType' GitTfs.Core.IGitChangedFile,GitTfs.Program' GitTfs.Core.GitRepository' GitTfs.Core.Changes.Git.Add' GitTfs.Core.Changes.Git.Copy' GitTfs.Core.Changes.Git.Delete' GitTfs.Core.Changes.Git.Modify' GitTfs.Core.Changes.Git.RenameEdit' GitTfs.Test.Core.GitChangeInfoTests
GitTfs.Core,ChangeType,5,0,0,5,0,11,0,0,0,-1,0,2,,GitTfs.Program' GitTfs.Core.GitChangeInfo
GitTfs.Core,GitCommit,1,2,5,0,2,63,5,0,0,0,0,11,,GitTfs.Commands.Bootstrap' GitTfs.Commands.Fetch' GitTfs.Commands.Rcheckin' GitTfs.Commands.Shelve' GitTfs.Commands.TreeVerifier' GitTfs.Core.GitRepository' GitTfs.Core.GitTfsRemote' GitTfs.Core.IGitRepository' GitTfs.Util.CheckinOptionsExtensions' GitTfs.Util.CheckinOptionsFactory' GitTfs.Test.Integration.GitRepositoryTests
GitTfs.Core,GitObject,0,1,5,0,1,12,1,0,0,-1,0,4,,GitTfs.Core.GitTfsRemote' GitTfs.Core.TfsChangeset' GitTfs.Util.ChangeSieve' GitTfs.Util.PathResolver
GitTfs.Core,RemoteConfigConverter,0,4,0,0,3,61,9,0,0,-1,1,4,GitTfs.Core.RemoteInfo,GitTfs.Core.GitRepository' GitTfs.Test.Core.RemoteConfigConverterTests' GitTfs.Test.Core.DumpTests' GitTfs.Test.Core.LoadTests
GitTfs.Core,RemoteInfo,0,0,10,0,0,17,0,0,0,-1,0,9,,GitTfs.Commands.InitBranch' GitTfs.Core.RemoteConfigConverter' GitTfs.Core.GitRepository' GitTfs.Core.GitTfsRemote' GitTfs.Core.IGitRepository' GitTfs.Test.Core.GitTfsRemoteTests' GitTfs.Test.Core.RemoteConfigConverterTests' GitTfs.Test.Core.DumpTests' GitTfs.Test.Core.LoadTests
GitTfs.Core,GitTreeEntry,1,2,2,0,2,21,3,0,1,0,0,1,,GitTfs.Commands.TreeVerifier
GitTfs.Core,IGitChangedFile,0,1,0,0,0,4,1,4,0,-1,1,4,GitTfs.Core.ITfsWorkspaceModifier,GitTfs.Core.GitChangeInfo' GitTfs.Core.GitRepository' GitTfs.Core.GitTfsRemote' GitTfs.Test.Core.GitChangeInfoTests
GitTfs.Core,IFetchResult,0,0,4,0,0,7,0,1,1,-1,0,4,,GitTfs.Commands.InitBranch' GitTfs.Commands.Rcheckin' GitTfs.Core.IGitTfsRemoteExt' GitTfs.Core.GitTfsRemote
GitTfs.Core,IRenameResult,0,0,2,0,0,5,0,1,0,-1,0,4,,GitTfs.Commands.InitBranch' GitTfs.Core.DerivedGitTfsRemote' GitTfs.Core.IGitTfsRemote' GitTfs.Core.GitTfsRemote
GitTfs.Core,IExportWorkItem,0,0,2,0,0,5,0,1,0,-1,0,1,,GitTfs.Core.GitTfsRemote
GitTfs.Core,IGitTfsRemote,0,22,22,0,0,54,22,2,0,-1,4,44,GitTfs.Commands.RemoteOptions' GitTfs.Core.IRenameResult' GitTfs.Core.TfsChangesetInfo' GitTfs.Commands.CheckinOptions,GitTfs.Commands.ResetRemote' GitTfs.Commands.ShelveDelete' GitTfs.Commands.Subtree' GitTfs.Commands.Branch' GitTfs.Commands.WriteBranchStructureTreeVisitor' GitTfs.Commands.Checkin' GitTfs.Commands.CheckinTool' GitTfs.Commands.CheckinBase' GitTfs.Commands.CleanupWorkspaceLocal' GitTfs.Commands.Labels' GitTfs.Commands.InitBranch' GitTfs.Commands.Info' GitTfs.Commands.CleanupWorkspaces' GitTfs.Commands.Clone' GitTfs.Commands.ShelveList' GitTfs.Commands.Fetch' GitTfs.Commands.Pull' GitTfs.Commands.QuickFetch' GitTfs.Commands.Rcheckin' GitTfs.Commands.Shelve' GitTfs.Commands.Verify' GitTfs.Commands.TreeVerifier' GitTfs.Commands.Unshelve' GitTfs.Core.Bootstrapper' GitTfs.Core.IGitTfsRemoteExt' GitTfs.Core.TfsWorkspace' GitTfs.Core.TfsWriter' GitTfs.Core.GitRepository' GitTfs.Core.GitTfsRemote' GitTfs.Core.IGitRepository' GitTfs.Core.TfsChangeset' GitTfs.Core.TfsInterop.ITfsHelper' GitTfs.Util.ExportMetadatasInitializer' GitTfs.Util.PathResolver' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsFake.TfsHelper' GitTfs.Test.Commands.InitBranchTest' GitTfs.Test.Commands.ShelveDeleteTest' GitTfs.Test.Commands.ShelveTest' GitTfs.Test.Core.BaseFixture' GitTfs.Test.Core.TfsWorkspaceTests
GitTfs.Core,IGitTfsRemoteExt,0,1,0,0,1,7,1,0,0,-1,2,0,GitTfs.Core.IGitTfsRemote' GitTfs.Core.IFetchResult,
