Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GitTfs.Commands,ResetRemote,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Commands\ResetRemote.cs,Run,The length of the statement  "                    throw new GitTfsException("error : the commit where you want to reset the tfs remote does not belong to the current tfs remote \"" " is 130.
Long Statement,GitTfs.Commands,ResetRemote,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Commands\ResetRemote.cs,Run,The length of the statement  "            Trace.TraceInformation("Note: remember to use the '--force' option when doing the next 'fetch' to force git-tfs to fetch again the changesets!"); " is 145.
Long Statement,GitTfs.Commands,Shelve,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Commands\Shelve.cs,Run,The length of the statement  "                var shelveSpecificCheckinOptions = _checkinOptionsFactory.BuildShelveSetSpecificCheckinOptions(_checkinOptions' message); " is 121.
Long Statement,GitTfs.Commands,Shelve,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Commands\Shelve.cs,Run,The length of the statement  "                changeset.Remote.Shelve(shelvesetName' referenceToShelve' changeset' shelveSpecificCheckinOptions' EvaluateCheckinPolicies); " is 124.
Long Statement,GitTfs.Commands,Subtree,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Commands\Subtree.cs,DoAdd,The length of the statement  "                owner = _globals.Repository.ReadAllTfsRemotes().FirstOrDefault(x => string.IsNullOrEmpty(x.TfsRepositoryPath) && !x.IsSubtree); " is 127.
Long Statement,GitTfs.Commands,Subtree,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Commands\Subtree.cs,DoPull,The length of the statement  "            remoteId = remoteId ?? string.Format(GitTfsConstants.RemoteSubtreeFormat' _globals.RemoteId ?? GitTfsConstants.DefaultRepositoryId' Prefix); " is 140.
Long Statement,GitTfs.Commands,Subtree,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Commands\Subtree.cs,DoSplit,The length of the statement  "            var owners = _globals.Repository.GetLastParentTfsCommits("HEAD").Where(x => !x.Remote.IsSubtree && x.Remote.TfsRepositoryPath == null).ToList(); " is 144.
Long Statement,GitTfs.Commands,Subtree,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Commands\Subtree.cs,DoSplit,The length of the statement  "            foreach (var subtree in _globals.Repository.ReadAllTfsRemotes().Where(x => x.IsSubtree && string.Equals(x.Prefix' Prefix))) " is 123.
Long Statement,GitTfs.Commands,TreeVerifier,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Commands\Verify.cs,Verify,The length of the statement  "            var tfsTree = changeset.Remote.GetChangeset(changeset.ChangesetId).GetTree().ToDictionary(entry => entry.FullName.ToLowerInvariant()); " is 134.
Long Statement,GitTfs.Commands,TreeVerifier,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Commands\Verify.cs,Verify,The length of the statement  "            var gitTree = changeset.Remote.Repository.GetCommit(changeset.GitCommit).GetTree().ToDictionary(entry => entry.Entry.Path.ToLowerInvariant()); " is 142.
Long Statement,GitTfs,GitTfs,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\GitTfs.cs,ParseAuthorsAndSave,The length of the statement  "                Trace.TraceWarning("         Verify the file :" + Path.Combine(_globals.GitDir' AuthorsFile.GitTfsCachedAuthorsFileName)); " is 122.
Long Statement,GitTfs,GitTfs,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\GitTfs.cs,AssertValidGitRepository,The length of the statement  "                    throw new Exception("This command must be run inside a git repository!\nGIT_DIR=" + _globals.GitDir + " explicitly set' but it is not a directory."); " is 149.
Long Statement,GitTfs,GitTfs,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\GitTfs.cs,AssertValidGitRepository,The length of the statement  "                git.WrapGitCommandErrors("This command must be run inside a git repository!\nAlready at top level' but " + gitDir + " not found."' " is 130.
Long Statement,GitTfs,GitTfs,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\GitTfs.cs,AssertValidGitRepository,The length of the statement  "                    throw new Exception("This command must be run inside a git repository!\n" + gitDir + " still not found after going to " + cdUp); " is 128.
Long Statement,GitTfs,Program,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Program.cs,ReportInternalException,The length of the statement  "                    Trace.TraceError("error running command: " + gitCommandException.Process.StartInfo.FileName + " " + gitCommandException.Process.StartInfo.Arguments); " is 149.
Long Statement,GitTfs.Core,Bootstrapper,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\Bootstrapper.cs,GetRemoteId,The length of the statement  "                Trace.TraceInformation("info: '" + changeset.Remote.TfsRepositoryPath + "' will be bootstraped as your main remote..."); " is 120.
Long Statement,GitTfs.Core,DerivedGitTfsRemote,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\DerivedGitTfsRemote.cs,GetHashCode,The length of the statement  "                return ((_tfsUrl != null ? _tfsUrl.GetHashCode() : 0) * 397) ^ (_tfsRepositoryPath != null ? _tfsRepositoryPath.GetHashCode() : 0); " is 131.
Long Statement,GitTfs.Core,DirectoryTidier,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\DirectoryTidier.cs,Dispose,The length of the statement  "            _filesInTfs = _getInitialTfsTree().Where(entry => entry.Item.ItemType == TfsItemType.File).Select(entry => entry.FullName.ToLowerInvariant()).ToList(); " is 151.
Long Statement,GitTfs.Core,GitHelpers,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\GitHelpers.cs,Close,The length of the statement  "                throw new GitCommandException(string.Format("Command exited with error code: {0}\n{1}"' process.ExitCode' process.StandardErrorString)' process); " is 145.
Long Statement,GitTfs.Core,GitHelpers,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\GitHelpers.cs,WrapGitCommandErrors,The length of the statement  "                throw new Exception(string.Format(exceptionMessage' e.Process.StartInfo.FileName + " " + e.Process.StartInfo.Arguments' e.Process.ExitCode)' e); " is 144.
Long Statement,GitTfs.Core,GitRepository,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\GitRepository.cs,GetGitRemoteBranches,The length of the statement  "            var references = _repository.Branches.Where(b => b.IsRemote && b.FriendlyName.StartsWith(gitRemote) && !b.FriendlyName.EndsWith("/HEAD")); " is 138.
Long Statement,GitTfs.Core,GitRepository,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\GitRepository.cs,ReadTfsRemotes,The length of the statement  "            _repository.Config.Set("tfs.touch"' "1"); // reload configuration' because `git tfs init` and `git tfs clone` use Process.Start to update the config' so _repository's copy is out of date. " is 187.
Long Statement,GitTfs.Core,GitRepository,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\GitRepository.cs,TryParseChangesetInfo,The length of the statement  "                commitInfo.Remote = ReadTfsRemote(match.Groups["url"].Value' match.Groups["repository"].Success ? match.Groups["repository"].Value : null); " is 139.
Long Statement,GitTfs.Core,GitRepository,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\GitRepository.cs,FindCommitByChangesetId,The length of the statement  "            Trace.WriteLine((commit == null) ? " => Commit " + changesetId + " not found!" : " => Commit " + changesetId + " found! hash: " + commit.Sha); " is 142.
Long Statement,GitTfs.Core,GitRepository,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\GitRepository.cs,GetSubtrees,The length of the statement  "            return ReadAllTfsRemotes().Where(x => x.IsSubtree && string.Equals(x.OwningRemoteId' owner.Id' StringComparison.InvariantCultureIgnoreCase)); " is 141.
Long Statement,GitTfs.Core,GitRepository,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\GitRepository.cs,FindParentCommits,The length of the statement  "                new CommitFilter() { IncludeReachableFrom = @from' ExcludeReachableFrom = to' SortBy = CommitSortStrategies.Reverse' FirstParentOnly = true }) " is 142.
Long Statement,GitTfs.Core,GitRepository,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\GitRepository.cs,CommitGitIgnore,The length of the statement  "            var signature = new Signature("git-tfs"' "git-tfs@noreply.com"' new DateTimeOffset(2000' 1' 1' 0' 0' 0' new TimeSpan(0))); " is 122.
Long Statement,GitTfs.Core,GitTfsRemote,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\GitTfsRemote.cs,FetchWithMerge,The length of the statement  "                    var parentSha = (renameResult != null && renameResult.IsProcessingRenameChangeset) ? renameResult.LastParentCommitBeforeRename : MaxCommitHash; " is 143.
Long Statement,GitTfs.Core,GitTfsRemote,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\GitTfsRemote.cs,ProcessChangeset,The length of the statement  "                        log.Log += "\n" + GitTfsConstants.GitTfsPrefix + "-" + CamelCaseToDelimitedStringConverter.Convert(checkinNote.Name' "-") + ": " + checkinNote.Value; " is 149.
Long Statement,GitTfs.Core,GitTfsRemote,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\GitTfsRemote.cs,FindRemoteAndFetch,The length of the statement  "            var tfsRemote = FindOrInitTfsRemoteOfChangeset(parentChangesetId' mergeChangeset' renameResult' out omittedParentBranch); " is 121.
Long Statement,GitTfs.Core,GitTfsRemote,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\GitTfsRemote.cs,FindRemoteAndFetch,The length of the statement  "            if (tfsRemote != null && string.Compare(tfsRemote.TfsRepositoryPath' TfsRepositoryPath' StringComparison.InvariantCultureIgnoreCase) != 0) " is 138.
Long Statement,GitTfs.Core,GitTfsRemote,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\GitTfsRemote.cs,FindOrInitTfsRemoteOfChangeset,The length of the statement  "            var remote = Repository.ReadAllTfsRemotes().FirstOrDefault(r => parentChangeset.Changes.Any(c => r.GetPathInGitRepo(c.Item.ServerItem) != null)); " is 145.
Long Statement,GitTfs.Core,GitTfsRemote,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\GitTfsRemote.cs,FindOrInitTfsRemoteOfChangeset,The length of the statement  "                    string.Equals(Repository.GetConfig(GitTfsConstants.IgnoreNotInitBranches)' true.ToString()' StringComparison.InvariantCultureIgnoreCase)) " is 137.
Long Statement,GitTfs.Core,GitTfsRemote,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\GitTfsRemote.cs,FindOrInitTfsRemoteOfChangeset,The length of the statement  "                    Trace.TraceInformation("error: branch not found. Verify that all the folders have been converted to branches (or something else :().\n\tpath {0}"' tfsPath); " is 156.
Long Statement,GitTfs.Core,GitTfsRemote,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\GitTfsRemote.cs,GetLatestChangeset,The length of the statement  "            var changesetId = _globals.Repository.GetSubtrees(this).Select(x => Tfs.GetLatestChangeset(x)).Max(x => x.Summary.ChangesetId); " is 127.
Long Statement,GitTfs.Core,GitTfsRemote,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\GitTfsRemote.cs,Shelve,The length of the statement  "            WithWorkspace(parentChangeset' workspace => Shelve(shelvesetName' head' parentChangeset' options' evaluateCheckinPolicies' workspace)); " is 135.
Long Statement,GitTfs.Core,GitTfsRemote,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\GitTfsRemote.cs,Shelve,The length of the statement  "            workspace.Shelve(shelvesetName' evaluateCheckinPolicies' options' () => Repository.GetCommitMessage(head' parentChangeset.GitCommit)); " is 134.
Long Statement,GitTfs.Core,GitTfsRemote,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\GitTfsRemote.cs,Checkin,The length of the statement  "            WithWorkspace(parentChangeset' workspace => changeset = Checkin(head' parentChangeset.GitCommit' workspace' options' sourceTfsPath)); " is 133.
Long Statement,GitTfs.Core,GitTfsRemote,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\GitTfsRemote.cs,WithWorkspace,The length of the statement  "                Tfs.WithWorkspace(WorkingDirectory' this' subtrees.Select(x => new Tuple<string' string>(x.TfsRepositoryPath' x.Prefix))' parentChangeset' action); " is 147.
Long Statement,GitTfs.Core,GitTfsRemote,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\GitTfsRemote.cs,MatchesTfsUrl,The length of the statement  "            return TfsUrl.Equals(tfsUrl' StringComparison.OrdinalIgnoreCase) || Aliases.Contains(tfsUrl' StringComparison.OrdinalIgnoreCase); " is 129.
Long Statement,GitTfs.Core,GitTfsRemote,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\GitTfsRemote.cs,InitBranch,The length of the statement  "            return InitTfsBranch(remoteOptions' tfsRepositoryPath' rootChangesetId' fetchParentBranch' gitBranchNameExpected' renameResult); " is 128.
Long Statement,GitTfs.Core,TfsChangeset,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\TfsChangeset.cs,GetTree,The length of the statement  "            return GetFullTree().Where(item => item.Item.ItemType == TfsItemType.File && !Summary.Remote.ShouldSkip(item.FullName)); " is 120.
Long Statement,GitTfs.Core,TfsChangeset,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\TfsChangeset.cs,GetFullTree,The length of the statement  "                tfsItems = _changeset.VersionControlServer.GetItems(Summary.Remote.TfsRepositoryPath' _changeset.ChangesetId' TfsRecursionType.Full); " is 133.
Long Statement,GitTfs.Core,TfsChangeset,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\TfsChangeset.cs,GetFullTree,The length of the statement  "                tfsItems = Summary.Remote.TfsSubtreePaths.SelectMany(x => _changeset.VersionControlServer.GetItems(x' _changeset.ChangesetId' TfsRecursionType.Full)).ToArray(); " is 160.
Long Statement,GitTfs.Core,TfsWorkspace,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\TfsWorkspace.cs,Shelve,The length of the statement  "            shelveset.Comment = string.IsNullOrWhiteSpace(_checkinOptions.CheckinComment) && !_checkinOptions.NoGenerateCheckinComment ? generateCheckinComment() : _checkinOptions.CheckinComment; " is 183.
Long Statement,GitTfs.Core,TfsWorkspace,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\TfsWorkspace.cs,Shelve,The length of the statement  "                foreach (var message in _policyEvaluator.EvaluateCheckin(_workspace' pendingChanges' shelveset.Comment' null' shelveset.WorkItemInfo).Messages) " is 143.
Long Statement,GitTfs.Core,TfsWorkspace,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\TfsWorkspace.cs,Shelve,The length of the statement  "            _workspace.Shelve(shelveset' pendingChanges' _checkinOptions.Force ? TfsShelvingOptions.Replace : TfsShelvingOptions.None); " is 123.
Long Statement,GitTfs.Core,TfsWorkspace,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\TfsWorkspace.cs,CheckinTool,The length of the statement  "            var newChangesetId = _tfsHelper.ShowCheckinDialog(_workspace' pendingChanges' GetWorkItemCheckedInfos()' checkinComment); " is 121.
Long Statement,GitTfs.Core,TfsWorkspace,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\TfsWorkspace.cs,Checkin,The length of the statement  "            var checkinProblems = _policyEvaluator.EvaluateCheckin(_workspace' pendingChanges' checkinComment' checkinNote' workItemInfos); " is 127.
Long Statement,GitTfs.Core,TfsWorkspace,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\TfsWorkspace.cs,Checkin,The length of the statement  "                        Trace.TraceInformation("Note: If the checkin policy fails because the assemblies failed to load' please run the file `enable_checkin_policies_support.bat` in the git-tfs directory and try again."); " is 197.
Long Statement,GitTfs.Core,TfsWorkspace,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\TfsWorkspace.cs,Checkin,The length of the statement  "                var newChangeset = _workspace.Checkin(pendingChanges' checkinComment' options.AuthorTfsUserId' checkinNote' workItemInfos' policyOverride' options.OverrideGatedCheckIn); " is 169.
Long Statement,GitTfs.Core,TfsWorkspace,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\TfsWorkspace.cs,LaunchGatedCheckinBuild,The length of the statement  "            Trace.TraceInformation("Due to a gated check-in' a shelveset '" + shelvesetName + "' containing your changes has been created and need to be built before it can be committed."); " is 177.
Long Statement,GitTfs.Core,TfsWorkspace,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\TfsWorkspace.cs,Delete,The length of the statement  "            if (deleted != 1) throw new Exception("One item should have been deleted' but actually deleted " + deleted + " items."); " is 120.
Long Statement,GitTfs.Core,TfsWriter,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\TfsWriter.cs,WriteWith,The length of the statement  "                        Trace.TraceInformation("Basing from parent '{0}:{1}'' use -i to override"' lastChangeSet.Remote.Id' lastChangeSet.ChangesetId); " is 127.
Long Statement,GitTfs.Core.TfsInterop,BranchExtensions,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\TfsInterop\IBranch.cs,GetRootTfsBranchForRemotePath,The length of the statement  "            var branchTrees = branches.Aggregate(new Dictionary<string' BranchTree>(StringComparer.OrdinalIgnoreCase)' (dict' branch) => dict.Tap(d => d.Add(branch.Path' new BranchTree(branch)))); " is 184.
Long Statement,GitTfs.Util,AuthorsFile,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Util\AuthorsFile.cs,Parse,The length of the statement  "                    if (match.Groups.Count != 4 || string.IsNullOrWhiteSpace(match.Groups[1].Value) || string.IsNullOrWhiteSpace(match.Groups[2].Value) || " is 134.
Long Statement,GitTfs.Util,CheckinOptionsExtensions,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Util\CheckinOptionsExtensions.cs,ProcessWorkItemCommands,The length of the statement  "                checkinOptions.CheckinComment = GitTfsConstants.TfsWorkItemRegex.Replace(checkinOptions.CheckinComment' "").Trim(' '' '\r'' '\n'); " is 130.
Long Statement,GitTfs.Util,CheckinOptionsExtensions,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Util\CheckinOptionsExtensions.cs,ProcessCheckinNoteCommands,The length of the statement  "            checkinOptions.CheckinComment = GitTfsConstants.TfsReviewerRegex.Replace(checkinOptions.CheckinComment' "").Trim(' '' '\r'' '\n'); " is 130.
Long Statement,GitTfs.Util,CheckinOptionsExtensions,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Util\CheckinOptionsExtensions.cs,ProcessForceCommand,The length of the statement  "                checkinOptions.CheckinComment = GitTfsConstants.TfsForceRegex.Replace(checkinOptions.CheckinComment' "").Trim(' '' '\r'' '\n'); " is 127.
Long Statement,GitTfs.Util,ExportMetadatasInitializer,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Util\ExportMetadatasInitializer.cs,InitializeRemote,The length of the statement  "                    throw new GitTfsException("error: bad format of workitems mapping file! One line format should be: OldWorkItemId|NewWorkItemId"); " is 129.
Long Statement,GitTfs.Util,GitTfsCommandRunner,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Util\GitTfsCommandRunner.cs,Run,The length of the statement  "                var runMethods = command.GetType().GetMethods().Where(m => m.Name == "Run" && m.ReturnType == typeof(int)).Select(m => new { Method = m' Parameters = m.GetParameters() }); " is 171.
Long Statement,GitTfs.Util,GitTfsCommandRunner,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Util\GitTfsCommandRunner.cs,Run,The length of the statement  "                var defaultRunMethod = runMethods.FirstOrDefault(m => m.Parameters.Length == 1 && m.Parameters[0].ParameterType.IsAssignableFrom(args.GetType())); " is 146.
Long Statement,GitTfs.Extensions,InspectExtensions,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Util\InspectExtensions.cs,InspectType,The length of the statement  "            return IsAnonymousType(type) ? InspectAnonymousType(type) : type.IsGenericType ? InspectGenericType(type) : type.FullName; " is 122.
Complex Conditional,GitTfs.Commands,Fetch,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Commands\Fetch.cs,DoFetch,The conditional expression  "!ForceFetch &&                  remote.Repository.IsBare &&                  remote.Repository.HasRef(GitRepository.ShortToLocalName(bareBranch)) &&                  remote.MaxCommitHash != remote.Repository.GetCommit(bareBranch).Sha"  is complex.
Complex Conditional,GitTfs.Core,GitTfsRemote,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\GitTfsRemote.cs,FindOrInitTfsRemoteOfChangeset,The conditional expression  "mergeChangeset && tfsBranch != null && !string.IsNullOrEmpty(filterRegex)                      && Regex.IsMatch(tfsBranch.Path' filterRegex' RegexOptions.IgnoreCase)"  is complex.
Complex Conditional,GitTfs.Core.BranchVisitors,BranchTreeContainsPathVisitor,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\BranchVisitors\BranchTreeContainsPathVisitor.cs,Visit,The conditional expression  "Found == false                  && ((_searchExactPath && _searchPath.ToLower() == childBranch.Path.ToLower())                  || (!_searchExactPath && _searchPath.ToLower().IndexOf(childBranch.Path.ToLower()) == 0))"  is complex.
Complex Conditional,GitTfs.Util,AuthorsFile,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Util\AuthorsFile.cs,Parse,The conditional expression  "match.Groups.Count != 4 || string.IsNullOrWhiteSpace(match.Groups[1].Value) || string.IsNullOrWhiteSpace(match.Groups[2].Value) ||                          string.IsNullOrWhiteSpace(match.Groups[3].Value)"  is complex.
Empty Catch Block,GitTfs.Core,GitTfsRemote,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\GitTfsRemote.cs,InitHistory,The method has an empty catch block.
Empty Catch Block,GitTfs.Core,TfsChangeset,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\TfsChangeset.cs,MakeNewLogEntry,The method has an empty catch block.
Magic Number,GitTfs.Commands,Ext,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Commands\Init.cs,ToGitBranchNameFromTfsRepositoryPath,The following statement contains a magic number: string gitBranchNameExpected = tfsRepositoryPath.IndexOf("$/") == 0                  ? tfsRepositoryPath.Remove(0' tfsRepositoryPath.IndexOf('/'' 2) + 1)                  : tfsRepositoryPath;
Magic Number,GitTfs.Commands,Ext,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Commands\Init.cs,ToTfsTeamProjectRepositoryPath,The following statement contains a magic number: var index = tfsRepositoryPath.IndexOf('/'' 2);
Magic Number,GitTfs.Commands,Rcheckin,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Commands\Rcheckin.cs,_PerformRCheckinQuick,The following statement contains a magic number: Trace.TraceInformation("Starting checkin of {0} '{1}'"' target.Substring(0' 8)' commitSpecificCheckinOptions.CheckinComment);
Magic Number,GitTfs.Commands,Subtree,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Commands\Subtree.cs,Run,The following statement contains a magic number: switch (command.ToLower())              {                  case "add":                      return DoAdd(args.ElementAtOrDefault(1) ?? ""' args.ElementAtOrDefault(2) ?? "");                    case "pull":                      return DoPull(args.ElementAtOrDefault(1));                    case "split":                      return DoSplit();                    default:                      Trace.TraceInformation("Expected one of [add' pull' split]");                      return GitTfsExitCodes.InvalidArguments;              }
Magic Number,GitTfs.Core,Bootstrapper,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\Bootstrapper.cs,GetRemoteId,The following statement contains a magic number: var expectedRemoteId = changeset.Remote.TfsRepositoryPath.Substring(2).Trim('/');
Magic Number,GitTfs.Core,DerivedGitTfsRemote,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\DerivedGitTfsRemote.cs,GetHashCode,The following statement contains a magic number: return ((_tfsUrl != null ? _tfsUrl.GetHashCode() : 0) * 397) ^ (_tfsRepositoryPath != null ? _tfsRepositoryPath.GetHashCode() : 0);
Magic Number,GitTfs.Core,Ext,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\Ext.cs,ForEachRetry,The following statement contains a magic number: ForEachRetry(source' action' 10' retryInterval' parallelizeActions);
Magic Number,GitTfs.Core,Ext,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\Ext.cs,ForEachRetry,The following statement contains a magic number: ForEachRetry(source' action' 10' TimeSpan.FromSeconds(1)' parallelizeActions);
Magic Number,GitTfs.Core,GitChangeInfo,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\GitChangeInfo.cs,GetDiffTreeLine,The following statement contains a magic number: char[] block = new char[98];
Magic Number,GitTfs.Core,GitChangeInfo,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\GitChangeInfo.cs,GetDiffTreeLine,The following statement contains a magic number: var bytesRead = reader.ReadBlock(block' 0' 98);
Magic Number,GitTfs.Core,GitChangeInfo,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\GitChangeInfo.cs,GetDiffTreeLine,The following statement contains a magic number: var nullBytesLeft = 2;
Magic Number,GitTfs.Core,GitChangeInfo,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\GitChangeInfo.cs,GetDiffTreeLine,The following statement contains a magic number: nullBytesLeft = 3;
Magic Number,GitTfs.Core,GitChangeInfo,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\GitChangeInfo.cs,GetDiffTreeLine,The following statement contains a magic number: block[97] == 'C' || block[97] == 'R'
Magic Number,GitTfs.Core,GitChangeInfo,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\GitChangeInfo.cs,GetDiffTreeLine,The following statement contains a magic number: block[97] == 'C' || block[97] == 'R'
Magic Number,GitTfs.Core,GitHelpers,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\GitHelpers.cs,Close,The following statement contains a magic number: !process.WaitForExit((int)TimeSpan.FromSeconds(10).TotalMilliseconds)
Magic Number,GitTfs.Core,GitRepository,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\GitRepository.cs,CommitGitIgnore,The following statement contains a magic number: var signature = new Signature("git-tfs"' "git-tfs@noreply.com"' new DateTimeOffset(2000' 1' 1' 0' 0' 0' new TimeSpan(0)));
Magic Number,GitTfs.Core,GitTfsRemote,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\GitTfsRemote.cs,IsIgnoringBranches,The following statement contains a magic number: var isIgnoringBranchesDetected = Repository.ReadAllTfsRemotes().Count() < 2;
Magic Number,GitTfs.Core,Mode,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\Mode.cs,ToFileMode,The following statement contains a magic number: return (LibGit2Sharp.Mode)Convert.ToInt32(mode' 8);
Magic Number,GitTfs.Core,Mode,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\Mode.cs,ToModeString,The following statement contains a magic number: return Convert.ToString((int)mode' 8).PadLeft(6' '0');
Magic Number,GitTfs.Core,Mode,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\Mode.cs,ToModeString,The following statement contains a magic number: return Convert.ToString((int)mode' 8).PadLeft(6' '0');
Magic Number,GitTfs.Core,RemoteConfigConverter,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfs\Core\RemoteConfigConverter.cs,Load,The following statement contains a magic number: var id = string.Join("."' keyParts' 1' keyParts.Length - 2);
