Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,bassru.ResView,SequenceView,C:\repos\old-games_game-utilities\Beneath a Steel Sky\ResView\SequenceView.cs,readWaitDraw,The method has 5 parameters.
Long Statement,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get8bitBitmap,The length of the statement  "		System.Runtime.InteropServices.Marshal.Copy (data' i * bd.Width' new IntPtr (bd.Scan0.ToInt64 () + i * bd.Stride)' bd.Width); " is 125.
Long Statement,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,import8bitBitmap,The length of the statement  "		System.Runtime.InteropServices.Marshal.Copy (new IntPtr (bd.Scan0.ToInt64 () + i * bd.Stride)' res' i * bd.Width' bd.Width); " is 124.
Long Statement,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,import,The length of the statement  "	return SkyDisk.get ().importFile ((int)filenum' import8bitBitmap (filename' w' h' Config.get ().findPalette (pal)' mode)); " is 122.
Long Statement,bassru,BSequence,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,export,The length of the statement  "		if (MessageBox.Show ("Sequence palette contains background color. Continue?"' "Warning"' MessageBoxButtons.YesNo) == DialogResult.No) " is 133.
Long Statement,bassru,BSequence,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,import,The length of the statement  "			System.Runtime.InteropServices.Marshal.Copy (new IntPtr (bd.Scan0.ToInt64 () + (j + i * GAME_SCREEN_HEIGHT) * bd.Stride)' pixels' 0' bd.Width); " is 143.
Long Statement,bassru,BSprites,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,export,The length of the statement  "	BImage.get8bitBitmap (hdr.width' hdr.height * hdr.n_sprites' Config.get ().findPalette (pal)' sprdata' 0).Save (filename' ImageFormat.Bmp); " is 139.
Long Statement,bassru,BSprites,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,import,The length of the statement  "	byte[] img = BImage.import8bitBitmap (filename' hdr.width' hdr.height * hdr.n_sprites' Config.get ().findPalette (pal)' 0); " is 123.
Long Statement,bassru,BResourceHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,getResource,The length of the statement  "		return new BImage (fid' int.Parse (getAttr (node' "width"' "0"))' int.Parse (getAttr (node' "height"' "0"))' getAttr (node' "palette")' (getAttr (node' "imgmode"' "0") == "16x8" ? 1 : 0) + (getAttr (node' "halftone"' "0") == "1" ? 2 : 0)); " is 239.
Long Statement,bassru,Config,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Config.cs,setTextInfo,The length of the statement  "		if (e.Attributes ["file"].Value == file.ToString () && e.Attributes ["block"].Value == block.ToString () && e.Attributes ["N"].Value == num.ToString ()) " is 152.
Long Statement,bassru,Config,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Config.cs,setTextInfo,The length of the statement  "	else if (((old.Attributes ["mode"].Value != "ru" && ru) || (old.Attributes ["mode"].Value == "ru" && !ru)) || old.Attributes ["comment"].Value != comment) " is 154.
Long Statement,bassru,MainForm,C:\repos\old-games_game-utilities\Beneath a Steel Sky\MainForm.cs,listView1_SelectedIndexChanged,The length of the statement  ""' fh.flags' fh.x' fh.y' fh.width' fh.height' fh.sp_size' fh.tot_size' fh.n_sprites' fh.offset_x' fh.offset_y' fh.compressed_size' fh.totalsize' fh.flagbyte); " is 158.
Long Statement,bassru,LISorter,C:\repos\old-games_game-utilities\Beneath a Steel Sky\LISorter.cs,Compare,The length of the statement  "		int i1 = int.Parse (li1' (curcol == 0 ? System.Globalization.NumberStyles.Integer : System.Globalization.NumberStyles.HexNumber)); " is 130.
Long Statement,bassru,LISorter,C:\repos\old-games_game-utilities\Beneath a Steel Sky\LISorter.cs,Compare,The length of the statement  "		int i2 = int.Parse (li2' (curcol == 0 ? System.Globalization.NumberStyles.Integer : System.Globalization.NumberStyles.HexNumber)); " is 130.
Long Statement,bassru,BScripts,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Scripts.cs,getScript,The length of the statement  "	string res = string.Format ("//---SCRIPT {0:d}: @0x{1:X4} of {3:X4} size=0x{2:X4}"' id' scrofs [id]' sd.Length' scrdata.Length) + AsmScriptProcessor.endl; " is 154.
Long Statement,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,resizeDisk,The length of the statement  "		//                Console.WriteLine(String.Format("found {0:d} @{1:X8}->@{2:X8} size={3:X4}"' ce.id'ce.old_offset'ce.offset' ce.size)); " is 135.
Long Statement,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,resizeDisk,The length of the statement  "			//                   Console.WriteLine(String.Format("moveing {0:d} {1:X8}->{2:X8} {3:X4}"'ce.id'ce.old_offset'ce.offset'ce.size)); " is 131.
Long Statement,bassru,WavFile,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Sound.cs,checkFormat,The length of the statement  "	return (f.BitsPerSample == wf.BitsPerSample && f.Channels == wf.Channels && f.FormatTag == wf.FormatTag && f.SamplesPerSecond == wf.SamplesPerSecond); " is 150.
Long Statement,bassru,BText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,findText,The length of the statement  "	throw new ApplicationException (String.Format ("Text not found {0:d} in block {1:s}."' txtid' parent.Attributes ["id"].Value)); " is 127.
Long Statement,bassru.ResView,BResourceControl,C:\repos\old-games_game-utilities\Beneath a Steel Sky\ResView\BResourceControl.cs,askForBadPal,The length of the statement  "	if (MessageBox.Show ("Palettes not equal.\nDo you want to stop importing?"' "Bad Palette"' MessageBoxButtons.YesNoCancel) != DialogResult.No) " is 141.
Long Statement,bassru.ResView,ImageView,C:\repos\old-games_game-utilities\Beneath a Steel Sky\ResView\ImageView.cs,repaint,The length of the statement  "		Bitmap bmp = img.getBmp ((int)numericUpDown1.Value' (int)numericUpDown2.Value' getSelectedPalette (comboBox1)' (checkBox1.Checked ? 1 : 0) + (checkBox2.Checked ? 2 : 0)); " is 170.
Long Statement,bassru.ResView,SequenceView,C:\repos\old-games_game-utilities\Beneath a Steel Sky\ResView\SequenceView.cs,makeBitmap,The length of the statement  "		g.DrawImage (rbmp' new Rectangle (0' 0' 320' BResource.GAME_SCREEN_HEIGHT)' 0' BResource.GAME_SCREEN_HEIGHT * frm' 320' BResource.GAME_SCREEN_HEIGHT' GraphicsUnit.Pixel); " is 170.
Long Statement,bassru.ResView,TextViewcs,C:\repos\old-games_game-utilities\Beneath a Steel Sky\ResView\TextViewcs.cs,button1_Click,The length of the statement  "	Config.get ().setTextInfo (txt.filenum' uint.Parse (comboBox1.Text)' uint.Parse (comboBox2.Text)' checkBox1.Checked' textBox3.Text); " is 132.
Complex Conditional,bassru,Config,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Config.cs,setTextInfo,The conditional expression  "((old.Attributes ["mode"].Value != "ru" && ru) || (old.Attributes ["mode"].Value == "ru" && !ru)) || old.Attributes ["comment"].Value != comment"  is complex.
Complex Conditional,bassru,MainForm,C:\repos\old-games_game-utilities\Beneath a Steel Sky\MainForm.cs,button8_Click,The conditional expression  "nd.Name == "load" || nd.Name == "import" || nd.Name == "export" || nd.Name == "save""  is complex.
Complex Conditional,bassru,BText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,import,The conditional expression  "cm != cmt || (isru && md == "en") || (!isru && md == "ru")"  is complex.
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,BPalette,The following statement contains a magic number: unused = data.Length - 256 * 3;  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,BPalette,The following statement contains a magic number: unused = data.Length - 256 * 3;  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,BPalette,The following statement contains a magic number: pal = new Color[256];  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,BPalette,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	if (i < nd.ChildNodes.Count) {  		byte r = byte.Parse (nd.ChildNodes [i].Attributes ["r"].Value);  		byte g = byte.Parse (nd.ChildNodes [i].Attributes ["g"].Value);  		byte b = byte.Parse (nd.ChildNodes [i].Attributes ["b"].Value);  		pal [i] = Color.FromArgb (r' g' b);  	}  	else  		pal [i] = Color.Black;  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,BPalette,The following statement contains a magic number: pal = new Color[256];  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,BPalette,The following statement contains a magic number: for (int i = 0; i < 256; i++)  	pal [i] = Color.FromArgb (i' i' i);  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	byte r' g' b;  	r = data [i * 3];  	g = data [i * 3 + 1];  	b = data [i * 3 + 2];  	if (stdcolours && i >= 240) {  		r = stdcol [(i - 240) * 3];  		g = stdcol [(i - 240) * 3 + 1];  		b = stdcol [(i - 240) * 3 + 2];  	}  	if (!unconverted) {  		r = (byte)((r << 2) + (r >> 4));  		g = (byte)((g << 2) + (g >> 4));  		b = (byte)((b << 2) + (b >> 4));  	}  	if (halftone) {  		r = (byte)(r >> 1);  		g = (byte)(g >> 1);  		b = (byte)(b >> 1);  	}  	p [i] = Color.FromArgb (r' g' b);  	//c=(c*4)+(c/8)  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	byte r' g' b;  	r = data [i * 3];  	g = data [i * 3 + 1];  	b = data [i * 3 + 2];  	if (stdcolours && i >= 240) {  		r = stdcol [(i - 240) * 3];  		g = stdcol [(i - 240) * 3 + 1];  		b = stdcol [(i - 240) * 3 + 2];  	}  	if (!unconverted) {  		r = (byte)((r << 2) + (r >> 4));  		g = (byte)((g << 2) + (g >> 4));  		b = (byte)((b << 2) + (b >> 4));  	}  	if (halftone) {  		r = (byte)(r >> 1);  		g = (byte)(g >> 1);  		b = (byte)(b >> 1);  	}  	p [i] = Color.FromArgb (r' g' b);  	//c=(c*4)+(c/8)  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	byte r' g' b;  	r = data [i * 3];  	g = data [i * 3 + 1];  	b = data [i * 3 + 2];  	if (stdcolours && i >= 240) {  		r = stdcol [(i - 240) * 3];  		g = stdcol [(i - 240) * 3 + 1];  		b = stdcol [(i - 240) * 3 + 2];  	}  	if (!unconverted) {  		r = (byte)((r << 2) + (r >> 4));  		g = (byte)((g << 2) + (g >> 4));  		b = (byte)((b << 2) + (b >> 4));  	}  	if (halftone) {  		r = (byte)(r >> 1);  		g = (byte)(g >> 1);  		b = (byte)(b >> 1);  	}  	p [i] = Color.FromArgb (r' g' b);  	//c=(c*4)+(c/8)  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	byte r' g' b;  	r = data [i * 3];  	g = data [i * 3 + 1];  	b = data [i * 3 + 2];  	if (stdcolours && i >= 240) {  		r = stdcol [(i - 240) * 3];  		g = stdcol [(i - 240) * 3 + 1];  		b = stdcol [(i - 240) * 3 + 2];  	}  	if (!unconverted) {  		r = (byte)((r << 2) + (r >> 4));  		g = (byte)((g << 2) + (g >> 4));  		b = (byte)((b << 2) + (b >> 4));  	}  	if (halftone) {  		r = (byte)(r >> 1);  		g = (byte)(g >> 1);  		b = (byte)(b >> 1);  	}  	p [i] = Color.FromArgb (r' g' b);  	//c=(c*4)+(c/8)  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	byte r' g' b;  	r = data [i * 3];  	g = data [i * 3 + 1];  	b = data [i * 3 + 2];  	if (stdcolours && i >= 240) {  		r = stdcol [(i - 240) * 3];  		g = stdcol [(i - 240) * 3 + 1];  		b = stdcol [(i - 240) * 3 + 2];  	}  	if (!unconverted) {  		r = (byte)((r << 2) + (r >> 4));  		g = (byte)((g << 2) + (g >> 4));  		b = (byte)((b << 2) + (b >> 4));  	}  	if (halftone) {  		r = (byte)(r >> 1);  		g = (byte)(g >> 1);  		b = (byte)(b >> 1);  	}  	p [i] = Color.FromArgb (r' g' b);  	//c=(c*4)+(c/8)  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	byte r' g' b;  	r = data [i * 3];  	g = data [i * 3 + 1];  	b = data [i * 3 + 2];  	if (stdcolours && i >= 240) {  		r = stdcol [(i - 240) * 3];  		g = stdcol [(i - 240) * 3 + 1];  		b = stdcol [(i - 240) * 3 + 2];  	}  	if (!unconverted) {  		r = (byte)((r << 2) + (r >> 4));  		g = (byte)((g << 2) + (g >> 4));  		b = (byte)((b << 2) + (b >> 4));  	}  	if (halftone) {  		r = (byte)(r >> 1);  		g = (byte)(g >> 1);  		b = (byte)(b >> 1);  	}  	p [i] = Color.FromArgb (r' g' b);  	//c=(c*4)+(c/8)  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	byte r' g' b;  	r = data [i * 3];  	g = data [i * 3 + 1];  	b = data [i * 3 + 2];  	if (stdcolours && i >= 240) {  		r = stdcol [(i - 240) * 3];  		g = stdcol [(i - 240) * 3 + 1];  		b = stdcol [(i - 240) * 3 + 2];  	}  	if (!unconverted) {  		r = (byte)((r << 2) + (r >> 4));  		g = (byte)((g << 2) + (g >> 4));  		b = (byte)((b << 2) + (b >> 4));  	}  	if (halftone) {  		r = (byte)(r >> 1);  		g = (byte)(g >> 1);  		b = (byte)(b >> 1);  	}  	p [i] = Color.FromArgb (r' g' b);  	//c=(c*4)+(c/8)  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	byte r' g' b;  	r = data [i * 3];  	g = data [i * 3 + 1];  	b = data [i * 3 + 2];  	if (stdcolours && i >= 240) {  		r = stdcol [(i - 240) * 3];  		g = stdcol [(i - 240) * 3 + 1];  		b = stdcol [(i - 240) * 3 + 2];  	}  	if (!unconverted) {  		r = (byte)((r << 2) + (r >> 4));  		g = (byte)((g << 2) + (g >> 4));  		b = (byte)((b << 2) + (b >> 4));  	}  	if (halftone) {  		r = (byte)(r >> 1);  		g = (byte)(g >> 1);  		b = (byte)(b >> 1);  	}  	p [i] = Color.FromArgb (r' g' b);  	//c=(c*4)+(c/8)  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	byte r' g' b;  	r = data [i * 3];  	g = data [i * 3 + 1];  	b = data [i * 3 + 2];  	if (stdcolours && i >= 240) {  		r = stdcol [(i - 240) * 3];  		g = stdcol [(i - 240) * 3 + 1];  		b = stdcol [(i - 240) * 3 + 2];  	}  	if (!unconverted) {  		r = (byte)((r << 2) + (r >> 4));  		g = (byte)((g << 2) + (g >> 4));  		b = (byte)((b << 2) + (b >> 4));  	}  	if (halftone) {  		r = (byte)(r >> 1);  		g = (byte)(g >> 1);  		b = (byte)(b >> 1);  	}  	p [i] = Color.FromArgb (r' g' b);  	//c=(c*4)+(c/8)  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	byte r' g' b;  	r = data [i * 3];  	g = data [i * 3 + 1];  	b = data [i * 3 + 2];  	if (stdcolours && i >= 240) {  		r = stdcol [(i - 240) * 3];  		g = stdcol [(i - 240) * 3 + 1];  		b = stdcol [(i - 240) * 3 + 2];  	}  	if (!unconverted) {  		r = (byte)((r << 2) + (r >> 4));  		g = (byte)((g << 2) + (g >> 4));  		b = (byte)((b << 2) + (b >> 4));  	}  	if (halftone) {  		r = (byte)(r >> 1);  		g = (byte)(g >> 1);  		b = (byte)(b >> 1);  	}  	p [i] = Color.FromArgb (r' g' b);  	//c=(c*4)+(c/8)  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	byte r' g' b;  	r = data [i * 3];  	g = data [i * 3 + 1];  	b = data [i * 3 + 2];  	if (stdcolours && i >= 240) {  		r = stdcol [(i - 240) * 3];  		g = stdcol [(i - 240) * 3 + 1];  		b = stdcol [(i - 240) * 3 + 2];  	}  	if (!unconverted) {  		r = (byte)((r << 2) + (r >> 4));  		g = (byte)((g << 2) + (g >> 4));  		b = (byte)((b << 2) + (b >> 4));  	}  	if (halftone) {  		r = (byte)(r >> 1);  		g = (byte)(g >> 1);  		b = (byte)(b >> 1);  	}  	p [i] = Color.FromArgb (r' g' b);  	//c=(c*4)+(c/8)  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	byte r' g' b;  	r = data [i * 3];  	g = data [i * 3 + 1];  	b = data [i * 3 + 2];  	if (stdcolours && i >= 240) {  		r = stdcol [(i - 240) * 3];  		g = stdcol [(i - 240) * 3 + 1];  		b = stdcol [(i - 240) * 3 + 2];  	}  	if (!unconverted) {  		r = (byte)((r << 2) + (r >> 4));  		g = (byte)((g << 2) + (g >> 4));  		b = (byte)((b << 2) + (b >> 4));  	}  	if (halftone) {  		r = (byte)(r >> 1);  		g = (byte)(g >> 1);  		b = (byte)(b >> 1);  	}  	p [i] = Color.FromArgb (r' g' b);  	//c=(c*4)+(c/8)  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	byte r' g' b;  	r = data [i * 3];  	g = data [i * 3 + 1];  	b = data [i * 3 + 2];  	if (stdcolours && i >= 240) {  		r = stdcol [(i - 240) * 3];  		g = stdcol [(i - 240) * 3 + 1];  		b = stdcol [(i - 240) * 3 + 2];  	}  	if (!unconverted) {  		r = (byte)((r << 2) + (r >> 4));  		g = (byte)((g << 2) + (g >> 4));  		b = (byte)((b << 2) + (b >> 4));  	}  	if (halftone) {  		r = (byte)(r >> 1);  		g = (byte)(g >> 1);  		b = (byte)(b >> 1);  	}  	p [i] = Color.FromArgb (r' g' b);  	//c=(c*4)+(c/8)  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	byte r' g' b;  	r = data [i * 3];  	g = data [i * 3 + 1];  	b = data [i * 3 + 2];  	if (stdcolours && i >= 240) {  		r = stdcol [(i - 240) * 3];  		g = stdcol [(i - 240) * 3 + 1];  		b = stdcol [(i - 240) * 3 + 2];  	}  	if (!unconverted) {  		r = (byte)((r << 2) + (r >> 4));  		g = (byte)((g << 2) + (g >> 4));  		b = (byte)((b << 2) + (b >> 4));  	}  	if (halftone) {  		r = (byte)(r >> 1);  		g = (byte)(g >> 1);  		b = (byte)(b >> 1);  	}  	p [i] = Color.FromArgb (r' g' b);  	//c=(c*4)+(c/8)  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	byte r' g' b;  	r = data [i * 3];  	g = data [i * 3 + 1];  	b = data [i * 3 + 2];  	if (stdcolours && i >= 240) {  		r = stdcol [(i - 240) * 3];  		g = stdcol [(i - 240) * 3 + 1];  		b = stdcol [(i - 240) * 3 + 2];  	}  	if (!unconverted) {  		r = (byte)((r << 2) + (r >> 4));  		g = (byte)((g << 2) + (g >> 4));  		b = (byte)((b << 2) + (b >> 4));  	}  	if (halftone) {  		r = (byte)(r >> 1);  		g = (byte)(g >> 1);  		b = (byte)(b >> 1);  	}  	p [i] = Color.FromArgb (r' g' b);  	//c=(c*4)+(c/8)  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	byte r' g' b;  	r = data [i * 3];  	g = data [i * 3 + 1];  	b = data [i * 3 + 2];  	if (stdcolours && i >= 240) {  		r = stdcol [(i - 240) * 3];  		g = stdcol [(i - 240) * 3 + 1];  		b = stdcol [(i - 240) * 3 + 2];  	}  	if (!unconverted) {  		r = (byte)((r << 2) + (r >> 4));  		g = (byte)((g << 2) + (g >> 4));  		b = (byte)((b << 2) + (b >> 4));  	}  	if (halftone) {  		r = (byte)(r >> 1);  		g = (byte)(g >> 1);  		b = (byte)(b >> 1);  	}  	p [i] = Color.FromArgb (r' g' b);  	//c=(c*4)+(c/8)  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	byte r' g' b;  	r = data [i * 3];  	g = data [i * 3 + 1];  	b = data [i * 3 + 2];  	if (stdcolours && i >= 240) {  		r = stdcol [(i - 240) * 3];  		g = stdcol [(i - 240) * 3 + 1];  		b = stdcol [(i - 240) * 3 + 2];  	}  	if (!unconverted) {  		r = (byte)((r << 2) + (r >> 4));  		g = (byte)((g << 2) + (g >> 4));  		b = (byte)((b << 2) + (b >> 4));  	}  	if (halftone) {  		r = (byte)(r >> 1);  		g = (byte)(g >> 1);  		b = (byte)(b >> 1);  	}  	p [i] = Color.FromArgb (r' g' b);  	//c=(c*4)+(c/8)  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	byte r' g' b;  	r = data [i * 3];  	g = data [i * 3 + 1];  	b = data [i * 3 + 2];  	if (stdcolours && i >= 240) {  		r = stdcol [(i - 240) * 3];  		g = stdcol [(i - 240) * 3 + 1];  		b = stdcol [(i - 240) * 3 + 2];  	}  	if (!unconverted) {  		r = (byte)((r << 2) + (r >> 4));  		g = (byte)((g << 2) + (g >> 4));  		b = (byte)((b << 2) + (b >> 4));  	}  	if (halftone) {  		r = (byte)(r >> 1);  		g = (byte)(g >> 1);  		b = (byte)(b >> 1);  	}  	p [i] = Color.FromArgb (r' g' b);  	//c=(c*4)+(c/8)  }  
