Implementation smell,Namespace,Class,File,Method,Description
Magic Number,bassru_patcher,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import,The following statement contains a magic number: foreach (XmlNode nd in doc.DocumentElement.ChildNodes)  	if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  		int id = int.Parse (nd.Attributes ["id"].Value);  		byte c = byte.Parse (nd.Attributes ["r"].Value);  		buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["g"].Value);  		buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["b"].Value);  		buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  	}  
Magic Number,bassru_patcher,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import,The following statement contains a magic number: foreach (XmlNode nd in doc.DocumentElement.ChildNodes)  	if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  		int id = int.Parse (nd.Attributes ["id"].Value);  		byte c = byte.Parse (nd.Attributes ["r"].Value);  		buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["g"].Value);  		buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["b"].Value);  		buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  	}  
Magic Number,bassru_patcher,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import,The following statement contains a magic number: foreach (XmlNode nd in doc.DocumentElement.ChildNodes)  	if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  		int id = int.Parse (nd.Attributes ["id"].Value);  		byte c = byte.Parse (nd.Attributes ["r"].Value);  		buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["g"].Value);  		buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["b"].Value);  		buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  	}  
Magic Number,bassru_patcher,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import,The following statement contains a magic number: foreach (XmlNode nd in doc.DocumentElement.ChildNodes)  	if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  		int id = int.Parse (nd.Attributes ["id"].Value);  		byte c = byte.Parse (nd.Attributes ["r"].Value);  		buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["g"].Value);  		buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["b"].Value);  		buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  	}  
Magic Number,bassru_patcher,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import,The following statement contains a magic number: foreach (XmlNode nd in doc.DocumentElement.ChildNodes)  	if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  		int id = int.Parse (nd.Attributes ["id"].Value);  		byte c = byte.Parse (nd.Attributes ["r"].Value);  		buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["g"].Value);  		buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["b"].Value);  		buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  	}  
Magic Number,bassru_patcher,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import,The following statement contains a magic number: foreach (XmlNode nd in doc.DocumentElement.ChildNodes)  	if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  		int id = int.Parse (nd.Attributes ["id"].Value);  		byte c = byte.Parse (nd.Attributes ["r"].Value);  		buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["g"].Value);  		buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["b"].Value);  		buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  	}  
Magic Number,bassru_patcher,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import,The following statement contains a magic number: foreach (XmlNode nd in doc.DocumentElement.ChildNodes)  	if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  		int id = int.Parse (nd.Attributes ["id"].Value);  		byte c = byte.Parse (nd.Attributes ["r"].Value);  		buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["g"].Value);  		buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["b"].Value);  		buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  	}  
Magic Number,bassru_patcher,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import,The following statement contains a magic number: foreach (XmlNode nd in doc.DocumentElement.ChildNodes)  	if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  		int id = int.Parse (nd.Attributes ["id"].Value);  		byte c = byte.Parse (nd.Attributes ["r"].Value);  		buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["g"].Value);  		buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["b"].Value);  		buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  	}  
Magic Number,bassru_patcher,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import,The following statement contains a magic number: foreach (XmlNode nd in doc.DocumentElement.ChildNodes)  	if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  		int id = int.Parse (nd.Attributes ["id"].Value);  		byte c = byte.Parse (nd.Attributes ["r"].Value);  		buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["g"].Value);  		buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["b"].Value);  		buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  	}  
Magic Number,bassru_patcher,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import,The following statement contains a magic number: foreach (XmlNode nd in doc.DocumentElement.ChildNodes)  	if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  		int id = int.Parse (nd.Attributes ["id"].Value);  		byte c = byte.Parse (nd.Attributes ["r"].Value);  		buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["g"].Value);  		buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["b"].Value);  		buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  	}  
Magic Number,bassru_patcher,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import,The following statement contains a magic number: if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  	int id = int.Parse (nd.Attributes ["id"].Value);  	byte c = byte.Parse (nd.Attributes ["r"].Value);  	buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  	c = byte.Parse (nd.Attributes ["g"].Value);  	buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  	c = byte.Parse (nd.Attributes ["b"].Value);  	buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  }  
Magic Number,bassru_patcher,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import,The following statement contains a magic number: if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  	int id = int.Parse (nd.Attributes ["id"].Value);  	byte c = byte.Parse (nd.Attributes ["r"].Value);  	buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  	c = byte.Parse (nd.Attributes ["g"].Value);  	buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  	c = byte.Parse (nd.Attributes ["b"].Value);  	buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  }  
Magic Number,bassru_patcher,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import,The following statement contains a magic number: if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  	int id = int.Parse (nd.Attributes ["id"].Value);  	byte c = byte.Parse (nd.Attributes ["r"].Value);  	buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  	c = byte.Parse (nd.Attributes ["g"].Value);  	buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  	c = byte.Parse (nd.Attributes ["b"].Value);  	buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  }  
Magic Number,bassru_patcher,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import,The following statement contains a magic number: if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  	int id = int.Parse (nd.Attributes ["id"].Value);  	byte c = byte.Parse (nd.Attributes ["r"].Value);  	buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  	c = byte.Parse (nd.Attributes ["g"].Value);  	buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  	c = byte.Parse (nd.Attributes ["b"].Value);  	buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  }  
Magic Number,bassru_patcher,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import,The following statement contains a magic number: if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  	int id = int.Parse (nd.Attributes ["id"].Value);  	byte c = byte.Parse (nd.Attributes ["r"].Value);  	buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  	c = byte.Parse (nd.Attributes ["g"].Value);  	buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  	c = byte.Parse (nd.Attributes ["b"].Value);  	buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  }  
Magic Number,bassru_patcher,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import,The following statement contains a magic number: if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  	int id = int.Parse (nd.Attributes ["id"].Value);  	byte c = byte.Parse (nd.Attributes ["r"].Value);  	buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  	c = byte.Parse (nd.Attributes ["g"].Value);  	buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  	c = byte.Parse (nd.Attributes ["b"].Value);  	buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  }  
Magic Number,bassru_patcher,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import,The following statement contains a magic number: if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  	int id = int.Parse (nd.Attributes ["id"].Value);  	byte c = byte.Parse (nd.Attributes ["r"].Value);  	buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  	c = byte.Parse (nd.Attributes ["g"].Value);  	buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  	c = byte.Parse (nd.Attributes ["b"].Value);  	buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  }  
Magic Number,bassru_patcher,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import,The following statement contains a magic number: if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  	int id = int.Parse (nd.Attributes ["id"].Value);  	byte c = byte.Parse (nd.Attributes ["r"].Value);  	buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  	c = byte.Parse (nd.Attributes ["g"].Value);  	buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  	c = byte.Parse (nd.Attributes ["b"].Value);  	buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  }  
Magic Number,bassru_patcher,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import,The following statement contains a magic number: if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  	int id = int.Parse (nd.Attributes ["id"].Value);  	byte c = byte.Parse (nd.Attributes ["r"].Value);  	buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  	c = byte.Parse (nd.Attributes ["g"].Value);  	buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  	c = byte.Parse (nd.Attributes ["b"].Value);  	buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  }  
Magic Number,bassru_patcher,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import,The following statement contains a magic number: if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  	int id = int.Parse (nd.Attributes ["id"].Value);  	byte c = byte.Parse (nd.Attributes ["r"].Value);  	buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  	c = byte.Parse (nd.Attributes ["g"].Value);  	buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  	c = byte.Parse (nd.Attributes ["b"].Value);  	buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  }  
Magic Number,bassru_patcher,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import,The following statement contains a magic number: buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  
Magic Number,bassru_patcher,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import,The following statement contains a magic number: buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  
Magic Number,bassru_patcher,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import,The following statement contains a magic number: buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  
Magic Number,bassru_patcher,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import,The following statement contains a magic number: buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  
Magic Number,bassru_patcher,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import,The following statement contains a magic number: buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  
Magic Number,bassru_patcher,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import,The following statement contains a magic number: buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  
Magic Number,bassru_patcher,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import,The following statement contains a magic number: buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  
Magic Number,bassru_patcher,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import,The following statement contains a magic number: buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  
Magic Number,bassru_patcher,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import,The following statement contains a magic number: buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  
Magic Number,bassru_patcher,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import,The following statement contains a magic number: buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  
Magic Number,bassru_patcher,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,switchMode0to1,The following statement contains a magic number: for (int i = 0; i < height; i++)  	for (int k = 0; k < 8; k++)  		for (int j = 0; j < width; j++) {  			Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  			pos += 16;  		}  
Magic Number,bassru_patcher,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,switchMode0to1,The following statement contains a magic number: for (int i = 0; i < height; i++)  	for (int k = 0; k < 8; k++)  		for (int j = 0; j < width; j++) {  			Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  			pos += 16;  		}  
Magic Number,bassru_patcher,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,switchMode0to1,The following statement contains a magic number: for (int i = 0; i < height; i++)  	for (int k = 0; k < 8; k++)  		for (int j = 0; j < width; j++) {  			Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  			pos += 16;  		}  
Magic Number,bassru_patcher,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,switchMode0to1,The following statement contains a magic number: for (int i = 0; i < height; i++)  	for (int k = 0; k < 8; k++)  		for (int j = 0; j < width; j++) {  			Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  			pos += 16;  		}  
Magic Number,bassru_patcher,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,switchMode0to1,The following statement contains a magic number: for (int i = 0; i < height; i++)  	for (int k = 0; k < 8; k++)  		for (int j = 0; j < width; j++) {  			Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  			pos += 16;  		}  
Magic Number,bassru_patcher,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,switchMode0to1,The following statement contains a magic number: for (int i = 0; i < height; i++)  	for (int k = 0; k < 8; k++)  		for (int j = 0; j < width; j++) {  			Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  			pos += 16;  		}  
Magic Number,bassru_patcher,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,switchMode0to1,The following statement contains a magic number: for (int k = 0; k < 8; k++)  	for (int j = 0; j < width; j++) {  		Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  		pos += 16;  	}  
Magic Number,bassru_patcher,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,switchMode0to1,The following statement contains a magic number: for (int k = 0; k < 8; k++)  	for (int j = 0; j < width; j++) {  		Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  		pos += 16;  	}  
Magic Number,bassru_patcher,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,switchMode0to1,The following statement contains a magic number: for (int k = 0; k < 8; k++)  	for (int j = 0; j < width; j++) {  		Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  		pos += 16;  	}  
Magic Number,bassru_patcher,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,switchMode0to1,The following statement contains a magic number: for (int k = 0; k < 8; k++)  	for (int j = 0; j < width; j++) {  		Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  		pos += 16;  	}  
Magic Number,bassru_patcher,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,switchMode0to1,The following statement contains a magic number: for (int k = 0; k < 8; k++)  	for (int j = 0; j < width; j++) {  		Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  		pos += 16;  	}  
Magic Number,bassru_patcher,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,switchMode0to1,The following statement contains a magic number: for (int k = 0; k < 8; k++)  	for (int j = 0; j < width; j++) {  		Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  		pos += 16;  	}  
Magic Number,bassru_patcher,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,switchMode0to1,The following statement contains a magic number: for (int j = 0; j < width; j++) {  	Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  	pos += 16;  }  
Magic Number,bassru_patcher,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,switchMode0to1,The following statement contains a magic number: for (int j = 0; j < width; j++) {  	Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  	pos += 16;  }  
Magic Number,bassru_patcher,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,switchMode0to1,The following statement contains a magic number: for (int j = 0; j < width; j++) {  	Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  	pos += 16;  }  
Magic Number,bassru_patcher,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,switchMode0to1,The following statement contains a magic number: for (int j = 0; j < width; j++) {  	Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  	pos += 16;  }  
Magic Number,bassru_patcher,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,switchMode0to1,The following statement contains a magic number: for (int j = 0; j < width; j++) {  	Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  	pos += 16;  }  
