Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Crus2Subs,Program,C:\repos\old-games_game-utilities\Crusaders\Crus2Subs\Program.cs,export,The following statement contains a magic number: while (rd.BaseStream.Position < xlen + 8) {  	if (rd.BaseStream.Position % 2 != 0)  		rd.BaseStream.Position++;  	if (rd.BaseStream.Position == rd.BaseStream.Length)  		break;  	int lname = rd.ReadInt32 ();  	wr.Write (lname);  	int len = rd.ReadInt32 ();  	if ((len & 0xFF) != 0) {  		wr.Write (len);  		len = rd.ReadInt32 ();  	}  	wr.Write (EL);  	len = reverse (len);  	if (len + rd.BaseStream.Position > rd.BaseStream.Length)  		throw new Exception ("Corrupted IFF file");  	long cpos = len + rd.BaseStream.Position;  	len = rd.ReadInt32 ();  	foreach (char c in String.Format ("{0:D}:"' len))  		wr.Write (c);  	while (rd.BaseStream.Position < cpos) {  		byte sl = rd.ReadByte ();  		for (int i = 0; i < sl - 1; i++) {  			byte b = rd.ReadByte ();  			if (b == 0)  				throw new Exception ("Bad IFF Zstring format");  			wr.Write (b);  		}  		byte bb = rd.ReadByte ();  		if (bb != 0)  			throw new Exception ("Bad IFF string format");  		wr.Write (EL);  		if (rd.BaseStream.Position < cpos) {  			len = rd.ReadInt32 ();  			foreach (char c in String.Format ("{0:D}:"' len))  				wr.Write (c);  		}  	}  }  
Magic Number,Crus2Subs,Program,C:\repos\old-games_game-utilities\Crusaders\Crus2Subs\Program.cs,export,The following statement contains a magic number: if (rd.BaseStream.Position % 2 != 0)  	rd.BaseStream.Position++;  
Magic Number,Crus2Subs,Program,C:\repos\old-games_game-utilities\Crusaders\Crus2Subs\Program.cs,makeLang,The following statement contains a magic number: res [pos++] = (byte)((data.Length >> 24) & 0xFF);  
Magic Number,Crus2Subs,Program,C:\repos\old-games_game-utilities\Crusaders\Crus2Subs\Program.cs,makeLang,The following statement contains a magic number: res [pos++] = (byte)((data.Length >> 16) & 0xFF);  
Magic Number,Crus2Subs,Program,C:\repos\old-games_game-utilities\Crusaders\Crus2Subs\Program.cs,makeLang,The following statement contains a magic number: res [pos++] = (byte)((data.Length >> 8) & 0xFF);  
Magic Number,Crus2Subs,Program,C:\repos\old-games_game-utilities\Crusaders\Crus2Subs\Program.cs,import,The following statement contains a magic number: while (curlang.Length > 0) {  	byte[] s = readLine (rd' ref id' ref istext);  	if (istext) {  		data.Add ((byte)(id & 0xFF));  		data.Add ((byte)((id >> 8) & 0xFF));  		data.Add ((byte)((id >> 16) & 0xFF));  		data.Add ((byte)((id >> 24) & 0xFF));  		data.Add ((byte)(s.Length + 1));  		foreach (byte b in s)  			data.Add (b);  		data.Add (0);  	}  	else {  		alldata.Add (makeLang (curlang' data.ToArray ()));  		data.Clear ();  		curlang = s;  	}  }  
Magic Number,Crus2Subs,Program,C:\repos\old-games_game-utilities\Crusaders\Crus2Subs\Program.cs,import,The following statement contains a magic number: while (curlang.Length > 0) {  	byte[] s = readLine (rd' ref id' ref istext);  	if (istext) {  		data.Add ((byte)(id & 0xFF));  		data.Add ((byte)((id >> 8) & 0xFF));  		data.Add ((byte)((id >> 16) & 0xFF));  		data.Add ((byte)((id >> 24) & 0xFF));  		data.Add ((byte)(s.Length + 1));  		foreach (byte b in s)  			data.Add (b);  		data.Add (0);  	}  	else {  		alldata.Add (makeLang (curlang' data.ToArray ()));  		data.Clear ();  		curlang = s;  	}  }  
Magic Number,Crus2Subs,Program,C:\repos\old-games_game-utilities\Crusaders\Crus2Subs\Program.cs,import,The following statement contains a magic number: while (curlang.Length > 0) {  	byte[] s = readLine (rd' ref id' ref istext);  	if (istext) {  		data.Add ((byte)(id & 0xFF));  		data.Add ((byte)((id >> 8) & 0xFF));  		data.Add ((byte)((id >> 16) & 0xFF));  		data.Add ((byte)((id >> 24) & 0xFF));  		data.Add ((byte)(s.Length + 1));  		foreach (byte b in s)  			data.Add (b);  		data.Add (0);  	}  	else {  		alldata.Add (makeLang (curlang' data.ToArray ()));  		data.Clear ();  		curlang = s;  	}  }  
Magic Number,Crus2Subs,Program,C:\repos\old-games_game-utilities\Crusaders\Crus2Subs\Program.cs,import,The following statement contains a magic number: if (istext) {  	data.Add ((byte)(id & 0xFF));  	data.Add ((byte)((id >> 8) & 0xFF));  	data.Add ((byte)((id >> 16) & 0xFF));  	data.Add ((byte)((id >> 24) & 0xFF));  	data.Add ((byte)(s.Length + 1));  	foreach (byte b in s)  		data.Add (b);  	data.Add (0);  }  else {  	alldata.Add (makeLang (curlang' data.ToArray ()));  	data.Clear ();  	curlang = s;  }  
Magic Number,Crus2Subs,Program,C:\repos\old-games_game-utilities\Crusaders\Crus2Subs\Program.cs,import,The following statement contains a magic number: if (istext) {  	data.Add ((byte)(id & 0xFF));  	data.Add ((byte)((id >> 8) & 0xFF));  	data.Add ((byte)((id >> 16) & 0xFF));  	data.Add ((byte)((id >> 24) & 0xFF));  	data.Add ((byte)(s.Length + 1));  	foreach (byte b in s)  		data.Add (b);  	data.Add (0);  }  else {  	alldata.Add (makeLang (curlang' data.ToArray ()));  	data.Clear ();  	curlang = s;  }  
Magic Number,Crus2Subs,Program,C:\repos\old-games_game-utilities\Crusaders\Crus2Subs\Program.cs,import,The following statement contains a magic number: if (istext) {  	data.Add ((byte)(id & 0xFF));  	data.Add ((byte)((id >> 8) & 0xFF));  	data.Add ((byte)((id >> 16) & 0xFF));  	data.Add ((byte)((id >> 24) & 0xFF));  	data.Add ((byte)(s.Length + 1));  	foreach (byte b in s)  		data.Add (b);  	data.Add (0);  }  else {  	alldata.Add (makeLang (curlang' data.ToArray ()));  	data.Clear ();  	curlang = s;  }  
Magic Number,Crus2Subs,Program,C:\repos\old-games_game-utilities\Crusaders\Crus2Subs\Program.cs,import,The following statement contains a magic number: data.Add ((byte)((id >> 8) & 0xFF));  
Magic Number,Crus2Subs,Program,C:\repos\old-games_game-utilities\Crusaders\Crus2Subs\Program.cs,import,The following statement contains a magic number: data.Add ((byte)((id >> 16) & 0xFF));  
Magic Number,Crus2Subs,Program,C:\repos\old-games_game-utilities\Crusaders\Crus2Subs\Program.cs,import,The following statement contains a magic number: data.Add ((byte)((id >> 24) & 0xFF));  
Magic Number,Crus2Subs,Program,C:\repos\old-games_game-utilities\Crusaders\Crus2Subs\Program.cs,import,The following statement contains a magic number: foreach (byte[] x in alldata) {  	cnt += x.Length;  	if (x.Length % 2 != 0)  		cnt += 1;  }  
Magic Number,Crus2Subs,Program,C:\repos\old-games_game-utilities\Crusaders\Crus2Subs\Program.cs,import,The following statement contains a magic number: if (x.Length % 2 != 0)  	cnt += 1;  
Magic Number,Crus2Subs,Program,C:\repos\old-games_game-utilities\Crusaders\Crus2Subs\Program.cs,import,The following statement contains a magic number: res [pos++] = (byte)((cnt >> 24) & 0xFF);  
Magic Number,Crus2Subs,Program,C:\repos\old-games_game-utilities\Crusaders\Crus2Subs\Program.cs,import,The following statement contains a magic number: res [pos++] = (byte)((cnt >> 16) & 0xFF);  
Magic Number,Crus2Subs,Program,C:\repos\old-games_game-utilities\Crusaders\Crus2Subs\Program.cs,import,The following statement contains a magic number: res [pos++] = (byte)((cnt >> 8) & 0xFF);  
Magic Number,Crus2Subs,Program,C:\repos\old-games_game-utilities\Crusaders\Crus2Subs\Program.cs,import,The following statement contains a magic number: foreach (byte[] x in alldata) {  	Array.Copy (x' 0' res' pos' x.Length);  	pos += x.Length;  	if (x.Length % 2 != 0)  		res [pos++] = 0;  }  
Magic Number,Crus2Subs,Program,C:\repos\old-games_game-utilities\Crusaders\Crus2Subs\Program.cs,import,The following statement contains a magic number: if (x.Length % 2 != 0)  	res [pos++] = 0;  
