Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Vlure,Compressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,preparexbuf,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	int xmx = int.MaxValue;  	int xcnt = 0;  	for (int j = 0; j < 4 && xmx > 0; j++) {  		int fcnt = xcnt;  		int mx = 0;  		int idx = -1;  		for (int k = 0; k < 256; k++) {  			int val = cnts [i' k];  			if (val > mx && (val < xmx || (val == xmx && fcnt == 0))) {  				idx = k;  				mx = val;  			}  			else if (val == xmx && fcnt > 0)  				fcnt--;  		}  		if (mx == xmx)  			xcnt++;  		else  			xcnt = 1;  		xmx = mx;  		if (idx > -1)  			xbuf [(i << 2) + j] = (byte)idx;  	}  }  
Magic Number,Vlure,Compressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,preparexbuf,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	int xmx = int.MaxValue;  	int xcnt = 0;  	for (int j = 0; j < 4 && xmx > 0; j++) {  		int fcnt = xcnt;  		int mx = 0;  		int idx = -1;  		for (int k = 0; k < 256; k++) {  			int val = cnts [i' k];  			if (val > mx && (val < xmx || (val == xmx && fcnt == 0))) {  				idx = k;  				mx = val;  			}  			else if (val == xmx && fcnt > 0)  				fcnt--;  		}  		if (mx == xmx)  			xcnt++;  		else  			xcnt = 1;  		xmx = mx;  		if (idx > -1)  			xbuf [(i << 2) + j] = (byte)idx;  	}  }  
Magic Number,Vlure,Compressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,preparexbuf,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	int xmx = int.MaxValue;  	int xcnt = 0;  	for (int j = 0; j < 4 && xmx > 0; j++) {  		int fcnt = xcnt;  		int mx = 0;  		int idx = -1;  		for (int k = 0; k < 256; k++) {  			int val = cnts [i' k];  			if (val > mx && (val < xmx || (val == xmx && fcnt == 0))) {  				idx = k;  				mx = val;  			}  			else if (val == xmx && fcnt > 0)  				fcnt--;  		}  		if (mx == xmx)  			xcnt++;  		else  			xcnt = 1;  		xmx = mx;  		if (idx > -1)  			xbuf [(i << 2) + j] = (byte)idx;  	}  }  
Magic Number,Vlure,Compressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,preparexbuf,The following statement contains a magic number: for (int j = 0; j < 4 && xmx > 0; j++) {  	int fcnt = xcnt;  	int mx = 0;  	int idx = -1;  	for (int k = 0; k < 256; k++) {  		int val = cnts [i' k];  		if (val > mx && (val < xmx || (val == xmx && fcnt == 0))) {  			idx = k;  			mx = val;  		}  		else if (val == xmx && fcnt > 0)  			fcnt--;  	}  	if (mx == xmx)  		xcnt++;  	else  		xcnt = 1;  	xmx = mx;  	if (idx > -1)  		xbuf [(i << 2) + j] = (byte)idx;  }  
Magic Number,Vlure,Compressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,preparexbuf,The following statement contains a magic number: for (int j = 0; j < 4 && xmx > 0; j++) {  	int fcnt = xcnt;  	int mx = 0;  	int idx = -1;  	for (int k = 0; k < 256; k++) {  		int val = cnts [i' k];  		if (val > mx && (val < xmx || (val == xmx && fcnt == 0))) {  			idx = k;  			mx = val;  		}  		else if (val == xmx && fcnt > 0)  			fcnt--;  	}  	if (mx == xmx)  		xcnt++;  	else  		xcnt = 1;  	xmx = mx;  	if (idx > -1)  		xbuf [(i << 2) + j] = (byte)idx;  }  
Magic Number,Vlure,Compressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,preparexbuf,The following statement contains a magic number: for (int j = 0; j < 4 && xmx > 0; j++) {  	int fcnt = xcnt;  	int mx = 0;  	int idx = -1;  	for (int k = 0; k < 256; k++) {  		int val = cnts [i' k];  		if (val > mx && (val < xmx || (val == xmx && fcnt == 0))) {  			idx = k;  			mx = val;  		}  		else if (val == xmx && fcnt > 0)  			fcnt--;  	}  	if (mx == xmx)  		xcnt++;  	else  		xcnt = 1;  	xmx = mx;  	if (idx > -1)  		xbuf [(i << 2) + j] = (byte)idx;  }  
Magic Number,Vlure,Compressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,preparexbuf,The following statement contains a magic number: for (int k = 0; k < 256; k++) {  	int val = cnts [i' k];  	if (val > mx && (val < xmx || (val == xmx && fcnt == 0))) {  		idx = k;  		mx = val;  	}  	else if (val == xmx && fcnt > 0)  		fcnt--;  }  
Magic Number,Vlure,Compressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,preparexbuf,The following statement contains a magic number: if (idx > -1)  	xbuf [(i << 2) + j] = (byte)idx;  
Magic Number,Vlure,Compressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,preparexbuf,The following statement contains a magic number: xbuf [(i << 2) + j] = (byte)idx;  
Magic Number,Vlure,Compressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,addbit,The following statement contains a magic number: if (bitcnt == 8) {  	bitcnt = 0;  	bitbuf.Add (bits);  	bits = 0;  }  
Magic Number,Vlure,Compressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,repeat,The following statement contains a magic number: addbits (2' 2);  
Magic Number,Vlure,Compressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,repeat,The following statement contains a magic number: addbits (2' 2);  
Magic Number,Vlure,Compressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,slide,The following statement contains a magic number: if (ofs == 0)  	addbits (0' 2);  
Magic Number,Vlure,Compressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,slide,The following statement contains a magic number: addbits (0' 2);  
Magic Number,Vlure,Compressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,slide,The following statement contains a magic number: if (ofs == 1)  	addbits (1' 3);  
Magic Number,Vlure,Compressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,slide,The following statement contains a magic number: addbits (1' 3);  
Magic Number,Vlure,Compressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,slide,The following statement contains a magic number: if (ofs == 2)  	addbits (5' 3);  
Magic Number,Vlure,Compressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,slide,The following statement contains a magic number: if (ofs == 2)  	addbits (5' 3);  
Magic Number,Vlure,Compressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,slide,The following statement contains a magic number: if (ofs == 2)  	addbits (5' 3);  
Magic Number,Vlure,Compressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,slide,The following statement contains a magic number: addbits (5' 3);  
Magic Number,Vlure,Compressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,slide,The following statement contains a magic number: addbits (5' 3);  
Magic Number,Vlure,Compressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,slide,The following statement contains a magic number: if (ofs == 3)  	addbits (3' 3);  
Magic Number,Vlure,Compressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,slide,The following statement contains a magic number: if (ofs == 3)  	addbits (3' 3);  
Magic Number,Vlure,Compressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,slide,The following statement contains a magic number: if (ofs == 3)  	addbits (3' 3);  
Magic Number,Vlure,Compressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,slide,The following statement contains a magic number: addbits (3' 3);  
Magic Number,Vlure,Compressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,slide,The following statement contains a magic number: addbits (3' 3);  
Magic Number,Vlure,Compressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,inplace,The following statement contains a magic number: addbits (7' 3);  
Magic Number,Vlure,Compressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,inplace,The following statement contains a magic number: addbits (7' 3);  
Magic Number,Vlure,Compressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,newbt,The following statement contains a magic number: for (int i = 0; i < 4 && !done; i++)  	if (xbuf [bs + i] == nw) {  		done = true;  		slide (bs' i);  	}  
Magic Number,Vlure,Compressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,runVGA,The following statement contains a magic number: while (c < data.Length) {  	bool rep = data [c] == al;  	if (rep)  		for (int i = 1; i < MIN_REP; i++) {  			if (c + i >= data.Length || data [c + i] != al)  				rep = false;  		}  	if (rep) {  		int cnt = 0;  		while (c < data.Length && data [c] == al && cnt < 255) {  			c++;  			cnt++;  		}  		repeat ((byte)cnt);  	}  	else {  		newbt (al' data [c]);  		al = data [c];  		c++;  	}  }  
Magic Number,Vlure,Compressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,runVGA,The following statement contains a magic number: if (rep) {  	int cnt = 0;  	while (c < data.Length && data [c] == al && cnt < 255) {  		c++;  		cnt++;  	}  	repeat ((byte)cnt);  }  else {  	newbt (al' data [c]);  	al = data [c];  	c++;  }  
Magic Number,Vlure,Compressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,runVGA,The following statement contains a magic number: while (c < data.Length && data [c] == al && cnt < 255) {  	c++;  	cnt++;  }  
Magic Number,Vlure,Decompressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,nextBt,The following statement contains a magic number: if (btpos == 0) {  	bitbuf = xdata [btofs];  	btofs++;  	btpos = 8;  }  
Magic Number,Vlure,Decompressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,nextBt,The following statement contains a magic number: btpos = 8;  
Magic Number,Vlure,Decompressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,runVGA,The following statement contains a magic number: while (true) {  	int l = 0;  	bool nbp = true;  	if (nextBt ()) {  		if (nextBt ()) {  			if (nextBt ()) {  				al = dssi ();  				r.Add (al);  				bp = (Int16)(al << 2);  				nbp = false;  			}  			else  				l = 3;  		}  		else if (nextBt ())  			l = 2;  		else  			l = 1;  	}  	else if (nextBt ()) {  		al = (byte)(bp >> 2);  		byte ah = dssi ();  		if (ah == 0) {  			al = dssi ();  			if (al == 0)  				return r.ToArray ();  		}  		else {  			setBytes (al' ah);  		}  		nbp = false;  	}  	if (nbp) {  		al = xdata [bp + l];  		r.Add (al);  		bp = (Int16)(al << 2);  	}  }  
Magic Number,Vlure,Decompressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,runVGA,The following statement contains a magic number: while (true) {  	int l = 0;  	bool nbp = true;  	if (nextBt ()) {  		if (nextBt ()) {  			if (nextBt ()) {  				al = dssi ();  				r.Add (al);  				bp = (Int16)(al << 2);  				nbp = false;  			}  			else  				l = 3;  		}  		else if (nextBt ())  			l = 2;  		else  			l = 1;  	}  	else if (nextBt ()) {  		al = (byte)(bp >> 2);  		byte ah = dssi ();  		if (ah == 0) {  			al = dssi ();  			if (al == 0)  				return r.ToArray ();  		}  		else {  			setBytes (al' ah);  		}  		nbp = false;  	}  	if (nbp) {  		al = xdata [bp + l];  		r.Add (al);  		bp = (Int16)(al << 2);  	}  }  
Magic Number,Vlure,Decompressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,runVGA,The following statement contains a magic number: while (true) {  	int l = 0;  	bool nbp = true;  	if (nextBt ()) {  		if (nextBt ()) {  			if (nextBt ()) {  				al = dssi ();  				r.Add (al);  				bp = (Int16)(al << 2);  				nbp = false;  			}  			else  				l = 3;  		}  		else if (nextBt ())  			l = 2;  		else  			l = 1;  	}  	else if (nextBt ()) {  		al = (byte)(bp >> 2);  		byte ah = dssi ();  		if (ah == 0) {  			al = dssi ();  			if (al == 0)  				return r.ToArray ();  		}  		else {  			setBytes (al' ah);  		}  		nbp = false;  	}  	if (nbp) {  		al = xdata [bp + l];  		r.Add (al);  		bp = (Int16)(al << 2);  	}  }  
Magic Number,Vlure,Decompressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,runVGA,The following statement contains a magic number: while (true) {  	int l = 0;  	bool nbp = true;  	if (nextBt ()) {  		if (nextBt ()) {  			if (nextBt ()) {  				al = dssi ();  				r.Add (al);  				bp = (Int16)(al << 2);  				nbp = false;  			}  			else  				l = 3;  		}  		else if (nextBt ())  			l = 2;  		else  			l = 1;  	}  	else if (nextBt ()) {  		al = (byte)(bp >> 2);  		byte ah = dssi ();  		if (ah == 0) {  			al = dssi ();  			if (al == 0)  				return r.ToArray ();  		}  		else {  			setBytes (al' ah);  		}  		nbp = false;  	}  	if (nbp) {  		al = xdata [bp + l];  		r.Add (al);  		bp = (Int16)(al << 2);  	}  }  
Magic Number,Vlure,Decompressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,runVGA,The following statement contains a magic number: while (true) {  	int l = 0;  	bool nbp = true;  	if (nextBt ()) {  		if (nextBt ()) {  			if (nextBt ()) {  				al = dssi ();  				r.Add (al);  				bp = (Int16)(al << 2);  				nbp = false;  			}  			else  				l = 3;  		}  		else if (nextBt ())  			l = 2;  		else  			l = 1;  	}  	else if (nextBt ()) {  		al = (byte)(bp >> 2);  		byte ah = dssi ();  		if (ah == 0) {  			al = dssi ();  			if (al == 0)  				return r.ToArray ();  		}  		else {  			setBytes (al' ah);  		}  		nbp = false;  	}  	if (nbp) {  		al = xdata [bp + l];  		r.Add (al);  		bp = (Int16)(al << 2);  	}  }  
Magic Number,Vlure,Decompressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,runVGA,The following statement contains a magic number: if (nextBt ()) {  	if (nextBt ()) {  		if (nextBt ()) {  			al = dssi ();  			r.Add (al);  			bp = (Int16)(al << 2);  			nbp = false;  		}  		else  			l = 3;  	}  	else if (nextBt ())  		l = 2;  	else  		l = 1;  }  else if (nextBt ()) {  	al = (byte)(bp >> 2);  	byte ah = dssi ();  	if (ah == 0) {  		al = dssi ();  		if (al == 0)  			return r.ToArray ();  	}  	else {  		setBytes (al' ah);  	}  	nbp = false;  }  
Magic Number,Vlure,Decompressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,runVGA,The following statement contains a magic number: if (nextBt ()) {  	if (nextBt ()) {  		if (nextBt ()) {  			al = dssi ();  			r.Add (al);  			bp = (Int16)(al << 2);  			nbp = false;  		}  		else  			l = 3;  	}  	else if (nextBt ())  		l = 2;  	else  		l = 1;  }  else if (nextBt ()) {  	al = (byte)(bp >> 2);  	byte ah = dssi ();  	if (ah == 0) {  		al = dssi ();  		if (al == 0)  			return r.ToArray ();  	}  	else {  		setBytes (al' ah);  	}  	nbp = false;  }  
Magic Number,Vlure,Decompressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,runVGA,The following statement contains a magic number: if (nextBt ()) {  	if (nextBt ()) {  		if (nextBt ()) {  			al = dssi ();  			r.Add (al);  			bp = (Int16)(al << 2);  			nbp = false;  		}  		else  			l = 3;  	}  	else if (nextBt ())  		l = 2;  	else  		l = 1;  }  else if (nextBt ()) {  	al = (byte)(bp >> 2);  	byte ah = dssi ();  	if (ah == 0) {  		al = dssi ();  		if (al == 0)  			return r.ToArray ();  	}  	else {  		setBytes (al' ah);  	}  	nbp = false;  }  
Magic Number,Vlure,Decompressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,runVGA,The following statement contains a magic number: if (nextBt ()) {  	if (nextBt ()) {  		if (nextBt ()) {  			al = dssi ();  			r.Add (al);  			bp = (Int16)(al << 2);  			nbp = false;  		}  		else  			l = 3;  	}  	else if (nextBt ())  		l = 2;  	else  		l = 1;  }  else if (nextBt ()) {  	al = (byte)(bp >> 2);  	byte ah = dssi ();  	if (ah == 0) {  		al = dssi ();  		if (al == 0)  			return r.ToArray ();  	}  	else {  		setBytes (al' ah);  	}  	nbp = false;  }  
Magic Number,Vlure,Decompressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,runVGA,The following statement contains a magic number: if (nextBt ()) {  	if (nextBt ()) {  		al = dssi ();  		r.Add (al);  		bp = (Int16)(al << 2);  		nbp = false;  	}  	else  		l = 3;  }  else if (nextBt ())  	l = 2;  else  	l = 1;  
Magic Number,Vlure,Decompressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,runVGA,The following statement contains a magic number: if (nextBt ()) {  	if (nextBt ()) {  		al = dssi ();  		r.Add (al);  		bp = (Int16)(al << 2);  		nbp = false;  	}  	else  		l = 3;  }  else if (nextBt ())  	l = 2;  else  	l = 1;  
Magic Number,Vlure,Decompressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,runVGA,The following statement contains a magic number: if (nextBt ()) {  	if (nextBt ()) {  		al = dssi ();  		r.Add (al);  		bp = (Int16)(al << 2);  		nbp = false;  	}  	else  		l = 3;  }  else if (nextBt ())  	l = 2;  else  	l = 1;  
Magic Number,Vlure,Decompressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,runVGA,The following statement contains a magic number: if (nextBt ()) {  	al = dssi ();  	r.Add (al);  	bp = (Int16)(al << 2);  	nbp = false;  }  else  	l = 3;  
Magic Number,Vlure,Decompressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,runVGA,The following statement contains a magic number: if (nextBt ()) {  	al = dssi ();  	r.Add (al);  	bp = (Int16)(al << 2);  	nbp = false;  }  else  	l = 3;  
Magic Number,Vlure,Decompressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,runVGA,The following statement contains a magic number: bp = (Int16)(al << 2);  
Magic Number,Vlure,Decompressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,runVGA,The following statement contains a magic number: l = 3;  
Magic Number,Vlure,Decompressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,runVGA,The following statement contains a magic number: if (nextBt ())  	l = 2;  else  	l = 1;  
Magic Number,Vlure,Decompressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,runVGA,The following statement contains a magic number: l = 2;  
Magic Number,Vlure,Decompressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,runVGA,The following statement contains a magic number: if (nextBt ()) {  	al = (byte)(bp >> 2);  	byte ah = dssi ();  	if (ah == 0) {  		al = dssi ();  		if (al == 0)  			return r.ToArray ();  	}  	else {  		setBytes (al' ah);  	}  	nbp = false;  }  
Magic Number,Vlure,Decompressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,runVGA,The following statement contains a magic number: al = (byte)(bp >> 2);  
Magic Number,Vlure,Decompressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,runVGA,The following statement contains a magic number: if (nbp) {  	al = xdata [bp + l];  	r.Add (al);  	bp = (Int16)(al << 2);  }  
Magic Number,Vlure,Decompressor,C:\repos\old-games_game-utilities\Lure of the Temptress\Compress.cs,runVGA,The following statement contains a magic number: bp = (Int16)(al << 2);  
Magic Number,Vlure,LureCommon,C:\repos\old-games_game-utilities\Lure of the Temptress\LureCommon.cs,strToInt,The following statement contains a magic number: if (s.Length > 1 && s.Substring (0' 2) == "0x")  	return int.Parse (s.Substring (2)' System.Globalization.NumberStyles.AllowHexSpecifier);  
Magic Number,Vlure,LureCommon,C:\repos\old-games_game-utilities\Lure of the Temptress\LureCommon.cs,strToInt,The following statement contains a magic number: if (s.Length > 1 && s.Substring (0' 2) == "0x")  	return int.Parse (s.Substring (2)' System.Globalization.NumberStyles.AllowHexSpecifier);  
Magic Number,Vlure,LureCommon,C:\repos\old-games_game-utilities\Lure of the Temptress\LureCommon.cs,strToInt,The following statement contains a magic number: return int.Parse (s.Substring (2)' System.Globalization.NumberStyles.AllowHexSpecifier);  
Magic Number,Vlure,LureConfig,C:\repos\old-games_game-utilities\Lure of the Temptress\LureConfig.cs,get,The following statement contains a magic number: if (obj == null) {  	obj = new LureConfig ();  	foreach (LureFile f in obj.files)  		if (f.type == "palette")  			obj.palettes.Add (new LurePalette (f' 0));  		else if (f.type == "palettes") {  			int palscnt = f.data.Length / (64 * 3);  			for (int i = 0; i < palscnt; i++)  				obj.palettes.Add (new LurePalette (f' i + 1));  		}  }  
Magic Number,Vlure,LureConfig,C:\repos\old-games_game-utilities\Lure of the Temptress\LureConfig.cs,get,The following statement contains a magic number: if (obj == null) {  	obj = new LureConfig ();  	foreach (LureFile f in obj.files)  		if (f.type == "palette")  			obj.palettes.Add (new LurePalette (f' 0));  		else if (f.type == "palettes") {  			int palscnt = f.data.Length / (64 * 3);  			for (int i = 0; i < palscnt; i++)  				obj.palettes.Add (new LurePalette (f' i + 1));  		}  }  
Magic Number,Vlure,LureConfig,C:\repos\old-games_game-utilities\Lure of the Temptress\LureConfig.cs,get,The following statement contains a magic number: foreach (LureFile f in obj.files)  	if (f.type == "palette")  		obj.palettes.Add (new LurePalette (f' 0));  	else if (f.type == "palettes") {  		int palscnt = f.data.Length / (64 * 3);  		for (int i = 0; i < palscnt; i++)  			obj.palettes.Add (new LurePalette (f' i + 1));  	}  
Magic Number,Vlure,LureConfig,C:\repos\old-games_game-utilities\Lure of the Temptress\LureConfig.cs,get,The following statement contains a magic number: foreach (LureFile f in obj.files)  	if (f.type == "palette")  		obj.palettes.Add (new LurePalette (f' 0));  	else if (f.type == "palettes") {  		int palscnt = f.data.Length / (64 * 3);  		for (int i = 0; i < palscnt; i++)  			obj.palettes.Add (new LurePalette (f' i + 1));  	}  
Magic Number,Vlure,LureConfig,C:\repos\old-games_game-utilities\Lure of the Temptress\LureConfig.cs,get,The following statement contains a magic number: if (f.type == "palette")  	obj.palettes.Add (new LurePalette (f' 0));  else if (f.type == "palettes") {  	int palscnt = f.data.Length / (64 * 3);  	for (int i = 0; i < palscnt; i++)  		obj.palettes.Add (new LurePalette (f' i + 1));  }  
Magic Number,Vlure,LureConfig,C:\repos\old-games_game-utilities\Lure of the Temptress\LureConfig.cs,get,The following statement contains a magic number: if (f.type == "palette")  	obj.palettes.Add (new LurePalette (f' 0));  else if (f.type == "palettes") {  	int palscnt = f.data.Length / (64 * 3);  	for (int i = 0; i < palscnt; i++)  		obj.palettes.Add (new LurePalette (f' i + 1));  }  
