Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BJFN.rnc,BitBuffer,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCCommon.cs,normalizeBuf,The following statement contains a magic number: this.pos += 2;  
Magic Number,BJFN.rnc,BitBuffer,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCCommon.cs,writeBits,The following statement contains a magic number: while (this.bitpos >= 0x10) {  	ushort num = (ushort)(this.bitbuf & 0xffff);  	this.bitpos -= 0x10;  	this.bitbuf = this.bitbuf >> 0x10;  	ByteHelper.Write_le (num' this.buf' this.pos);  	this.pos += this.advsize;  	this.advsize = 2;  }  
Magic Number,BJFN.rnc,BitBuffer,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCCommon.cs,writeBits,The following statement contains a magic number: this.advsize = 2;  
Magic Number,BJFN.rnc,RNCCommon,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCCommon.cs,crc,The following statement contains a magic number: for (ushort i = 0; i < 0x100; i = (ushort)(i + 1)) {  	num = i;  	for (int k = 0; k < 8; k++) {  		if ((num & 1) != 0) {  			num = (ushort)((num >> 1) ^ 0xa001);  		}  		else {  			num = (ushort)(num >> 1);  		}  	}  	numArray [i] = num;  }  
Magic Number,BJFN.rnc,RNCCommon,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCCommon.cs,crc,The following statement contains a magic number: for (int k = 0; k < 8; k++) {  	if ((num & 1) != 0) {  		num = (ushort)((num >> 1) ^ 0xa001);  	}  	else {  		num = (ushort)(num >> 1);  	}  }  
Magic Number,BJFN.rnc,RNCCommon,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCCommon.cs,crc,The following statement contains a magic number: for (int j = 0; j < size; j++) {  	num = (ushort)(num ^ data [pos + j]);  	num = (ushort)((num >> 8) ^ numArray [num & 0xff]);  }  
Magic Number,BJFN.rnc,RNCCommon,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCCommon.cs,crc,The following statement contains a magic number: num = (ushort)((num >> 8) ^ numArray [num & 0xff]);  
Magic Number,BJFN.rnc,RNCCompressor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCCompressor.cs,doCompress,The following statement contains a magic number: ByteHelper.Write_be ((uint)data.Length' buffer' 4);  
Magic Number,BJFN.rnc,RNCCompressor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCCompressor.cs,doCompress,The following statement contains a magic number: ByteHelper.Write_be (RNCCommon.crc (data' 0' data.Length)' buffer' 12);  
Magic Number,BJFN.rnc,RNCCompressor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCCompressor.cs,doCompress,The following statement contains a magic number: this.bf.writeBits (0' 2);  
Magic Number,BJFN.rnc,RNCCompressor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCCompressor.cs,doCompress,The following statement contains a magic number: ByteHelper.Write_be ((uint)(buffer.Length - 0x12)' buffer' 8);  
Magic Number,BJFN.rnc,RNCCompressor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCCompressor.cs,doCompress,The following statement contains a magic number: ByteHelper.Write_be (RNCCommon.crc (buffer' 0x12' buffer.Length - 0x12)' buffer' 14);  
Magic Number,BJFN.rnc,RNCCompressor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCCompressor.cs,isbetter,The following statement contains a magic number: return (((nl > l) && ((no - 0x800) < o)) || (((nl > (l + 1)) && ((no - 0x1000) < o)) || (nl > (l + 2))));  
Magic Number,BJFN.rnc,RNCCompressor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCCompressor.cs,makeBlock,The following statement contains a magic number: while ((this.cpos < maxpos) && (this.tid < 0xfff)) {  	if ((maxpos - this.cpos) < 3) {  		this.emit_raw (maxpos - this.cpos);  	}  	else {  		no = this.findSequence (this.cpos + len' ref length' maxpos);  		if (len > 0) {  			if ((no > 0) && this.isbetter (length' no' l' o)) {  				this.emit_raw (len);  				len = 1;  				o = no;  				l = length;  			}  			else if ((this.cpos + l) >= (this.ipos + 0x3000)) {  				maxpos = this.cpos;  			}  			else {  				this.emit_pair (o' l);  				len = o = l = 0;  			}  			continue;  		}  		if (length > 2) {  			len = 1;  			l = length;  			o = no;  		}  		else {  			this.emit_raw (1);  		}  	}  }  
Magic Number,BJFN.rnc,RNCCompressor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCCompressor.cs,makeBlock,The following statement contains a magic number: while ((this.cpos < maxpos) && (this.tid < 0xfff)) {  	if ((maxpos - this.cpos) < 3) {  		this.emit_raw (maxpos - this.cpos);  	}  	else {  		no = this.findSequence (this.cpos + len' ref length' maxpos);  		if (len > 0) {  			if ((no > 0) && this.isbetter (length' no' l' o)) {  				this.emit_raw (len);  				len = 1;  				o = no;  				l = length;  			}  			else if ((this.cpos + l) >= (this.ipos + 0x3000)) {  				maxpos = this.cpos;  			}  			else {  				this.emit_pair (o' l);  				len = o = l = 0;  			}  			continue;  		}  		if (length > 2) {  			len = 1;  			l = length;  			o = no;  		}  		else {  			this.emit_raw (1);  		}  	}  }  
Magic Number,BJFN.rnc,RNCCompressor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCCompressor.cs,makeBlock,The following statement contains a magic number: if ((maxpos - this.cpos) < 3) {  	this.emit_raw (maxpos - this.cpos);  }  else {  	no = this.findSequence (this.cpos + len' ref length' maxpos);  	if (len > 0) {  		if ((no > 0) && this.isbetter (length' no' l' o)) {  			this.emit_raw (len);  			len = 1;  			o = no;  			l = length;  		}  		else if ((this.cpos + l) >= (this.ipos + 0x3000)) {  			maxpos = this.cpos;  		}  		else {  			this.emit_pair (o' l);  			len = o = l = 0;  		}  		continue;  	}  	if (length > 2) {  		len = 1;  		l = length;  		o = no;  	}  	else {  		this.emit_raw (1);  	}  }  
Magic Number,BJFN.rnc,RNCCompressor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCCompressor.cs,makeBlock,The following statement contains a magic number: if ((maxpos - this.cpos) < 3) {  	this.emit_raw (maxpos - this.cpos);  }  else {  	no = this.findSequence (this.cpos + len' ref length' maxpos);  	if (len > 0) {  		if ((no > 0) && this.isbetter (length' no' l' o)) {  			this.emit_raw (len);  			len = 1;  			o = no;  			l = length;  		}  		else if ((this.cpos + l) >= (this.ipos + 0x3000)) {  			maxpos = this.cpos;  		}  		else {  			this.emit_pair (o' l);  			len = o = l = 0;  		}  		continue;  	}  	if (length > 2) {  		len = 1;  		l = length;  		o = no;  	}  	else {  		this.emit_raw (1);  	}  }  
Magic Number,BJFN.rnc,RNCCompressor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCCompressor.cs,makeBlock,The following statement contains a magic number: if (length > 2) {  	len = 1;  	l = length;  	o = no;  }  else {  	this.emit_raw (1);  }  
Magic Number,BJFN.rnc,RNCCompressor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCCompressor.cs,makeHuffTable,The following statement contains a magic number: if (num3 == 1) {  	num3 = 2;  }  
Magic Number,BJFN.rnc,RNCCompressor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCCompressor.cs,makeHuffTable,The following statement contains a magic number: num3 = 2;  
Magic Number,BJFN.rnc,RNCCompressor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCCompressor.cs,writeBlock,The following statement contains a magic number: for (int num6 = 0; num6 < (block.Length - 1); num6++) {  	freq [this.bitLen ((ushort)(block [num6].len - 2))] = (ushort)(freq [this.bitLen ((ushort)(block [num6].len - 2))] + 1);  }  
Magic Number,BJFN.rnc,RNCCompressor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCCompressor.cs,writeBlock,The following statement contains a magic number: for (int num6 = 0; num6 < (block.Length - 1); num6++) {  	freq [this.bitLen ((ushort)(block [num6].len - 2))] = (ushort)(freq [this.bitLen ((ushort)(block [num6].len - 2))] + 1);  }  
Magic Number,BJFN.rnc,RNCCompressor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCCompressor.cs,writeBlock,The following statement contains a magic number: freq [this.bitLen ((ushort)(block [num6].len - 2))] = (ushort)(freq [this.bitLen ((ushort)(block [num6].len - 2))] + 1);  
Magic Number,BJFN.rnc,RNCCompressor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCCompressor.cs,writeBlock,The following statement contains a magic number: freq [this.bitLen ((ushort)(block [num6].len - 2))] = (ushort)(freq [this.bitLen ((ushort)(block [num6].len - 2))] + 1);  
Magic Number,BJFN.rnc,RNCCompressor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCCompressor.cs,writeBlock,The following statement contains a magic number: for (int num7 = 0; num7 < block.Length; num7++) {  	this.writeHuffValue (table' (ushort)block [num7].rawdata.Length);  	if (block [num7].rawdata.Length > 0) {  		this.bf.writeBytes (block [num7].rawdata);  	}  	if (num7 < (block.Length - 1)) {  		this.writeHuffValue (huffArray2' (ushort)(block [num7].ofs - 1));  		this.writeHuffValue (huffArray3' (ushort)(block [num7].len - 2));  	}  }  
Magic Number,BJFN.rnc,RNCCompressor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCCompressor.cs,writeBlock,The following statement contains a magic number: if (num7 < (block.Length - 1)) {  	this.writeHuffValue (huffArray2' (ushort)(block [num7].ofs - 1));  	this.writeHuffValue (huffArray3' (ushort)(block [num7].len - 2));  }  
Magic Number,BJFN.rnc,RNCCompressor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCCompressor.cs,writeBlock,The following statement contains a magic number: this.writeHuffValue (huffArray3' (ushort)(block [num7].len - 2));  
Magic Number,BJFN.rnc,RNCCompressor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCCompressor.cs,writeHuff,The following statement contains a magic number: this.bf.writeBits ((uint)table.Length' 5);  
Magic Number,BJFN.rnc,RNCCompressor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCCompressor.cs,writeHuff,The following statement contains a magic number: for (int i = 0; i < table.Length; i++) {  	this.bf.writeBits (table [i].len' 4);  }  
Magic Number,BJFN.rnc,RNCCompressor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCCompressor.cs,writeHuff,The following statement contains a magic number: this.bf.writeBits (table [i].len' 4);  
Magic Number,BJFN.rnc,RNCDecompressor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCDecompressor.cs,doDecompress,The following statement contains a magic number: this.bf.readBits (2);  
Magic Number,BJFN.rnc,RNCDecompressor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCDecompressor.cs,doDecompress,The following statement contains a magic number: do {  	RNCCommon.Huff[] table = this.makeHuffTable ();  	RNCCommon.Huff[] huffArray2 = this.makeHuffTable ();  	RNCCommon.Huff[] huffArray3 = this.makeHuffTable ();  	ushort num8 = (ushort)this.bf.readBits (0x10);  	do {  		uint num9 = this.inputValue (table);  		if (num9 > 0) {  			Array.Copy (this.bf.getBytes ((int)num9)' 0L' destinationArray' (long)index' (long)num9);  			index += (int)num9;  		}  		if (num8 > 1) {  			uint num10 = (uint)(this.inputValue (huffArray2) + 1);  			num9 = (uint)(this.inputValue (huffArray3) + 2);  			while (num9-- > 0) {  				destinationArray [index] = destinationArray [(int)((IntPtr)(index - num10))];  				index++;  			}  		}  	}  	while ((num8 = (ushort)(num8 - 1)) != 0);  	if (num6 > 0) {  		num6 = (byte)(num6 - 1);  	}  }  while (num6 > 0);  
Magic Number,BJFN.rnc,RNCDecompressor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCDecompressor.cs,doDecompress,The following statement contains a magic number: do {  	uint num9 = this.inputValue (table);  	if (num9 > 0) {  		Array.Copy (this.bf.getBytes ((int)num9)' 0L' destinationArray' (long)index' (long)num9);  		index += (int)num9;  	}  	if (num8 > 1) {  		uint num10 = (uint)(this.inputValue (huffArray2) + 1);  		num9 = (uint)(this.inputValue (huffArray3) + 2);  		while (num9-- > 0) {  			destinationArray [index] = destinationArray [(int)((IntPtr)(index - num10))];  			index++;  		}  	}  }  while ((num8 = (ushort)(num8 - 1)) != 0);  
Magic Number,BJFN.rnc,RNCDecompressor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCDecompressor.cs,doDecompress,The following statement contains a magic number: if (num8 > 1) {  	uint num10 = (uint)(this.inputValue (huffArray2) + 1);  	num9 = (uint)(this.inputValue (huffArray3) + 2);  	while (num9-- > 0) {  		destinationArray [index] = destinationArray [(int)((IntPtr)(index - num10))];  		index++;  	}  }  
Magic Number,BJFN.rnc,RNCDecompressor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCDecompressor.cs,doDecompress,The following statement contains a magic number: num9 = (uint)(this.inputValue (huffArray3) + 2);  
Magic Number,BJFN.rnc,RNCDecompressor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCDecompressor.cs,inputValue,The following statement contains a magic number: if (num2 >= 2) {  	num2 = (ushort)(num2 - 1);  	ushort num = (ushort)this.bf.readBits ((byte)num2);  	num = (ushort)(num | ((ushort)(((int)1) << num2)));  	num2 = num;  }  
Magic Number,BJFN.rnc,RNCDecompressor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCDecompressor.cs,makeHuffTable,The following statement contains a magic number: for (int i = 0; i < num; i++) {  	buffer [i] = (byte)this.bf.readBits (4);  }  
Magic Number,BJFN.rnc,RNCDecompressor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BJFN.rnc\RNCDecompressor.cs,makeHuffTable,The following statement contains a magic number: buffer [i] = (byte)this.bf.readBits (4);  
