Implementation smell,Namespace,Class,File,Method,Description
Magic Number,install_maker,Builder,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Builder.cs,commitFiles,The following statement contains a magic number: if (UpdateResource (p' 10' 113' (1 << 10)' alldata' (uint)alldata.Length)) {  	EndUpdateResource (p' false);  	return;  }  
Magic Number,install_maker,Builder,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Builder.cs,commitFiles,The following statement contains a magic number: if (UpdateResource (p' 10' 113' (1 << 10)' alldata' (uint)alldata.Length)) {  	EndUpdateResource (p' false);  	return;  }  
Magic Number,install_maker,Builder,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Builder.cs,addFile,The following statement contains a magic number: if (type == 2) {  	FileStream fs = new FileStream (Path.Combine (outpath' fname)' FileMode.Create);  	fs.Write (data' 0' data.Length);  	fs.Close ();  	return;  }  
Magic Number,install_maker,Builder,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Builder.cs,addFile,The following statement contains a magic number: for (; i < 16; i++)  	nm [i] = 0;  
Magic Number,install_maker,Compressor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Compressor.cs,compress,The following statement contains a magic number: for (int l = zlib.zlibConst.Z_BEST_COMPRESSION; l > 0; l--) {  	MemoryStream o = new MemoryStream ();  	ZOutputStream z = new ZOutputStream (o' l);  	MemoryStream i = new MemoryStream (data);  	CopyStream (i' z);  	z.finish ();  	o.Position = 0;  	byte[] res = o.ToArray ();  	i.Close ();  	z.Close ();  	o.Close ();  	if (res.Length > 2)  		return res;  }  
Magic Number,install_maker,Compressor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Compressor.cs,compress,The following statement contains a magic number: if (res.Length > 2)  	return res;  
Magic Number,install_maker,Form1,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Form1.cs,domainUpDown1_SelectedItemChanged,The following statement contains a magic number: switch (int.Parse (tbWidth.Text)) {  case 320:  	tbHeight.Text = "200";  	break;  case 640:  	tbHeight.Text = "480";  	break;  case 800:  	tbHeight.Text = "600";  	break;  case 1024:  	tbHeight.Text = "768";  	break;  case 2048:  	tbHeight.Text = "1024";  	break;  }  
Magic Number,install_maker,Form1,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Form1.cs,domainUpDown1_SelectedItemChanged,The following statement contains a magic number: switch (int.Parse (tbWidth.Text)) {  case 320:  	tbHeight.Text = "200";  	break;  case 640:  	tbHeight.Text = "480";  	break;  case 800:  	tbHeight.Text = "600";  	break;  case 1024:  	tbHeight.Text = "768";  	break;  case 2048:  	tbHeight.Text = "1024";  	break;  }  
Magic Number,install_maker,Form1,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Form1.cs,domainUpDown1_SelectedItemChanged,The following statement contains a magic number: switch (int.Parse (tbWidth.Text)) {  case 320:  	tbHeight.Text = "200";  	break;  case 640:  	tbHeight.Text = "480";  	break;  case 800:  	tbHeight.Text = "600";  	break;  case 1024:  	tbHeight.Text = "768";  	break;  case 2048:  	tbHeight.Text = "1024";  	break;  }  
Magic Number,install_maker,Form1,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Form1.cs,domainUpDown1_SelectedItemChanged,The following statement contains a magic number: switch (int.Parse (tbWidth.Text)) {  case 320:  	tbHeight.Text = "200";  	break;  case 640:  	tbHeight.Text = "480";  	break;  case 800:  	tbHeight.Text = "600";  	break;  case 1024:  	tbHeight.Text = "768";  	break;  case 2048:  	tbHeight.Text = "1024";  	break;  }  
Magic Number,install_maker,Form1,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Form1.cs,domainUpDown1_SelectedItemChanged,The following statement contains a magic number: switch (int.Parse (tbWidth.Text)) {  case 320:  	tbHeight.Text = "200";  	break;  case 640:  	tbHeight.Text = "480";  	break;  case 800:  	tbHeight.Text = "600";  	break;  case 1024:  	tbHeight.Text = "768";  	break;  case 2048:  	tbHeight.Text = "1024";  	break;  }  
Magic Number,install_maker,Form1,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Form1.cs,addFiles,The following statement contains a magic number: foreach (string f in filelist) {  	string fn = Path.GetFileName (f);  	if (fn == INSTALL_CONF) {  		MessageBox.Show ("Can't add " + INSTALL_CONF);  	}  	else {  		if (fn.Length > 16) {  			MessageBox.Show ("Name of " + fn + " truncated to " + fn.Substring (0' 16));  			fn = fn.Substring (0' 16);  		}  		bool found = false;  		foreach (ListViewItem li in listView1.Items)  			if (li.Text == fn) {  				found = true;  				MessageBox.Show ("File " + fn + " already exists");  			}  		if (!found) {  			ListViewItem li = listView1.Items.Add (fn);  			li.Tag = f;  			if (fn == INST_API_FILE) {  				li.Tag = INST_API_TAG;  				btnAddAPI.Text = REM_API;  			}  			added++;  		}  	}  }  
Magic Number,install_maker,Form1,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Form1.cs,addFiles,The following statement contains a magic number: foreach (string f in filelist) {  	string fn = Path.GetFileName (f);  	if (fn == INSTALL_CONF) {  		MessageBox.Show ("Can't add " + INSTALL_CONF);  	}  	else {  		if (fn.Length > 16) {  			MessageBox.Show ("Name of " + fn + " truncated to " + fn.Substring (0' 16));  			fn = fn.Substring (0' 16);  		}  		bool found = false;  		foreach (ListViewItem li in listView1.Items)  			if (li.Text == fn) {  				found = true;  				MessageBox.Show ("File " + fn + " already exists");  			}  		if (!found) {  			ListViewItem li = listView1.Items.Add (fn);  			li.Tag = f;  			if (fn == INST_API_FILE) {  				li.Tag = INST_API_TAG;  				btnAddAPI.Text = REM_API;  			}  			added++;  		}  	}  }  
Magic Number,install_maker,Form1,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Form1.cs,addFiles,The following statement contains a magic number: foreach (string f in filelist) {  	string fn = Path.GetFileName (f);  	if (fn == INSTALL_CONF) {  		MessageBox.Show ("Can't add " + INSTALL_CONF);  	}  	else {  		if (fn.Length > 16) {  			MessageBox.Show ("Name of " + fn + " truncated to " + fn.Substring (0' 16));  			fn = fn.Substring (0' 16);  		}  		bool found = false;  		foreach (ListViewItem li in listView1.Items)  			if (li.Text == fn) {  				found = true;  				MessageBox.Show ("File " + fn + " already exists");  			}  		if (!found) {  			ListViewItem li = listView1.Items.Add (fn);  			li.Tag = f;  			if (fn == INST_API_FILE) {  				li.Tag = INST_API_TAG;  				btnAddAPI.Text = REM_API;  			}  			added++;  		}  	}  }  
Magic Number,install_maker,Form1,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Form1.cs,addFiles,The following statement contains a magic number: if (fn == INSTALL_CONF) {  	MessageBox.Show ("Can't add " + INSTALL_CONF);  }  else {  	if (fn.Length > 16) {  		MessageBox.Show ("Name of " + fn + " truncated to " + fn.Substring (0' 16));  		fn = fn.Substring (0' 16);  	}  	bool found = false;  	foreach (ListViewItem li in listView1.Items)  		if (li.Text == fn) {  			found = true;  			MessageBox.Show ("File " + fn + " already exists");  		}  	if (!found) {  		ListViewItem li = listView1.Items.Add (fn);  		li.Tag = f;  		if (fn == INST_API_FILE) {  			li.Tag = INST_API_TAG;  			btnAddAPI.Text = REM_API;  		}  		added++;  	}  }  
Magic Number,install_maker,Form1,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Form1.cs,addFiles,The following statement contains a magic number: if (fn == INSTALL_CONF) {  	MessageBox.Show ("Can't add " + INSTALL_CONF);  }  else {  	if (fn.Length > 16) {  		MessageBox.Show ("Name of " + fn + " truncated to " + fn.Substring (0' 16));  		fn = fn.Substring (0' 16);  	}  	bool found = false;  	foreach (ListViewItem li in listView1.Items)  		if (li.Text == fn) {  			found = true;  			MessageBox.Show ("File " + fn + " already exists");  		}  	if (!found) {  		ListViewItem li = listView1.Items.Add (fn);  		li.Tag = f;  		if (fn == INST_API_FILE) {  			li.Tag = INST_API_TAG;  			btnAddAPI.Text = REM_API;  		}  		added++;  	}  }  
Magic Number,install_maker,Form1,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Form1.cs,addFiles,The following statement contains a magic number: if (fn == INSTALL_CONF) {  	MessageBox.Show ("Can't add " + INSTALL_CONF);  }  else {  	if (fn.Length > 16) {  		MessageBox.Show ("Name of " + fn + " truncated to " + fn.Substring (0' 16));  		fn = fn.Substring (0' 16);  	}  	bool found = false;  	foreach (ListViewItem li in listView1.Items)  		if (li.Text == fn) {  			found = true;  			MessageBox.Show ("File " + fn + " already exists");  		}  	if (!found) {  		ListViewItem li = listView1.Items.Add (fn);  		li.Tag = f;  		if (fn == INST_API_FILE) {  			li.Tag = INST_API_TAG;  			btnAddAPI.Text = REM_API;  		}  		added++;  	}  }  
Magic Number,install_maker,Form1,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Form1.cs,addFiles,The following statement contains a magic number: if (fn.Length > 16) {  	MessageBox.Show ("Name of " + fn + " truncated to " + fn.Substring (0' 16));  	fn = fn.Substring (0' 16);  }  
Magic Number,install_maker,Form1,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Form1.cs,addFiles,The following statement contains a magic number: if (fn.Length > 16) {  	MessageBox.Show ("Name of " + fn + " truncated to " + fn.Substring (0' 16));  	fn = fn.Substring (0' 16);  }  
Magic Number,install_maker,Form1,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Form1.cs,addFiles,The following statement contains a magic number: if (fn.Length > 16) {  	MessageBox.Show ("Name of " + fn + " truncated to " + fn.Substring (0' 16));  	fn = fn.Substring (0' 16);  }  
Magic Number,install_maker,Form1,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Form1.cs,addFiles,The following statement contains a magic number: MessageBox.Show ("Name of " + fn + " truncated to " + fn.Substring (0' 16));  
Magic Number,install_maker,Form1,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Form1.cs,addFiles,The following statement contains a magic number: fn = fn.Substring (0' 16);  
Magic Number,install_maker,Program,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Program.cs,Main,The following statement contains a magic number: if (args.Length == 0) {  	Application.EnableVisualStyles ();  	Application.SetCompatibleTextRenderingDefault (false);  	Application.Run (new Form1 ());  }  else {  	AllocConsole ();  	Environment.ExitCode = 0;  	Console.WriteLine ("install maker v1.0 by bjfn @ 2011 4 og");  	try {  		if (!File.Exists (args [0]) || args.Length < 2 || !Directory.Exists (args [1])) {  			usage ();  			throw new Exception ("");  		}  		XmlDocument doc = new XmlDocument ();  		Console.WriteLine ("reading config");  		doc.Load (args [0]);  		if (doc.DocumentElement.Name != "install_maker_config")  			throw new Exception ("Bad config root");  		buildAll (doc' args [1]);  	}  	catch (Exception ex) {  		Console.WriteLine (ex.Message);  		Environment.ExitCode = 1;  		Console.ReadKey ();  	}  	FreeConsole ();  }  
Magic Number,install_maker,Program,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Program.cs,Main,The following statement contains a magic number: try {  	if (!File.Exists (args [0]) || args.Length < 2 || !Directory.Exists (args [1])) {  		usage ();  		throw new Exception ("");  	}  	XmlDocument doc = new XmlDocument ();  	Console.WriteLine ("reading config");  	doc.Load (args [0]);  	if (doc.DocumentElement.Name != "install_maker_config")  		throw new Exception ("Bad config root");  	buildAll (doc' args [1]);  }  catch (Exception ex) {  	Console.WriteLine (ex.Message);  	Environment.ExitCode = 1;  	Console.ReadKey ();  }  
Magic Number,install_maker,Program,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Program.cs,Main,The following statement contains a magic number: if (!File.Exists (args [0]) || args.Length < 2 || !Directory.Exists (args [1])) {  	usage ();  	throw new Exception ("");  }  
Magic Number,install_maker,Program,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Program.cs,buildAll,The following statement contains a magic number: foreach (XmlNode nd in doc.DocumentElement.ChildNodes)  	if (nd.NodeType == XmlNodeType.Element)  		if (nd.Name == "options") {  			string app = "";  			string icon = "";  			int pack = 0;  			bool comp = true;  			foreach (XmlNode n in nd.ChildNodes)  				if (n.NodeType == XmlNodeType.Element)  					switch (n.Name) {  					case "app":  						app = n.Attributes ["name"].Value;  						if (n.Attributes ["icon"] != null)  							icon = n.Attributes ["icon"].Value;  						break;  					case "browser":  						bool inter = getcheck (n.Attributes ["internal"]' true);  						bool sz = false;  						bool mx = false;  						int w = 640;  						int h = 480;  						if (inter) {  							sz = getcheck (n.Attributes ["sizeable"]' false);  							mx = getcheck (n.Attributes ["maximized"]' false);  							if (!mx) {  								w = int.Parse (n.Attributes ["width"].Value);  								h = int.Parse (n.Attributes ["height"].Value);  							}  						}  						b.setBrowser (inter' sz' mx' w' h);  						break;  					case "pack":  						pack = int.Parse (n.Attributes ["type"].Value);  						comp = getcheck (n.Attributes ["compressed"]' true);  						break;  					case "flags":  						bool dbg = getcheck (n.Attributes ["debug"]' false);  						b.setFlags (dbg' getcheck (n.Attributes ["console"]' dbg)' getcheck (n.Attributes ["logfile"]' false));  						break;  					}  			b.setParams (app' pack' comp' icon);  		}  		else if (nd.Name == "files") {  			foreach (XmlNode n in nd.ChildNodes)  				if (n.NodeType == XmlNodeType.Element && n.Name == "file") {  					string s = n.Attributes ["name"].Value;  					string a = (s == Builder.INST_API_TAG) ? (Builder.INST_API_FILE) : (Path.GetFileName (s));  					if (n.Attributes ["alias"] != null)  						a = n.Attributes ["alias"].Value;  					b.addFile (a' s);  				}  		}  
Magic Number,install_maker,Program,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Program.cs,buildAll,The following statement contains a magic number: foreach (XmlNode nd in doc.DocumentElement.ChildNodes)  	if (nd.NodeType == XmlNodeType.Element)  		if (nd.Name == "options") {  			string app = "";  			string icon = "";  			int pack = 0;  			bool comp = true;  			foreach (XmlNode n in nd.ChildNodes)  				if (n.NodeType == XmlNodeType.Element)  					switch (n.Name) {  					case "app":  						app = n.Attributes ["name"].Value;  						if (n.Attributes ["icon"] != null)  							icon = n.Attributes ["icon"].Value;  						break;  					case "browser":  						bool inter = getcheck (n.Attributes ["internal"]' true);  						bool sz = false;  						bool mx = false;  						int w = 640;  						int h = 480;  						if (inter) {  							sz = getcheck (n.Attributes ["sizeable"]' false);  							mx = getcheck (n.Attributes ["maximized"]' false);  							if (!mx) {  								w = int.Parse (n.Attributes ["width"].Value);  								h = int.Parse (n.Attributes ["height"].Value);  							}  						}  						b.setBrowser (inter' sz' mx' w' h);  						break;  					case "pack":  						pack = int.Parse (n.Attributes ["type"].Value);  						comp = getcheck (n.Attributes ["compressed"]' true);  						break;  					case "flags":  						bool dbg = getcheck (n.Attributes ["debug"]' false);  						b.setFlags (dbg' getcheck (n.Attributes ["console"]' dbg)' getcheck (n.Attributes ["logfile"]' false));  						break;  					}  			b.setParams (app' pack' comp' icon);  		}  		else if (nd.Name == "files") {  			foreach (XmlNode n in nd.ChildNodes)  				if (n.NodeType == XmlNodeType.Element && n.Name == "file") {  					string s = n.Attributes ["name"].Value;  					string a = (s == Builder.INST_API_TAG) ? (Builder.INST_API_FILE) : (Path.GetFileName (s));  					if (n.Attributes ["alias"] != null)  						a = n.Attributes ["alias"].Value;  					b.addFile (a' s);  				}  		}  
Magic Number,install_maker,Program,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Program.cs,buildAll,The following statement contains a magic number: if (nd.NodeType == XmlNodeType.Element)  	if (nd.Name == "options") {  		string app = "";  		string icon = "";  		int pack = 0;  		bool comp = true;  		foreach (XmlNode n in nd.ChildNodes)  			if (n.NodeType == XmlNodeType.Element)  				switch (n.Name) {  				case "app":  					app = n.Attributes ["name"].Value;  					if (n.Attributes ["icon"] != null)  						icon = n.Attributes ["icon"].Value;  					break;  				case "browser":  					bool inter = getcheck (n.Attributes ["internal"]' true);  					bool sz = false;  					bool mx = false;  					int w = 640;  					int h = 480;  					if (inter) {  						sz = getcheck (n.Attributes ["sizeable"]' false);  						mx = getcheck (n.Attributes ["maximized"]' false);  						if (!mx) {  							w = int.Parse (n.Attributes ["width"].Value);  							h = int.Parse (n.Attributes ["height"].Value);  						}  					}  					b.setBrowser (inter' sz' mx' w' h);  					break;  				case "pack":  					pack = int.Parse (n.Attributes ["type"].Value);  					comp = getcheck (n.Attributes ["compressed"]' true);  					break;  				case "flags":  					bool dbg = getcheck (n.Attributes ["debug"]' false);  					b.setFlags (dbg' getcheck (n.Attributes ["console"]' dbg)' getcheck (n.Attributes ["logfile"]' false));  					break;  				}  		b.setParams (app' pack' comp' icon);  	}  	else if (nd.Name == "files") {  		foreach (XmlNode n in nd.ChildNodes)  			if (n.NodeType == XmlNodeType.Element && n.Name == "file") {  				string s = n.Attributes ["name"].Value;  				string a = (s == Builder.INST_API_TAG) ? (Builder.INST_API_FILE) : (Path.GetFileName (s));  				if (n.Attributes ["alias"] != null)  					a = n.Attributes ["alias"].Value;  				b.addFile (a' s);  			}  	}  
Magic Number,install_maker,Program,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Program.cs,buildAll,The following statement contains a magic number: if (nd.NodeType == XmlNodeType.Element)  	if (nd.Name == "options") {  		string app = "";  		string icon = "";  		int pack = 0;  		bool comp = true;  		foreach (XmlNode n in nd.ChildNodes)  			if (n.NodeType == XmlNodeType.Element)  				switch (n.Name) {  				case "app":  					app = n.Attributes ["name"].Value;  					if (n.Attributes ["icon"] != null)  						icon = n.Attributes ["icon"].Value;  					break;  				case "browser":  					bool inter = getcheck (n.Attributes ["internal"]' true);  					bool sz = false;  					bool mx = false;  					int w = 640;  					int h = 480;  					if (inter) {  						sz = getcheck (n.Attributes ["sizeable"]' false);  						mx = getcheck (n.Attributes ["maximized"]' false);  						if (!mx) {  							w = int.Parse (n.Attributes ["width"].Value);  							h = int.Parse (n.Attributes ["height"].Value);  						}  					}  					b.setBrowser (inter' sz' mx' w' h);  					break;  				case "pack":  					pack = int.Parse (n.Attributes ["type"].Value);  					comp = getcheck (n.Attributes ["compressed"]' true);  					break;  				case "flags":  					bool dbg = getcheck (n.Attributes ["debug"]' false);  					b.setFlags (dbg' getcheck (n.Attributes ["console"]' dbg)' getcheck (n.Attributes ["logfile"]' false));  					break;  				}  		b.setParams (app' pack' comp' icon);  	}  	else if (nd.Name == "files") {  		foreach (XmlNode n in nd.ChildNodes)  			if (n.NodeType == XmlNodeType.Element && n.Name == "file") {  				string s = n.Attributes ["name"].Value;  				string a = (s == Builder.INST_API_TAG) ? (Builder.INST_API_FILE) : (Path.GetFileName (s));  				if (n.Attributes ["alias"] != null)  					a = n.Attributes ["alias"].Value;  				b.addFile (a' s);  			}  	}  
Magic Number,install_maker,Program,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Program.cs,buildAll,The following statement contains a magic number: if (nd.Name == "options") {  	string app = "";  	string icon = "";  	int pack = 0;  	bool comp = true;  	foreach (XmlNode n in nd.ChildNodes)  		if (n.NodeType == XmlNodeType.Element)  			switch (n.Name) {  			case "app":  				app = n.Attributes ["name"].Value;  				if (n.Attributes ["icon"] != null)  					icon = n.Attributes ["icon"].Value;  				break;  			case "browser":  				bool inter = getcheck (n.Attributes ["internal"]' true);  				bool sz = false;  				bool mx = false;  				int w = 640;  				int h = 480;  				if (inter) {  					sz = getcheck (n.Attributes ["sizeable"]' false);  					mx = getcheck (n.Attributes ["maximized"]' false);  					if (!mx) {  						w = int.Parse (n.Attributes ["width"].Value);  						h = int.Parse (n.Attributes ["height"].Value);  					}  				}  				b.setBrowser (inter' sz' mx' w' h);  				break;  			case "pack":  				pack = int.Parse (n.Attributes ["type"].Value);  				comp = getcheck (n.Attributes ["compressed"]' true);  				break;  			case "flags":  				bool dbg = getcheck (n.Attributes ["debug"]' false);  				b.setFlags (dbg' getcheck (n.Attributes ["console"]' dbg)' getcheck (n.Attributes ["logfile"]' false));  				break;  			}  	b.setParams (app' pack' comp' icon);  }  else if (nd.Name == "files") {  	foreach (XmlNode n in nd.ChildNodes)  		if (n.NodeType == XmlNodeType.Element && n.Name == "file") {  			string s = n.Attributes ["name"].Value;  			string a = (s == Builder.INST_API_TAG) ? (Builder.INST_API_FILE) : (Path.GetFileName (s));  			if (n.Attributes ["alias"] != null)  				a = n.Attributes ["alias"].Value;  			b.addFile (a' s);  		}  }  
