Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,engine.net,SystemApi,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\InstApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: obj
Deficient Encapsulation,engine.net,SystemApi,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\InstApi.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: obj
Deficient Encapsulation,engine.net,VarsApi,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\InstApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: obj
Deficient Encapsulation,engine.net,VarsApi,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\InstApi.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: obj
Deficient Encapsulation,engine.net,FileApi,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\InstApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: obj
Deficient Encapsulation,engine.net,FileApi,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\InstApi.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: obj
Deficient Encapsulation,engine.net,ResourceApi,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\InstApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: obj
Deficient Encapsulation,engine.net,ResourceApi,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\InstApi.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: obj
Deficient Encapsulation,engine.net,Logger,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\Logger.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: obj
Deficient Encapsulation,engine.net,Logger,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\Logger.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: obj
Deficient Encapsulation,engine.net,OneFileResReader,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\ResReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: entries
Deficient Encapsulation,engine.net,ResourceLocator,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\ResReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: obj
Deficient Encapsulation,engine.net,ResourceLocator,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\ResReader.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: obj
Deficient Encapsulation,engine.net,Server,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\Server.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lastcon' current_page' home_page' obj
Deficient Encapsulation,engine.net,Server,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\Server.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: lastcon' obj
Deficient Encapsulation,ComponentAce.Compression.Libs.zlib,ZStream,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\zlib\ZStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: next_in' next_in_index' avail_in' total_in' next_out' next_out_index' avail_out' total_out' msg' adler
Cyclically-dependent Modularization,engine.net,BrowserController,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\BrowserController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrowserController' Server
Cyclically-dependent Modularization,engine.net,BrowserController,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\BrowserController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrowserController' InstApi' Server
Cyclically-dependent Modularization,engine.net,BrowserController,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\BrowserController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrowserController' SystemApi' InstApi' Server
Cyclically-dependent Modularization,engine.net,BrowserController,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\BrowserController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrowserController' Server' Form1' InstApi' Server
Cyclically-dependent Modularization,engine.net,Form1,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\Form1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Form1' Server
Cyclically-dependent Modularization,engine.net,Form1,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\Form1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Form1' InstApi' Server
Cyclically-dependent Modularization,engine.net,Form1,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\Form1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Form1' SystemApi' InstApi' Server
Cyclically-dependent Modularization,engine.net,InstApi,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\InstApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstApi' Server
Insufficient Modularization,engine.net,ResourceApi,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\InstApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,ComponentAce.Compression.Libs.zlib,InfBlocks,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\zlib\InfBlocks.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,InfBlocks,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\zlib\InfBlocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfBlocks' InfCodes
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,InfBlocks,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\zlib\InfBlocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfBlocks' Inflate' ZStream
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,InfBlocks,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\zlib\InfBlocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfBlocks' Inflate' ZStream' InfCodes
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,InfBlocks,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\zlib\InfBlocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfBlocks' Inflate' ZStream' Inflate' ZStream
Insufficient Modularization,ComponentAce.Compression.Libs.zlib,InfCodes,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\zlib\InfCodes.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 151
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,InfCodes,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\zlib\InfCodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfCodes' InfBlocks' Inflate' ZStream' InfBlocks
Insufficient Modularization,ComponentAce.Compression.Libs.zlib,Inflate,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\zlib\Inflate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,Inflate,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\zlib\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Inflate' ZStream
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,InfTree,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\zlib\InfTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfTree' InfBlocks' Inflate' ZStream
Broken Hierarchy,engine.net,InstApi,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\InstApi.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiPart
Broken Hierarchy,engine.net,SystemApi,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\InstApi.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiPart
Broken Hierarchy,engine.net,VarsApi,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\InstApi.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiPart
Broken Hierarchy,engine.net,FileApi,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\InstApi.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiPart
Broken Hierarchy,engine.net,ResourceApi,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\InstApi.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiPart
Broken Hierarchy,engine.net,InternalResReader,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\ResReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OneFileResReader
Rebellious Hierarchy,ComponentAce.Compression.Libs.zlib,ZOutputStream,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\engine.net\zlib\ZOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength
