Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,bassru,MainForm,C:\repos\old-games_game-utilities\Beneath a Steel Sky\MainForm.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: me
Deficient Encapsulation,bassru,HuffText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\HuffText.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _huffTree_00109' _huffTree_00267' _huffTree_00288' _huffTree_00303' _huffTree_00331' _huffTree_00348' _huffTree_00365' _huffTree_00368' _huffTree_00372
Deficient Encapsulation,bassru,HuffText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\HuffText.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _huffTree_00109' _huffTree_00267' _huffTree_00288' _huffTree_00303' _huffTree_00331' _huffTree_00348' _huffTree_00365' _huffTree_00368' _huffTree_00372
Deficient Encapsulation,bassru,ScriptProgressForm,C:\repos\old-games_game-utilities\Beneath a Steel Sky\ScriptProgressForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: obj
Deficient Encapsulation,bassru,ScriptProgressForm,C:\repos\old-games_game-utilities\Beneath a Steel Sky\ScriptProgressForm.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: obj
Deficient Encapsulation,bassru,AsmScriptProcessor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Scripts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: endl
Deficient Encapsulation,bassru,AsmScriptProcessor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Scripts.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: endl
Deficient Encapsulation,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: obj' dinnerSize' dinners
Deficient Encapsulation,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: obj
Deficient Encapsulation,bassru,BSpeech,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Sound.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wavFilter
Deficient Encapsulation,bassru,BSpeech,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Sound.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: wavFilter
Deficient Encapsulation,bassru.ResView,CharsetView,C:\repos\old-games_game-utilities\Beneath a Steel Sky\ResView\CharsetView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: obj
Deficient Encapsulation,bassru.ResView,CharsetView,C:\repos\old-games_game-utilities\Beneath a Steel Sky\ResView\CharsetView.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: obj
Deficient Encapsulation,bassru.ResView,ImageView,C:\repos\old-games_game-utilities\Beneath a Steel Sky\ResView\ImageView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: obj
Deficient Encapsulation,bassru.ResView,ImageView,C:\repos\old-games_game-utilities\Beneath a Steel Sky\ResView\ImageView.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: obj
Deficient Encapsulation,bassru.ResView,ScriptView,C:\repos\old-games_game-utilities\Beneath a Steel Sky\ResView\ScriptView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: obj
Deficient Encapsulation,bassru.ResView,ScriptView,C:\repos\old-games_game-utilities\Beneath a Steel Sky\ResView\ScriptView.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: obj
Deficient Encapsulation,bassru.ResView,SequenceView,C:\repos\old-games_game-utilities\Beneath a Steel Sky\ResView\SequenceView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: obj
Deficient Encapsulation,bassru.ResView,SequenceView,C:\repos\old-games_game-utilities\Beneath a Steel Sky\ResView\SequenceView.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: obj
Deficient Encapsulation,bassru.ResView,SoundView,C:\repos\old-games_game-utilities\Beneath a Steel Sky\ResView\SoundView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dev' obj
Deficient Encapsulation,bassru.ResView,SoundView,C:\repos\old-games_game-utilities\Beneath a Steel Sky\ResView\SoundView.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: dev' obj
Deficient Encapsulation,bassru.ResView,SpritesView,C:\repos\old-games_game-utilities\Beneath a Steel Sky\ResView\SpritesView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: obj
Deficient Encapsulation,bassru.ResView,SpritesView,C:\repos\old-games_game-utilities\Beneath a Steel Sky\ResView\SpritesView.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: obj
Deficient Encapsulation,bassru.ResView,TextViewcs,C:\repos\old-games_game-utilities\Beneath a Steel Sky\ResView\TextViewcs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: obj
Deficient Encapsulation,bassru.ResView,TextViewcs,C:\repos\old-games_game-utilities\Beneath a Steel Sky\ResView\TextViewcs.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: obj
Deficient Encapsulation,bassru.ResView,ViewPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\ResView\ViewPalette.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: obj
Deficient Encapsulation,bassru.ResView,ViewPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\ResView\ViewPalette.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: obj
Cyclically-dependent Modularization,bassru,BResource,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BResource' BResourceControl
Insufficient Modularization,bassru,Config,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Config.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,bassru,Config,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Config.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Cyclically-dependent Modularization,bassru,Config,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Config' BText
Insufficient Modularization,bassru,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,bassru,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Rebellious Hierarchy,bassru,BScripts,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Scripts.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: export' import
Broken Hierarchy,bassru,BSound,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Sound.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BSpeech
Broken Hierarchy,bassru,BMusic,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Sound.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BResource
