Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.OData.Framework.TestProviders.Contracts,IMethodReplacementStrategy,0,1,0,0,0,11,1,1,0,-1,0,3,,Microsoft.Test.OData.Framework.TestProviders.Common.StaticMethodReplacementStrategyBase' Microsoft.Test.OData.Framework.TestProviders.Common.MethodReplacingExpressionVisitor' Microsoft.Test.OData.Framework.TestProviders.Dictionary.DictionaryDataContext
Microsoft.Test.OData.Framework.TestProviders.Contracts,DataServiceActionProviderOverrides,0,5,9,0,5,80,5,0,0,-1,1,1,Microsoft.Test.OData.Framework.TestProviders.Contracts.WithDisposableAction,Microsoft.Test.OData.Framework.TestProviders.Contracts.DataServiceOverrides
Microsoft.Test.OData.Framework.TestProviders.Contracts,DataServiceOverrides,2,0,2,0,0,19,0,0,0,-1,2,3,Microsoft.Test.OData.Framework.TestProviders.Contracts.DataServiceActionProviderOverrides' Microsoft.Test.OData.Framework.TestProviders.Contracts.DataServiceUpdatable2Overrides,Microsoft.Test.OData.Framework.TestProviders.Reflection.ReflectionDataContext' Microsoft.Test.OData.Framework.TestProviders.OptionalProviders.TestDataServiceActionProvider' Microsoft.Test.OData.Framework.TestProviders.Dictionary.DictionaryDataContext
Microsoft.Test.OData.Framework.TestProviders.Contracts,DataServiceUpdatable2Overrides,0,3,3,0,3,36,3,0,0,-1,1,1,Microsoft.Test.OData.Framework.TestProviders.Contracts.WithDisposableAction,Microsoft.Test.OData.Framework.TestProviders.Contracts.DataServiceOverrides
Microsoft.Test.OData.Framework.TestProviders.Contracts,ProviderImplementationSettings,5,3,3,0,1,91,3,0,0,1,1,5,Microsoft.Test.OData.Framework.TestProviders.Common.ExceptionUtilities,Microsoft.Test.OData.Framework.TestProviders.OptionalProviders.InMemoryStreamProvider<TComparer>' Microsoft.Test.OData.Framework.TestProviders.Dictionary.DefaultDataServiceProviderMethodsReplacementStrategy' Microsoft.Test.OData.Framework.TestProviders.OptionalProviders.TestDataServiceActionProvider' Microsoft.Test.OData.Framework.TestProviders.Dictionary.DictionaryDataContext' Microsoft.Test.OData.Framework.TestProviders.Common.OpenTypeMethodsReplacementStrategy
Microsoft.Test.OData.Framework.TestProviders.Contracts,WithDisposableAction,1,2,0,0,2,15,2,0,0,1,0,2,,Microsoft.Test.OData.Framework.TestProviders.Contracts.DataServiceUpdatable2Overrides' Microsoft.Test.OData.Framework.TestProviders.Contracts.DataServiceActionProviderOverrides
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DefaultDataServiceProviderMethodsReplacementStrategy,1,9,0,0,7,149,16,0,2,0.33,3,0,Microsoft.Test.OData.Framework.TestProviders.Common.DataServiceProviderMethodsReplacementStrategy' Microsoft.Test.OData.Framework.TestProviders.Common.ExceptionUtilities' Microsoft.Test.OData.Framework.TestProviders.Contracts.ProviderImplementationSettings,
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,11,56,9,0,28,1429,163,1,0,0.14,9,0,Microsoft.Test.OData.Framework.TestProviders.Common.MethodReplacingExpressionVisitor' Microsoft.Test.OData.Framework.TestProviders.Common.ExceptionUtilities' Microsoft.Test.OData.Framework.TestProviders.Common.UpdatableToken' Microsoft.Test.OData.Framework.TestProviders.Contracts.IMethodReplacementStrategy' Microsoft.Test.OData.Framework.TestProviders.Contracts.DataServiceOverrides' Microsoft.Test.OData.Framework.TestProviders.Contracts.ProviderImplementationSettings' Microsoft.Test.OData.Framework.TestProviders.Dictionary.DictionaryMetadataHelper' Microsoft.Test.OData.Framework.TestProviders.Dictionary.MethodReplacingQueryProvider' Microsoft.Test.OData.Framework.TestProviders.Dictionary.ResourceInstance,
Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryMetadataHelper,0,3,4,0,2,65,7,1,0,-1,0,1,,Microsoft.Test.OData.Framework.TestProviders.Dictionary.DictionaryDataContext
Microsoft.Test.OData.Framework.TestProviders.Dictionary,MethodReplacingQueryProvider,1,8,1,0,5,127,8,0,0,0.62,2,1,Microsoft.Test.OData.Framework.TestProviders.Common.ExceptionUtilities' Microsoft.Test.OData.Framework.TestProviders.Dictionary.MethodReplacingQueryable<TElement>,Microsoft.Test.OData.Framework.TestProviders.Dictionary.DictionaryDataContext
Microsoft.Test.OData.Framework.TestProviders.Dictionary,MethodReplacingQueryable<TElement>,1,3,3,0,2,49,3,0,0,0.67,0,1,,Microsoft.Test.OData.Framework.TestProviders.Dictionary.MethodReplacingQueryProvider
Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,0,41,0,0,39,747,110,0,2,-1,1,0,Microsoft.Test.OData.Framework.TestProviders.Common.OpenTypeMethodsReplacementStrategy,
Microsoft.Test.OData.Framework.TestProviders.Dictionary,ResourceInstance,0,5,3,0,4,102,11,0,0,-1,1,1,Microsoft.Test.OData.Framework.TestProviders.Common.ExceptionUtilities,Microsoft.Test.OData.Framework.TestProviders.Dictionary.DictionaryDataContext
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,TestDataServiceActionProvider,2,10,0,0,5,153,17,2,1,0.6,4,0,Microsoft.Test.OData.Framework.TestProviders.Common.ExceptionUtilities' Microsoft.Test.OData.Framework.TestProviders.Contracts.DataServiceOverrides' Microsoft.Test.OData.Framework.TestProviders.Contracts.ProviderImplementationSettings' Microsoft.Test.OData.Framework.TestProviders.OptionalProviders.TestDataServiceInvokable,
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,TestDataServiceInvokable,6,4,0,0,3,132,19,0,1,0.5,1,1,Microsoft.Test.OData.Framework.TestProviders.Common.ExceptionUtilities,Microsoft.Test.OData.Framework.TestProviders.OptionalProviders.TestDataServiceActionProvider
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,InMemoryStreamProvider<TComparer>,5,32,4,0,16,555,61,0,1,0.91,6,0,Microsoft.Test.OData.Framework.TestProviders.Common.ExceptionUtilities' Microsoft.Test.OData.Framework.TestProviders.Common.ReferenceEqualityComparer' Microsoft.Test.OData.Framework.TestProviders.Contracts.ProviderImplementationSettings' Microsoft.Test.OData.Framework.TestProviders.OptionalProviders.StreamWrapperNameEqualityComparer' Microsoft.Test.OData.Framework.TestProviders.OptionalProviders.ReusableStream' Microsoft.Test.OData.Framework.TestProviders.OptionalProviders.StreamWrapper,
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,StreamWrapperNameEqualityComparer,0,2,0,0,2,29,3,0,0,-1,0,1,,Microsoft.Test.OData.Framework.TestProviders.OptionalProviders.InMemoryStreamProvider<TComparer>
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,ReusableStream,0,2,0,0,0,20,2,0,0,-1,0,1,,Microsoft.Test.OData.Framework.TestProviders.OptionalProviders.InMemoryStreamProvider<TComparer>
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,StreamWrapper,0,0,5,0,0,23,0,0,0,-1,0,1,,Microsoft.Test.OData.Framework.TestProviders.OptionalProviders.InMemoryStreamProvider<TComparer>
Microsoft.Test.OData.Framework.TestProviders.Contracts.DataOracle,IDataServiceDataSourceCreator,0,1,0,0,0,8,1,4,0,-1,0,0,,
Microsoft.Test.OData.Framework.TestProviders.Reflection,NavigationPropertyInfo,0,1,2,0,0,21,1,0,0,-1,0,2,,Microsoft.Test.OData.Framework.TestProviders.Reflection.ReflectionDataContext' Microsoft.Test.OData.Framework.TestProviders.Reflection.ReflectionMetadataHelper
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,3,34,2,0,18,718,81,1,0,0.26,5,1,Microsoft.Test.OData.Framework.TestProviders.Common.ExceptionUtilities' Microsoft.Test.OData.Framework.TestProviders.Common.UpdatableToken' Microsoft.Test.OData.Framework.TestProviders.Contracts.DataServiceOverrides' Microsoft.Test.OData.Framework.TestProviders.Reflection.NavigationPropertyInfo' Microsoft.Test.OData.Framework.TestProviders.Reflection.ReflectionMetadataHelper,Microsoft.Test.OData.Framework.TestProviders.Reflection.ReflectionMetadataHelper
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionMetadataHelper,5,12,0,0,11,222,28,0,0,0,3,1,Microsoft.Test.OData.Framework.TestProviders.Common.ExceptionUtilities' Microsoft.Test.OData.Framework.TestProviders.Reflection.NavigationPropertyInfo' Microsoft.Test.OData.Framework.TestProviders.Reflection.ReflectionDataContext,Microsoft.Test.OData.Framework.TestProviders.Reflection.ReflectionDataContext
