Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlApplyExpression,CsdlApplyExpression,4,1,3
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlCastExpression,CsdlCastExpression,4,1,3
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlCollectionExpression,CsdlCollectionExpression,4,1,3
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlEnumMember,CsdlEnumMember,3,1,3
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlEnumType,CsdlEnumType,5,1,5
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlFunction,CsdlFunction,3,1,7
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlFunctionImport,CsdlFunctionImport,3,1,5
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlIfExpression,CsdlIfExpression,5,1,4
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlIsTypeExpression,CsdlIsTypeExpression,4,1,3
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlLabeledExpression,CsdlLabeledExpression,4,1,3
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlLabeledExpressionReferenceExpression,CsdlLabeledExpressionReferenceExpression,3,1,2
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlPathExpression,CsdlPathExpression,3,1,2
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlPropertyPathExpression,CsdlPropertyPathExpression,2,1,2
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlAnnotation,CsdlAnnotation,5,1,4
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlAnnotations,CsdlAnnotations,5,1,3
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlCollectionType,CsdlCollectionType,3,1,2
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlConstantExpression,CsdlConstantExpression,4,1,3
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlExpressionBase,CsdlExpressionBase,2,1,1
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlPropertyValue,CsdlPropertyValue,4,1,3
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlRecordExpression,CsdlRecordExpression,4,1,3
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlSingleton,CsdlSingleton,3,1,4
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlSpatialTypeReference,CsdlSpatialTypeReference,3,1,5
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlTypeDefinition,CsdlTypeDefinition,3,1,3
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlTerm,CsdlTerm,5,1,5
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlOperationReturn,CsdlOperationReturn,3,1,2
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlDirectValueAnnotation,CsdlDirectValueAnnotation,6,1,5
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlBinaryTypeReference,CsdlBinaryTypeReference,4,1,5
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlComplexType,CsdlComplexType,2,1,7
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlDecimalTypeReference,CsdlDecimalTypeReference,4,1,5
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlElement,CsdlElement,3,1,1
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlElement,AddAnnotation,3,1,1
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlElement,AddAnnotation,3,1,1
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlElement,GetAnnotations,3,1,0
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlElement,AddUntypedAnnotation,7,2,1
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlElement,HasAnnotations,14,4,0
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlEntityContainer,CsdlEntityContainer,6,1,6
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlEntityReferenceType,CsdlEntityReferenceType,3,1,2
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlEntitySet,CsdlEntitySet,2,1,4
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlEntitySet,CsdlEntitySet,4,1,5
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlEntityType,CsdlEntityType,4,1,9
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlExpressionTypeReference,CsdlExpressionTypeReference,3,1,3
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlOperation,CsdlOperation,4,1,6
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlFunctionBase,CsdlFunctionBase,4,1,4
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlOperationImport,CsdlOperationImport,4,1,6
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlOperationParameter,CsdlOperationParameter,3,1,3
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlOperationParameter,CsdlOperationParameter,4,1,5
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlKey,CsdlKey,3,1,2
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlModel,AddSchema,3,1,1
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlModel,AddCurrentModelReferences,3,1,1
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlModel,AddParentModelReferences,3,1,1
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlNamedElement,CsdlNamedElement,3,1,2
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlNamedStructuredType,CsdlNamedStructuredType,6,1,7
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlNamedTypeReference,CsdlNamedTypeReference,2,1,3
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlNamedTypeReference,CsdlNamedTypeReference,9,1,9
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlNavigationProperty,CsdlNavigationProperty,8,1,8
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlNavigationPropertyBinding,CsdlNavigationPropertyBinding,4,1,3
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlOnDelete,CsdlOnDelete,3,1,2
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlPrimitiveTypeReference,CsdlPrimitiveTypeReference,3,1,4
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlProperty,CsdlProperty,4,1,4
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlPropertyReference,CsdlPropertyReference,3,1,2
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlReferentialConstraint,CsdlReferentialConstraint,4,1,3
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlReferentialConstraintRole,CsdlReferentialConstraintRole,4,1,3
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlReferentialConstraintRole,IndexOf,3,1,1
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlSchema,CsdlSchema,12,1,11
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlStringTypeReference,CsdlStringTypeReference,5,1,6
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlStructuredType,CsdlStructuredType,4,1,3
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlTemporalTypeReference,CsdlTemporalTypeReference,3,1,5
Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlTypeReference,CsdlTypeReference,3,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsAnnotationPathExpression,CsdlSemanticsAnnotationPathExpression,2,1,3
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTypeDefinitionReference,CsdlSemanticsTypeDefinitionReference,2,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTypeDefinitionReference,ComputeIsUnbounded,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTypeDefinitionReference,ComputeMaxLength,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTypeDefinitionReference,ComputeIsUnicode,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTypeDefinitionReference,ComputePrecision,11,3,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTypeDefinitionReference,ComputeScale,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTypeDefinitionReference,ComputeSrid,11,3,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTypeDefinitionReference,DefaultSridIfUnspecified,8,2,1
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsUntypedTypeReference,CsdlSemanticsUntypedTypeReference,5,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsUntypedTypeReference,ToString,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEnumMemberExpression,CsdlSemanticsEnumMemberExpression,4,1,3
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEnumMemberExpression,ComputeReferenced,4,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEnumMemberExpression,ComputeErrors,8,2,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedAction,UnresolvedAction,2,1,3
Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedEnumType,UnresolvedEnumType,2,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedFunction,UnresolvedFunction,2,1,3
Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedVocabularyTerm,UnresolvedVocabularyTerm,4,1,1
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNavigationPropertyPathExpression,CsdlSemanticsNavigationPropertyPathExpression,2,1,3
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTypeDefinitionDefinition,CsdlSemanticsTypeDefinitionDefinition,5,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTypeDefinitionDefinition,ComputeInlineVocabularyAnnotations,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTypeDefinitionDefinition,ComputeUnderlyingType,10,2,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsAction,CsdlSemanticsAction,2,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsActionImport,CsdlSemanticsActionImport,2,1,3
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsApplyExpression,CsdlSemanticsApplyExpression,5,1,3
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsApplyExpression,ComputeAppliedFunction,29,6,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsApplyExpression,ComputeArguments,16,3,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsApplyExpression,IsMatchingFunction,17,4,1
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsApplyExpression,IsExactMatch,13,3,1
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsCastExpression,CsdlSemanticsCastExpression,4,1,3
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsCastExpression,ComputeOperand,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsCastExpression,ComputeType,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsCollectionExpression,CsdlSemanticsCollectionExpression,4,1,3
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsCollectionExpression,ComputeElements,8,2,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsCollectionExpression,ComputeDeclaredType,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDateConstantExpression,CsdlSemanticsDateConstantExpression,3,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDateConstantExpression,ComputeValue,4,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDateConstantExpression,ComputeErrors,11,2,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDateTimeOffsetConstantExpression,CsdlSemanticsDateTimeOffsetConstantExpression,3,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDateTimeOffsetConstantExpression,ComputeValue,4,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDateTimeOffsetConstantExpression,ComputeErrors,11,2,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDirectValueAnnotationsManager,GetAttachedAnnotations,8,2,1
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsExpression,CsdlSemanticsExpression,3,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsFunction,CsdlSemanticsFunction,3,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsFunctionImport,CsdlSemanticsFunctionImport,4,1,3
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNavigationSource,CsdlSemanticsNavigationSource,5,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNavigationSource,FindNavigationTarget,24,5,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNavigationSource,FindNavigationTarget,7,1,1
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNavigationSource,FindNavigationPropertyBindings,7,2,1
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNavigationSource,ComputeInlineVocabularyAnnotations,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNavigationSource,ComputeElementType,0,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNavigationSource,ComputeNavigationTargets,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNavigationSource,CreateSemanticMappingForBinding,13,3,1
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNavigationSource,ResolveNavigationPropertyPathForBinding,42,7,1
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsGuidConstantExpression,CsdlSemanticsGuidConstantExpression,3,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsGuidConstantExpression,ComputeValue,4,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsGuidConstantExpression,ComputeErrors,11,2,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsBinaryConstantExpression,CsdlSemanticsBinaryConstantExpression,3,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsBinaryConstantExpression,ComputeValue,4,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsBinaryConstantExpression,ComputeErrors,11,2,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsIfExpression,CsdlSemanticsIfExpression,4,1,3
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsIfExpression,ComputeTest,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsIfExpression,ComputeIfTrue,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsIfExpression,ComputeIfFalse,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsIsTypeExpression,CsdlSemanticsIsTypeExpression,4,1,3
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsIsTypeExpression,ComputeOperand,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsIsTypeExpression,ComputeType,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsLabeledExpression,CsdlSemanticsLabeledExpression,6,1,4
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsLabeledExpression,ComputeExpression,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsLabeledExpressionReferenceExpression,CsdlSemanticsLabeledExpressionReferenceExpression,4,1,3
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsLabeledExpressionReferenceExpression,ComputeElement,8,2,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDirectValueAnnotation,CsdlSemanticsDirectValueAnnotation,4,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDirectValueAnnotation,ComputeValue,5,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEnumMember,CsdlSemanticsEnumMember,4,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEnumMember,ComputeInlineVocabularyAnnotations,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEnumMember,ComputeValue,14,2,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEnumTypeDefinition,CsdlSemanticsEnumTypeDefinition,5,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEnumTypeDefinition,ComputeInlineVocabularyAnnotations,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEnumTypeDefinition,ComputeUnderlyingType,10,2,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEnumTypeDefinition,ComputeMembers,33,4,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsAnnotations,CsdlSemanticsAnnotations,4,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsBooleanConstantExpression,CsdlSemanticsBooleanConstantExpression,3,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsBooleanConstantExpression,ComputeValue,4,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsBooleanConstantExpression,ComputeErrors,8,2,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsCollectionTypeDefinition,CsdlSemanticsCollectionTypeDefinition,4,1,2
