Namespace,Type,Method,LOC,CC,PC
EdmLibTests.FunctionalTests,ParallelTests,ParseEnumTypeInParallel,20,1,0
EdmLibTests.FunctionalTests,ParallelTests,FindVocabularyAnnotationInParallel,50,2,0
EdmLibTests.FunctionalTests,ParallelTests,RunParallelTestsWithParModel,18,1,2
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripOneEntityWithAllPrimitiveProperty,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripOneEntityWithAllSpatialProperty,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripOneComplexWithOneProperty,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripOneComplexWithNestedComplex,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripMultipleNamespaces,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripEntityInheritanceTree,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripEntityContainerWithEntitySets,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripAssociationIndependent,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripAssociationFk,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripAssociationFkWithNavigation,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripAssociationCompositeFk,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripEntityContainerWithOperationImports,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripFunctionWithAll,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripModelWithAllConcepts,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripModelWithDefaultEnum,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripAssociationOnDeleteModel,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripTaupoDefaultModel,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripOneComplexWithAllPrimitiveProperty,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripOneComplexWithAllSpatialProperty,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripValidNameCheck,4,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripPropertyFacetsCollection,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripComplexTypeAttributes,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripEnumsWithFlagsandUnderlyingInt64,8,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripEnumsWithValues,8,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripEnumsWithUnderlyingValuesOtherThanInt32,17,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripMultipleSchemasWithDifferentNamespacesCyclicInvalid,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripMultipleSchemasWithSameNamespace,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripTestBuildODataTestModelTestModel,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripTestBuildODataTestModelAnnotationTestWithAnnotations,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripTestBuildODataTestModelAnnotationTestWithoutAnnotations,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripTestBuildODataTestModelWithOperationImport,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripTestBuildODataDefaultTestModel,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripTestBuildODataTestModelEmptyModel,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripTestBuildODataTestModelWithSingleEntityType,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripTestBuildODataTestModelWithSingleComplexType,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripTestBuildODataTestModelWithCollectionProperty,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripTestBuildODataTestModelWithOpenType,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripTestBuildODataTestModelWithNamedStream,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripCollectionTypesWithSimpleType,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripCollectionTypes,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripTypeRefFacets,3,1,0
EdmLibTests.FunctionalTests,RoundTripTests,RoundTripEntityContainerAttributes,3,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,SemanticValidationTests,3,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,InterfaceValidatorAutoCheck,86,8,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateNavigationPropertyPartnerPath,40,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateNavigationPropertyOnComplex,26,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateSystemNamespace,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateInvalidEntitySetNameReference,8,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateDuplicateEntityContainerMemberName,8,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateEdmEntityTypeDuplicatePropertyNameSpecifiedInEntityKey,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateInvalidKeyNullablePart,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateEntityKeyMustBeScalar,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,InvalidKeyKeyDefinedInBaseClass,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateKeyMissingOnEntityTypeShoudlSucceed,4,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateAbstractEntityTypeWithoutKey,4,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateInvalidMemberNameMatchesTypeName,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidatePropertyNameAlreadyDefinedDuplicate,9,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateIEdmInvalidOperationMultipleEndsInAssociatedNavigationProperties,8,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateIEdmAssociationTypeEndWithManyMultiplicityCannotHaveOperationsSpecified,8,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateIEdmReferentialConstraintInvalidMultiplicityFromRoleToPropertyNullable,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateIEdmReferentialConstraintInvalidMultiplicityFromRoleUpperBoundMustBeOne,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateIEdmReferentialConstraintInvalidMultiplicityToRoleUpperBoundMustBeMany,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateIEdmReferentialConstraintInvalidMultiplicityToRoleUpperBoundMustBeOne,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateIEdmReferentialConstraintTypeMismatchRelationshipConstraint,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateComplexTypeIsAbstractSupportInV40,3,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateEdmComplexTypeInvalidIsPolymorphic,3,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateIEdmReferentialConstraintInvalidMultiplicityFromRoleToPropertyNonNullableV1,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateIEdmReferentialConstraintInvalidToPropertyInRelationshipConstraintV4,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateEdmPropertyNullableComplexType,4,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateEdmPropertyInvalidPropertyType,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateIEdmOperationBaseParameterNameAlreadyDefinedDuplicate,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateIEdmOperationImportOperationImportEntityTypeDoesNotMatchEntitySet,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateIEdmOperationImportOperationImportSpecifiesEntitySetButDoesNotReturnEntityType,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateIEdmFunctionComposableOperationImportHasNoReturnType,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateIEdmEntityReferenceTypeEntityTypeNotBad,8,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateIEdmEntitySetElementTypeNotBad,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateEdmModelNameMustNotBeWhiteSpace,8,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateEdmModelNameIsTooLong,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateIEdmNamedElementNameIsNotAllowed,10,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateIEdmSchemaElementNameIsNotAllowed,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateIEdmModelTypeNameAlreadyDefinedDuplicate,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateOperationSupportInV20,3,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateEntitySetOfAbstractBaseType,5,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateEntitySetOfAbstractBaseTypeWithoutKey,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateOpenTypeSupportInV12,4,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateOpenComplexTypeSupported,16,2,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateBaseTypeStructuralIntegrity,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateCyclicEntityTypeBaseType,9,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateDerivedEntityTypeKeyProperty,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateSchemaElementShouldBeUnique,9,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidatePropertyTypeShouldBeEdmSimpleTypeOrComplexType,9,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateComplexTypePropertyWithNullableComplexType,3,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateEntityTypePropertyWithNullableComplexType,4,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidatePropertyRefShouldReferWithinDeclaringEntityType,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidatePropertyRefInteigrity,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateComplexTypeBaseTypeSupportInV11,3,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateCyclicComplexTypeBaseType,9,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateComplexTypePropertyNameMustBeUnique,9,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateComplexTypePropertyNameShouldBeDifferentFromDeclaringType,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateAssociationNameSimpleIdentifier,11,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateReferentialConstraintsCanExistBetweenKeyPropertiesInV12,3,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateReferentialConstraintsCanExistBetweenKeyPropertyAndPrimtiveTypeInV40,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidatePrincipalPropertyRefNameShouldBeUnique,4,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidatePrincipalPropertyRefShouldCorrespondToDependentPropertyRef,8,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidatePrinciaplMayNotSpecifyAllTheKeyProperties,4,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateDependentPropertyRefNameShouldBeUnique,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateOperationImportNameSimpleIdentifier,10,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateOperationImportEntitySetMustNotBeSetWhenReturnTypeIsComplexOrSimple,10,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateOperationImportParameterNameShouldBeUnique,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateEntitySetNameSimpleIdentifier,12,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateOperationNameSimpleIdentifier,14,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateOperationParameterNameSimpleIdentifier,12,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateOperationParameterValidTypeTest,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateOperationReturnTypeValidTypeTest,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateTypeRefTypeIntegrity,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateEntitySetInaccessibleEntityType,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateSingletonInaccessibleEntityType,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateEntityBaseTypeInaccessibleEntityType,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateEntityReferenceInaccessibleEntityType,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateTypeReferenceInaccessibleEntityType,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateValidDecimalTypePrecisionValue,8,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateValidDecimalTypeScaleValue,8,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateValidStringMaxLengthValue,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateStringMaxLengthAndUnbounded,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateBinaryKeyTypeSupportInV40,3,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,NavigationPropertyShouldAllowMultipleBindingsForDifferentPaths,31,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateBinaryKeyTypeWithNegativeMaxLength,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateNamespaceIsNull,8,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateValidator,14,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateErrorLocationWhenLineInfoisNotAvailable,17,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateModelBuilderValidModels,3,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateModelBuilderModelWithAllConcepts,6,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateModelBuilderValidNameCheckModel,3,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateModelBuilderPropertyFacetsCollection,4,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateModelBuilderSimpleAllPrimitiveTypes,11,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateValidFindTestModels,3,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateFindTestModelMultipleSchemasWithSameNamespace,8,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateValidOperationTestModelOperationStandAloneSchemas,8,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateModelBuilderTaupoDefaultModel,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateValidOperationTestModelOperationsWithNamedStructuralDataTypeSchemas,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateIEdmCheckableClasses,19,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,VerifyIsBadExtensionMethod,15,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,VerifyIsBadExtensionMethodForPolymorphicVariable,8,2,0
EdmLibTests.FunctionalTests,SemanticValidationTests,VerifyIsBadExtensionMethodForNullError,3,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,VerifyValidatorForNullError,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,TestCreatingRulesetsWithRuleSubset,18,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,TestDeclaringTypeMustBeCorrect,8,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,TestEnumsBeforeV3,3,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,TestModelValidationWithComplexTypeWithEntityBaseTypeCsdl,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,TestModelWithEntityTypeWithComplexBaseTypeCsdl,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,TestEnumMemberTypeMustMatchEnumUnderlyingType,8,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,TestModelInconsistentNavigationPropertyPartner,8,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,TestModelWithInvalidDependentProperties,8,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,TestAssociationEndInaccessibleEntityType,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,TestInvalidMultiplicityFromRoleUpperBoundMustBeOne,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,TestComplexTypeMustHaveComplexBaseType,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,TestEntityMustHaveEntityBaseType,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,TestDependentPropertiesMustBelongToDependentEntity,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,TestNavigationPropertyCorrectType,8,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,TestOperationWithBadReturnType,10,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,TestOperationAndOperationParametersWithBadType,10,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,TestOperationImportWithBadReturnType,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,TestOperationImportEntitySetExpressionIsInvalid2,20,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ConstructElementAnnotations,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,SemanticValidateODataTestModelBasicTest,4,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,SemanticValidateODataTestModelAnnotationTestWithAnnotations,4,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,SemanticValidateODataTestModelAnnotationTestWithoutAnnotations,4,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,SemanticValidateODataTestModelWithFunctionImport,4,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,SemanticValidateODataTestModelWithActionImport,4,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,SemanticValidateODataTestModelDefaultModel,4,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,SemanticValidateODataTestModelEmptyModel,4,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,SemanticValidateODataTestModelWithSingleEntityType,4,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,SemanticValidateODataTestModelWithSingleComplexType,4,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,SemanticValidateODataTestModelWithCollectionProperty,4,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,SemanticValidateODataTestModelWithOpenType,4,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,SemanticValidateODataTestModelWithNamedStream,4,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,TestNavigationPropertyContainTargetMultiplicity,10,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,TestNavigationPropertyRecursiveContainsEntitySets,8,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,TestNavigationPropertyContainTargetBeforeV3,3,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,TestOperationImportParameterNullable,16,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,TestModelWithComplexTypeWithEntityBaseTypeCsdl,20,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,TestModelWithEnumTerm,6,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidatingUsingWithThreeDifferentUsing,36,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidatingDifferentNamespaceSameAliasInSameModel,23,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ReferencedModelUnresolvedTypeValidationTest,28,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ReferencedModelUnresolvedTermValidationTest,28,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ReferencedModelDuplicatePropertyValidationTest,32,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ReferencedModelDuplicateTypeValidationTest,22,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateCollectionTypeTypeRefSimpleTypeCanHaveFacets,6,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidateTypeRefValidTypes,6,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,DuplicateNavigationPropertyMappingsOkayIfPropertiesAreSilent,52,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,DuplicateNavigationPropertyMappingsInEntitySet,32,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,DuplicateNavigationPropertyMappingsInSingleton,32,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,MultiplyContainedRegressionTest,54,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,TestModelWithCircularNavigationPartner,7,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,OneWayNavigationPropertyMultipleMappingTest,24,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,TwoWayNavigationPropertyMultipleMappingTest,31,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,TwoWayNavigationPropertyMultipleMappingInSingletonTest,31,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,AnnotationNameWhichIsNotSimpleIdentifierShouldPassValidation,13,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidationShouldFailOnNonXmlValidAnnotation,15,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidationShouldFailOnNonXmlValidAnnotationWhichWontBeSerialized,16,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,ValidationShouldFailOnInvalidNavigationBindingPath,75,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,NavigationPropertyBindingPathValidationFailOnReadingCsdl,48,1,0
EdmLibTests.FunctionalTests,SemanticValidationTests,SchemaWriterShouldFailWithGoodMessageWhenWritingInvalidXml,23,1,0
EdmLibTests.FunctionalTests,ConstructibleModelRemoveMethodsTests,ConstructibleModelRemoveElementDependencyBasicTest,14,1,0
EdmLibTests.FunctionalTests,ConstructibleModelRemoveMethodsTests,GetStockModel,3,1,1
EdmLibTests.FunctionalTests,ConstructibleModelRemoveMethodsTests,GetFullName,8,2,1
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelTestsUsingConverter,3,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelUsingConverterAssociationFkWithNavigationTest,3,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelUsingConverterAssociationIndependentTest,3,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelUsingConverterAssociationOnDeleteModelTest,3,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelUsingConverterAssociationFkTest,3,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelUsingConverterAssociationCompositeFkTest,3,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelUsingConverterEntityContainerWithEntitySetsTest,3,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelUsingConverterEntityContainerWithFunctionImportsTest,3,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelUsingConverterEntityInheritanceTreeTest,3,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelUsingConverterFunctionWithAllTest,3,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelUsingConverterModelWithAllConceptsTest,3,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelUsingConverterMultipleNamespacesTest,3,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelUsingConverterOneComplexWithAllPrimitivePropertyTest,3,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelUsingConverterOneComplexWithNestedComplexTest,3,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelUsingConverterOneComplexWithOnePropertyTest,3,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelUsingConverterOneEntityWithAllPrimitivePropertyTest,3,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelUsingConverterOneEntityWithOnePropertyTest,3,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelUsingConverterSimpleAllPrimtiveTypesTest,3,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelUsingConverterStringMaxLengthTest,14,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelUsingConverterTaupoDefaultModelTest,3,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelUsingConverterDependentPropertiesWithNoPartnerPropertyTest,5,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,BasicConstructibleModelTestsUsingConverter,4,1,1
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,BasicConstructibleModelTestsUsingConverter,6,1,1
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,RemoveImmediateAnnotation,8,2,1
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,RemoveImmediateAnnotation,11,3,1
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,BasicConstructibleModelTestSerializingStockModel,4,1,1
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,GenerateStockModel,6,1,1
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,BasicConstructibleModelTestSerializingStockModel,5,1,2
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelUsingConverterODataTestModelBasicTest,3,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelUsingConverterODataTestModelAnnotationTestWithAnnotations,3,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelUsingConverterODataTestModelAnnotationTestWithoutAnnotations,3,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelUsingConverterODataTestModelWithFunctionImport,3,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelUsingConverterODataTestModelDefaultModels,3,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelUsingConverterODataTestModelEmptyModel,3,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelUsingConverterODataTestModelWithSingleEntityType,3,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelUsingConverterODataTestModelWithSingleComplexType,3,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelUsingConverterODataTestModelWithCollectionProperty,3,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelUsingConverterODataTestModelWithOpenType,3,1,0
