Design smell,Namespace,Class,File,Cause
Feature Envy,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ClientAnnotationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetAnnotationOnFeedWithFilter which is more interested in members of the type: DefaultContainerPlus
Feature Envy,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ClientAnnotationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetAnnotationOnFeedWithProjection which is more interested in members of the type: DefaultContainerPlus
Feature Envy,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ClientAnnotationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetAnnotationOnNavigationPropertyWithProjection which is more interested in members of the type: DefaultContainerPlus
Feature Envy,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ClientAnnotationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetAnnotationOnDerivedEntity which is more interested in members of the type: DefaultContainerPlus
Feature Envy,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ClientAnnotationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetAnnotationOnCollectionPropertyInAnEntity which is more interested in members of the type: DefaultContainerPlus
Feature Envy,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ClientAnnotationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetAnnotationOnCollectionOfComplexTypePropertyInAnEntity which is more interested in members of the type: DefaultContainerPlus
Feature Envy,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ClientAnnotationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetAnnotationOnPropertyInDerivedEntity which is more interested in members of the type: DefaultContainerPlus
Feature Envy,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ClientAnnotationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetInstanceAnnotationsOnEntityAndPropertiesWithSameName which is more interested in members of the type: DefaultContainerPlus
Feature Envy,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ClientAnnotationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetInstanceAnnotationOnSingleNavigationProperty which is more interested in members of the type: DefaultContainerPlus
Feature Envy,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ClientAnnotationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetInstanceAnnotationOnODataComplexValueWhenPayloadisODataComplexValue which is more interested in members of the type: DefaultContainerPlus
Feature Envy,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ClientAnnotationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetStringInstanceAnnotationOnODataComplexValueWhenPayloadisODataComplexValueofDerivedType which is more interested in members of the type: DefaultContainerPlus
Feature Envy,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ClientAnnotationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetNullableIntegerInstanceAnnotationOnODataEntry which is more interested in members of the type: DefaultContainerPlus
Feature Envy,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ClientAnnotationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetCollectionInstanceAnnotationWithOneNullItemOnEntity which is more interested in members of the type: DefaultContainerPlus
Feature Envy,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ClientAnnotationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetDerivedInstanceWhileTheTermIsInBaseTypeAnnotationOnODataEntry which is more interested in members of the type: DefaultContainerPlus
Feature Envy,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ClientAnnotationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDisableInstanceAnnotationMaterializationOnODataFeed which is more interested in members of the type: DefaultContainerPlus
Feature Envy,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ClientAnnotationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDisableInstanceAnnotationMaterializationOnOnODataComplexValue which is more interested in members of the type: DefaultContainerPlus
Feature Envy,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ClientAnnotationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDisableInstanceAnnotationMaterializationOnCollectionPropertyInAnEntity which is more interested in members of the type: DefaultContainerPlus
Feature Envy,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ClientAnnotationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestInstanceAnnotationsShouldBeEmptyIfNoInstanceAnnotationReturned which is more interested in members of the type: DefaultContainerPlus
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,DefaultContainerPlus,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTestsProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainerPlus (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTestsProxy.cs' [1155' 1223])' DefaultContainerPlus (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTestsProxy.cs' [1671' 1739])
Imperative Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTestsProxy.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetInstance
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,LocationPlus,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTestsProxy.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.LocationPlus' DelayQueryTests.ExchangePlus.LocationPlus
Multifaceted Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTestsProxy.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTestsProxy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ClientMetadataAnnotationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ClientMetadataAnnotationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetCollectionOfConstantAnnotationTargetingEntitySet which is more interested in members of the type: DefaultContainerPlus
Feature Envy,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ClientMetadataAnnotationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetRecordAnnotationTargetingEntitySet which is more interested in members of the type: DefaultContainerPlus
Feature Envy,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ClientMetadataAnnotationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetRecordAnnotationTargetingSingleton which is more interested in members of the type: DefaultContainerPlus
Feature Envy,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ClientMetadataAnnotationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetNonExistingAnnotationTargetingFunctionBoundToCollectionOfEntity which is more interested in members of the type: OperationTestServiceContainerPlus
Unutilized Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationWithPOCO,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ClientMetadataAnnotationWithPOCO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,InstanceAnnotationDictWeakKeyComparerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\InstanceAnnotationDictWeakKeyComparerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,InstanceAnnotationDictWeakKeyComparerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\InstanceAnnotationDictWeakKeyComparerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InstanceAnnotationDictWeakKeyComparerTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\InstanceAnnotationDictWeakKeyComparerTests.cs' [50' 72])' WeakKeyDictioaryTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\WeakKeyDictioaryTests.cs' [45' 67])
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests,EntityType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.OData.Client.TDDUnitTests.Tests.EntityType' AstoriaUnitTests.TDD.Tests.Client.EntityType
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests,ComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.OData.Client.TDDUnitTests.Tests.ComplexType' AstoriaUnitTests.TDD.Tests.Client.ComplexType
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests,Address,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.OData.Client.TDDUnitTests.Tests.Address' AstoriaUnitTests.TDD.Tests.Client.Address' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Address' AstoriaUnitTests.Tests.Address
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests,HomeAddress,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.OData.Client.TDDUnitTests.Tests.HomeAddress' AstoriaUnitTests.TDD.Tests.Client.HomeAddress' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.HomeAddress
Unnecessary Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests,DerivedEntityType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Home' _Name' _Home
Unnecessary Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests,Component<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests,Asset,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests,Asset,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.OData.Client.TDDUnitTests.Tests.Asset' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Asset
Unutilized Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnlyPostExplicitPropertiesUsedWithoutDataServiceCollectionShouldThrow which is more interested in members of the type: DataServiceContext
Unutilized Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientSingletonTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests,Customer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientSingletonTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomerNumber' Card
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests,Customer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientSingletonTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.OData.Client.TDDUnitTests.Tests.Customer' AstoriaUnitTests.TDD.Tests.Client.Customer' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Customer
Unnecessary Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests,Person,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientSingletonTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PersonId' FirstName' LastName
