Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataT4CodeGenerator (C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [6323' 6353])' ODataT4CodeGenerator (C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [6380' 6410])
Duplicate Abstraction,Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataT4CodeGenerator (C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [6323' 6343])' ODataT4CodeGenerator (C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [6443' 6463])' ODataT4CodeGenerator (C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [6510' 6530])' ODataT4CodeGenerator (C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [6380' 6400])
Duplicate Abstraction,Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataT4CodeGenerator (C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [6443' 6477])' ODataT4CodeGenerator (C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [6510' 6544])
Duplicate Abstraction,Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataT4CodeGenerator (C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [6561' 6582])' ODataT4CodeGenerator (C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [6897' 6918])
Duplicate Abstraction,Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataT4CodeGenerator (C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [6584' 6604])' ODataT4CodeGenerator (C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [6635' 6655])
Duplicate Abstraction,Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataT4CodeGenerator (C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [6848' 6881])' ODataT4CodeGenerator (C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs' [6920' 6953])
Imperative Abstraction,Microsoft.OData.Client.Design.T4,ODataClientTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TransformText
Unutilized Abstraction,Microsoft.OData.Client.Design.T4,ODataT4CodeGeneratorBase,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Microsoft.OData.Client.Design.T4,CodeGenerationContext,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EdmCoreModel' EdmCoreModel (in method "GetElementsFromModelTree" of class "CodeGenerationContext").
Broken Modularization,Microsoft.OData.Client.Design.T4,Configuration,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MetadataDocumentUri' UseDataServiceCollection' NamespacePrefix' TargetLanguage' EnableNamingAlias' IgnoreUnexpectedElementsAndAttributes
Cyclically-dependent Modularization,Microsoft.OData.Client.Design.T4,CodeGenerationContext,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Design.T4.CodeGenerationContext' Microsoft.OData.Client.Design.T4.ODataClientTemplate
Cyclically-dependent Modularization,Microsoft.OData.Client.Design.T4,CodeGenerationContext,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Design.T4.CodeGenerationContext' Microsoft.OData.Client.Design.T4.Utils' Microsoft.OData.Client.Design.T4.ODataClientTemplate
Cyclically-dependent Modularization,Microsoft.OData.Client.Design.T4,CodeGenerationContext,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Design.T4.CodeGenerationContext' Microsoft.OData.Client.Design.T4.ODataClientTemplate' Microsoft.OData.Client.Design.T4.Utils
Cyclically-dependent Modularization,Microsoft.OData.Client.Design.T4,CodeGenerationContext,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Design.T4.CodeGenerationContext' Microsoft.OData.Client.Design.T4.Utils' Microsoft.OData.Client.Design.T4.ODataClientTemplate
Insufficient Modularization,Microsoft.OData.Client.Design.T4,ODataClientTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 83 methods
Insufficient Modularization,Microsoft.OData.Client.Design.T4,ODataClientTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 206
Cyclically-dependent Modularization,Microsoft.OData.Client.Design.T4,ODataClientTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Design.T4.ODataClientTemplate' Microsoft.OData.Client.Design.T4.CodeGenerationContext
Cyclically-dependent Modularization,Microsoft.OData.Client.Design.T4,ODataClientTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Design.T4.ODataClientTemplate' Microsoft.OData.Client.Design.T4.CodeGenerationContext' Microsoft.OData.Client.Design.T4.Utils
Cyclically-dependent Modularization,Microsoft.OData.Client.Design.T4,ODataClientTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Design.T4.ODataClientTemplate' Microsoft.OData.Client.Design.T4.CodeGenerationContext' Microsoft.OData.Client.Design.T4.ODataClientCSharpTemplate' Microsoft.OData.Client.Design.T4.Utils
Cyclically-dependent Modularization,Microsoft.OData.Client.Design.T4,ODataClientTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Design.T4.ODataClientTemplate' Microsoft.OData.Client.Design.T4.CodeGenerationContext' Microsoft.OData.Client.Design.T4.Utils' Microsoft.OData.Client.Design.T4.ODataClientCSharpTemplate
Cyclically-dependent Modularization,Microsoft.OData.Client.Design.T4,UniqueIdentifierService,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Design.T4.UniqueIdentifierService' Microsoft.OData.Client.Design.T4.ODataClientTemplate' Microsoft.OData.Client.Design.T4.Utils
Cyclically-dependent Modularization,Microsoft.OData.Client.Design.T4,UniqueIdentifierService,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Design.T4.UniqueIdentifierService' Microsoft.OData.Client.Design.T4.ODataClientTemplate' Microsoft.OData.Client.Design.T4.CodeGenerationContext' Microsoft.OData.Client.Design.T4.Utils
Cyclically-dependent Modularization,Microsoft.OData.Client.Design.T4,UniqueIdentifierService,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Design.T4.UniqueIdentifierService' Microsoft.OData.Client.Design.T4.ODataClientTemplate' Microsoft.OData.Client.Design.T4.CodeGenerationContext' Microsoft.OData.Client.Design.T4.Utils
Cyclically-dependent Modularization,Microsoft.OData.Client.Design.T4,Utils,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Design.T4.Utils' Microsoft.OData.Client.Design.T4.ODataClientTemplate
Cyclically-dependent Modularization,Microsoft.OData.Client.Design.T4,Utils,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Design.T4.Utils' Microsoft.OData.Client.Design.T4.UniqueIdentifierService' Microsoft.OData.Client.Design.T4.ODataClientTemplate
Cyclically-dependent Modularization,Microsoft.OData.Client.Design.T4,Utils,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Design.T4.Utils' Microsoft.OData.Client.Design.T4.ODataClientTemplate' Microsoft.OData.Client.Design.T4.CodeGenerationContext
Cyclically-dependent Modularization,Microsoft.OData.Client.Design.T4,Utils,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Design.T4.Utils' Microsoft.OData.Client.Design.T4.UniqueIdentifierService' Microsoft.OData.Client.Design.T4.ODataClientTemplate' Microsoft.OData.Client.Design.T4.CodeGenerationContext
Insufficient Modularization,Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Cyclically-dependent Modularization,Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Design.T4.ODataClientCSharpTemplate' Microsoft.OData.Client.Design.T4.Utils
Cyclically-dependent Modularization,Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Design.T4.ODataClientCSharpTemplate' Microsoft.OData.Client.Design.T4.Utils' Microsoft.OData.Client.Design.T4.ODataClientTemplate' Microsoft.OData.Client.Design.T4.CodeGenerationContext
Cyclically-dependent Modularization,Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Design.T4.ODataClientCSharpTemplate' Microsoft.OData.Client.Design.T4.Utils' Microsoft.OData.Client.Design.T4.UniqueIdentifierService' Microsoft.OData.Client.Design.T4.ODataClientTemplate' Microsoft.OData.Client.Design.T4.CodeGenerationContext
Insufficient Modularization,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Broken Hierarchy,Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Client.Design.T4.ODataT4CodeGeneratorBase
Rebellious Hierarchy,Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,C:\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WritePropertyRootNamespace
