Namespace,Type,Method,LOC,CC,PC
MergedFunctionalTest,TestType,OnNullableBooleanPropChanging,0,1,1
MergedFunctionalTest,TestType,OnNullableBooleanPropChanged,0,1,0
MergedFunctionalTest,TestType,OnNonNullableBytePropChanging,0,1,1
MergedFunctionalTest,TestType,OnNonNullableBytePropChanged,0,1,0
MergedFunctionalTest,TestType,OnExplicitlyNullableBytePropChanging,0,1,1
MergedFunctionalTest,TestType,OnExplicitlyNullableBytePropChanged,0,1,0
MergedFunctionalTest,TestType,OnNullableBytePropChanging,0,1,1
MergedFunctionalTest,TestType,OnNullableBytePropChanged,0,1,0
MergedFunctionalTest,TestType,OnNonNullableDecimalPropChanging,0,1,1
MergedFunctionalTest,TestType,OnNonNullableDecimalPropChanged,0,1,0
MergedFunctionalTest,TestType,OnExplicitlyNullableDecimalPropChanging,0,1,1
MergedFunctionalTest,TestType,OnExplicitlyNullableDecimalPropChanged,0,1,0
MergedFunctionalTest,TestType,OnNullableDecimalPropChanging,0,1,1
MergedFunctionalTest,TestType,OnNullableDecimalPropChanged,0,1,0
MergedFunctionalTest,TestType,OnNonNullableDoublePropChanging,0,1,1
MergedFunctionalTest,TestType,OnNonNullableDoublePropChanged,0,1,0
MergedFunctionalTest,TestType,OnExplicitlyNullableDoublePropChanging,0,1,1
MergedFunctionalTest,TestType,OnExplicitlyNullableDoublePropChanged,0,1,0
MergedFunctionalTest,TestType,OnNullableDoublePropChanging,0,1,1
MergedFunctionalTest,TestType,OnNullableDoublePropChanged,0,1,0
MergedFunctionalTest,TestType,OnNonNullableSinglePropChanging,0,1,1
MergedFunctionalTest,TestType,OnNonNullableSinglePropChanged,0,1,0
MergedFunctionalTest,TestType,OnExplicitlyNullableSinglePropChanging,0,1,1
MergedFunctionalTest,TestType,OnExplicitlyNullableSinglePropChanged,0,1,0
MergedFunctionalTest,TestType,OnNullableSinglePropChanging,0,1,1
MergedFunctionalTest,TestType,OnNullableSinglePropChanged,0,1,0
MergedFunctionalTest,TestType,OnNonNullableInt16PropChanging,0,1,1
MergedFunctionalTest,TestType,OnNonNullableInt16PropChanged,0,1,0
MergedFunctionalTest,TestType,OnExplicitlyNullableInt16PropChanging,0,1,1
MergedFunctionalTest,TestType,OnExplicitlyNullableInt16PropChanged,0,1,0
MergedFunctionalTest,TestType,OnNullableInt16PropChanging,0,1,1
MergedFunctionalTest,TestType,OnNullableInt16PropChanged,0,1,0
MergedFunctionalTest,TestType,OnNonNullableInt32PropChanging,0,1,1
MergedFunctionalTest,TestType,OnNonNullableInt32PropChanged,0,1,0
MergedFunctionalTest,TestType,OnExplicitlyNullableInt32PropChanging,0,1,1
MergedFunctionalTest,TestType,OnExplicitlyNullableInt32PropChanged,0,1,0
MergedFunctionalTest,TestType,OnNullableInt32PropChanging,0,1,1
MergedFunctionalTest,TestType,OnNullableInt32PropChanged,0,1,0
MergedFunctionalTest,TestType,OnNonNullableInt64PropChanging,0,1,1
MergedFunctionalTest,TestType,OnNonNullableInt64PropChanged,0,1,0
MergedFunctionalTest,TestType,OnExplicitlyNullableInt64PropChanging,0,1,1
MergedFunctionalTest,TestType,OnExplicitlyNullableInt64PropChanged,0,1,0
MergedFunctionalTest,TestType,OnNullableInt64PropChanging,0,1,1
MergedFunctionalTest,TestType,OnNullableInt64PropChanged,0,1,0
MergedFunctionalTest,TestType,OnNonNullableGuidPropChanging,0,1,1
MergedFunctionalTest,TestType,OnNonNullableGuidPropChanged,0,1,0
MergedFunctionalTest,TestType,OnExplicitlyNullableGuidPropChanging,0,1,1
MergedFunctionalTest,TestType,OnExplicitlyNullableGuidPropChanged,0,1,0
MergedFunctionalTest,TestType,OnNullableGuidPropChanging,0,1,1
MergedFunctionalTest,TestType,OnNullableGuidPropChanged,0,1,0
MergedFunctionalTest,TestType,OnNonNullableStringPropChanging,0,1,1
MergedFunctionalTest,TestType,OnNonNullableStringPropChanged,0,1,0
MergedFunctionalTest,TestType,OnExplicitlyNullableStringPropChanging,0,1,1
MergedFunctionalTest,TestType,OnExplicitlyNullableStringPropChanged,0,1,0
MergedFunctionalTest,TestType,OnNullableStringPropChanging,0,1,1
MergedFunctionalTest,TestType,OnNullableStringPropChanged,0,1,0
MergedFunctionalTest,TestType,OnNonNullableDurationPropChanging,0,1,1
MergedFunctionalTest,TestType,OnNonNullableDurationPropChanged,0,1,0
MergedFunctionalTest,TestType,OnExplicitlyNullableDurationPropChanging,0,1,1
MergedFunctionalTest,TestType,OnExplicitlyNullableDurationPropChanged,0,1,0
MergedFunctionalTest,TestType,OnNullableDurationPropChanging,0,1,1
MergedFunctionalTest,TestType,OnNullableDurationPropChanged,0,1,0
MergedFunctionalTest,TestType,OnNonNullableDateTimeOffsetPropChanging,0,1,1
MergedFunctionalTest,TestType,OnNonNullableDateTimeOffsetPropChanged,0,1,0
MergedFunctionalTest,TestType,OnExplicitlyNullableDateTimeOffsetPropChanging,0,1,1
MergedFunctionalTest,TestType,OnExplicitlyNullableDateTimeOffsetPropChanged,0,1,0
MergedFunctionalTest,TestType,OnNullableDateTimeOffsetPropChanging,0,1,1
MergedFunctionalTest,TestType,OnNullableDateTimeOffsetPropChanged,0,1,0
MergedFunctionalTest,TestType,OnNonNullableDatePropChanging,0,1,1
MergedFunctionalTest,TestType,OnNonNullableDatePropChanged,0,1,0
MergedFunctionalTest,TestType,OnExplicitlyNullableDatePropChanging,0,1,1
MergedFunctionalTest,TestType,OnExplicitlyNullableDatePropChanged,0,1,0
MergedFunctionalTest,TestType,OnNullableDatePropChanging,0,1,1
MergedFunctionalTest,TestType,OnNullableDatePropChanged,0,1,0
MergedFunctionalTest,TestType,OnNonNullableTimeOfDayPropChanging,0,1,1
MergedFunctionalTest,TestType,OnNonNullableTimeOfDayPropChanged,0,1,0
MergedFunctionalTest,TestType,OnExplicitlyNullableTimeOfDayPropChanging,0,1,1
MergedFunctionalTest,TestType,OnExplicitlyNullableTimeOfDayPropChanged,0,1,0
MergedFunctionalTest,TestType,OnNullableTimeOfDayPropChanging,0,1,1
MergedFunctionalTest,TestType,OnNullableTimeOfDayPropChanged,0,1,0
MergedFunctionalTest,TestType,OnNonNullableStreamPropChanging,0,1,1
MergedFunctionalTest,TestType,OnNonNullableStreamPropChanged,0,1,0
MergedFunctionalTest,TestType,OnExplicitlyNullableStreamPropChanging,0,1,1
MergedFunctionalTest,TestType,OnExplicitlyNullableStreamPropChanged,0,1,0
MergedFunctionalTest,TestType,OnNullableStreamPropChanging,0,1,1
MergedFunctionalTest,TestType,OnNullableStreamPropChanged,0,1,0
MergedFunctionalTest,TestType,OnNonNullableSBytePropChanging,0,1,1
MergedFunctionalTest,TestType,OnNonNullableSBytePropChanged,0,1,0
MergedFunctionalTest,TestType,OnExplicitlyNullableSBytePropChanging,0,1,1
MergedFunctionalTest,TestType,OnExplicitlyNullableSBytePropChanged,0,1,0
MergedFunctionalTest,TestType,OnNullableSBytePropChanging,0,1,1
MergedFunctionalTest,TestType,OnNullableSBytePropChanged,0,1,0
MergedFunctionalTest,TestType,OnNonNullableGeographyChanging,0,1,1
MergedFunctionalTest,TestType,OnNonNullableGeographyChanged,0,1,0
MergedFunctionalTest,TestType,OnExplicitlyNullableGeographyChanging,0,1,1
MergedFunctionalTest,TestType,OnExplicitlyNullableGeographyChanged,0,1,0
MergedFunctionalTest,TestType,OnNullableGeographyChanging,0,1,1
MergedFunctionalTest,TestType,OnNullableGeographyChanged,0,1,0
MergedFunctionalTest,TestType,OnNonNullableGeographyPointChanging,0,1,1
MergedFunctionalTest,TestType,OnNonNullableGeographyPointChanged,0,1,0
MergedFunctionalTest,TestType,OnExplicitlyNullableGeographyPointChanging,0,1,1
MergedFunctionalTest,TestType,OnExplicitlyNullableGeographyPointChanged,0,1,0
MergedFunctionalTest,TestType,OnNullableGeographyPointChanging,0,1,1
MergedFunctionalTest,TestType,OnNullableGeographyPointChanged,0,1,0
MergedFunctionalTest,TestType,OnNonNullableGeographyLineStringChanging,0,1,1
MergedFunctionalTest,TestType,OnNonNullableGeographyLineStringChanged,0,1,0
MergedFunctionalTest,TestType,OnExplicitlyNullableGeographyLineStringChanging,0,1,1
MergedFunctionalTest,TestType,OnExplicitlyNullableGeographyLineStringChanged,0,1,0
MergedFunctionalTest,TestType,OnNullableGeographyLineStringChanging,0,1,1
MergedFunctionalTest,TestType,OnNullableGeographyLineStringChanged,0,1,0
MergedFunctionalTest,TestType,OnNonNullableGeographyPolygonChanging,0,1,1
MergedFunctionalTest,TestType,OnNonNullableGeographyPolygonChanged,0,1,0
MergedFunctionalTest,TestType,OnExplicitlyNullableGeographyPolygonChanging,0,1,1
MergedFunctionalTest,TestType,OnExplicitlyNullableGeographyPolygonChanged,0,1,0
MergedFunctionalTest,TestType,OnNullableGeographyPolygonChanging,0,1,1
MergedFunctionalTest,TestType,OnNullableGeographyPolygonChanged,0,1,0
MergedFunctionalTest,TestType,OnNonNullableGeographyMultiPointChanging,0,1,1
MergedFunctionalTest,TestType,OnNonNullableGeographyMultiPointChanged,0,1,0
MergedFunctionalTest,TestType,OnExplicitlyNullableGeographyMultiPointChanging,0,1,1
MergedFunctionalTest,TestType,OnExplicitlyNullableGeographyMultiPointChanged,0,1,0
MergedFunctionalTest,TestType,OnNullableGeographyMultiPointChanging,0,1,1
MergedFunctionalTest,TestType,OnNullableGeographyMultiPointChanged,0,1,0
MergedFunctionalTest,TestType,OnNonNullableGeographyMultiLineStringChanging,0,1,1
MergedFunctionalTest,TestType,OnNonNullableGeographyMultiLineStringChanged,0,1,0
MergedFunctionalTest,TestType,OnExplicitlyNullableGeographyMultiLineStringChanging,0,1,1
MergedFunctionalTest,TestType,OnExplicitlyNullableGeographyMultiLineStringChanged,0,1,0
MergedFunctionalTest,TestType,OnNullableGeographyMultiLineStringChanging,0,1,1
MergedFunctionalTest,TestType,OnNullableGeographyMultiLineStringChanged,0,1,0
MergedFunctionalTest,TestType,OnNonNullableGeographyMultiPolygonChanging,0,1,1
MergedFunctionalTest,TestType,OnNonNullableGeographyMultiPolygonChanged,0,1,0
MergedFunctionalTest,TestType,OnExplicitlyNullableGeographyMultiPolygonChanging,0,1,1
MergedFunctionalTest,TestType,OnExplicitlyNullableGeographyMultiPolygonChanged,0,1,0
MergedFunctionalTest,TestType,OnNullableGeographyMultiPolygonChanging,0,1,1
MergedFunctionalTest,TestType,OnNullableGeographyMultiPolygonChanged,0,1,0
MergedFunctionalTest,TestType,OnNonNullableGeographyCollectionChanging,0,1,1
MergedFunctionalTest,TestType,OnNonNullableGeographyCollectionChanged,0,1,0
MergedFunctionalTest,TestType,OnExplicitlyNullableGeographyCollectionChanging,0,1,1
MergedFunctionalTest,TestType,OnExplicitlyNullableGeographyCollectionChanged,0,1,0
MergedFunctionalTest,TestType,OnNullableGeographyCollectionChanging,0,1,1
MergedFunctionalTest,TestType,OnNullableGeographyCollectionChanged,0,1,0
MergedFunctionalTest,TestType,OnNonNullableGeometryChanging,0,1,1
MergedFunctionalTest,TestType,OnNonNullableGeometryChanged,0,1,0
MergedFunctionalTest,TestType,OnExplicitlyNullableGeometryChanging,0,1,1
MergedFunctionalTest,TestType,OnExplicitlyNullableGeometryChanged,0,1,0
MergedFunctionalTest,TestType,OnNullableGeometryChanging,0,1,1
MergedFunctionalTest,TestType,OnNullableGeometryChanged,0,1,0
MergedFunctionalTest,TestType,OnNonNullableGeometryPointChanging,0,1,1
MergedFunctionalTest,TestType,OnNonNullableGeometryPointChanged,0,1,0
MergedFunctionalTest,TestType,OnExplicitlyNullableGeometryPointChanging,0,1,1
MergedFunctionalTest,TestType,OnExplicitlyNullableGeometryPointChanged,0,1,0
MergedFunctionalTest,TestType,OnNullableGeometryPointChanging,0,1,1
MergedFunctionalTest,TestType,OnNullableGeometryPointChanged,0,1,0
MergedFunctionalTest,TestType,OnNonNullableGeometryLineStringChanging,0,1,1
MergedFunctionalTest,TestType,OnNonNullableGeometryLineStringChanged,0,1,0
MergedFunctionalTest,TestType,OnExplicitlyNullableGeometryLineStringChanging,0,1,1
MergedFunctionalTest,TestType,OnExplicitlyNullableGeometryLineStringChanged,0,1,0
MergedFunctionalTest,TestType,OnNullableGeometryLineStringChanging,0,1,1
MergedFunctionalTest,TestType,OnNullableGeometryLineStringChanged,0,1,0
MergedFunctionalTest,TestType,OnNonNullableGeometryPolygonChanging,0,1,1
MergedFunctionalTest,TestType,OnNonNullableGeometryPolygonChanged,0,1,0
MergedFunctionalTest,TestType,OnExplicitlyNullableGeometryPolygonChanging,0,1,1
MergedFunctionalTest,TestType,OnExplicitlyNullableGeometryPolygonChanged,0,1,0
MergedFunctionalTest,TestType,OnNullableGeometryPolygonChanging,0,1,1
MergedFunctionalTest,TestType,OnNullableGeometryPolygonChanged,0,1,0
MergedFunctionalTest,TestType,OnNonNullableGeometryMultiPointChanging,0,1,1
MergedFunctionalTest,TestType,OnNonNullableGeometryMultiPointChanged,0,1,0
MergedFunctionalTest,TestType,OnExplicitlyNullableGeometryMultiPointChanging,0,1,1
MergedFunctionalTest,TestType,OnExplicitlyNullableGeometryMultiPointChanged,0,1,0
MergedFunctionalTest,TestType,OnNullableGeometryMultiPointChanging,0,1,1
MergedFunctionalTest,TestType,OnNullableGeometryMultiPointChanged,0,1,0
MergedFunctionalTest,TestType,OnNonNullableGeometryMultiLineStringChanging,0,1,1
MergedFunctionalTest,TestType,OnNonNullableGeometryMultiLineStringChanged,0,1,0
MergedFunctionalTest,TestType,OnExplicitlyNullableGeometryMultiLineStringChanging,0,1,1
MergedFunctionalTest,TestType,OnExplicitlyNullableGeometryMultiLineStringChanged,0,1,0
MergedFunctionalTest,TestType,OnNullableGeometryMultiLineStringChanging,0,1,1
MergedFunctionalTest,TestType,OnNullableGeometryMultiLineStringChanged,0,1,0
MergedFunctionalTest,TestType,OnNonNullableGeometryMultiPolygonChanging,0,1,1
MergedFunctionalTest,TestType,OnNonNullableGeometryMultiPolygonChanged,0,1,0
MergedFunctionalTest,TestType,OnExplicitlyNullableGeometryMultiPolygonChanging,0,1,1
MergedFunctionalTest,TestType,OnExplicitlyNullableGeometryMultiPolygonChanged,0,1,0
MergedFunctionalTest,TestType,OnNullableGeometryMultiPolygonChanging,0,1,1
MergedFunctionalTest,TestType,OnNullableGeometryMultiPolygonChanged,0,1,0
MergedFunctionalTest,TestType,OnNonNullableGeometryCollectionChanging,0,1,1
MergedFunctionalTest,TestType,OnNonNullableGeometryCollectionChanged,0,1,0
MergedFunctionalTest,TestType,OnExplicitlyNullableGeometryCollectionChanging,0,1,1
MergedFunctionalTest,TestType,OnExplicitlyNullableGeometryCollectionChanged,0,1,0
MergedFunctionalTest,TestType,OnNullableGeometryCollectionChanging,0,1,1
MergedFunctionalTest,TestType,OnNullableGeometryCollectionChanged,0,1,0
MergedFunctionalTest,TestType,OnComplexNonNullChanging,0,1,1
MergedFunctionalTest,TestType,OnComplexNonNullChanged,0,1,0
MergedFunctionalTest,TestType,OnComplexNullExplicitChanging,0,1,1
MergedFunctionalTest,TestType,OnComplexNullExplicitChanged,0,1,0
MergedFunctionalTest,TestType,OnComplexNullChanging,0,1,1
MergedFunctionalTest,TestType,OnComplexNullChanged,0,1,0
MergedFunctionalTest,TestCollectionTypeSingle,TestCollectionTypeSingle,1,1,2
MergedFunctionalTest,TestCollectionTypeSingle,TestCollectionTypeSingle,1,1,3
MergedFunctionalTest,TestCollectionTypeSingle,TestCollectionTypeSingle,1,1,1
MergedFunctionalTest,TestCollectionType,CreateTestCollectionType,5,1,1
MergedFunctionalTest,TestCollectionType,OnKeyPropChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnKeyPropChanged,0,1,0
MergedFunctionalTest,TestCollectionType,OnBagOfDecimalsChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnBagOfDecimalsChanged,0,1,0
MergedFunctionalTest,TestCollectionType,OnBagOfDoublesChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnBagOfDoublesChanged,0,1,0
MergedFunctionalTest,TestCollectionType,OnBagOfSinglesChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnBagOfSinglesChanged,0,1,0
MergedFunctionalTest,TestCollectionType,OnBagOfBytesChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnBagOfBytesChanged,0,1,0
MergedFunctionalTest,TestCollectionType,OnBagOfInt16sChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnBagOfInt16sChanged,0,1,0
MergedFunctionalTest,TestCollectionType,OnBagOfInt32sChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnBagOfInt32sChanged,0,1,0
MergedFunctionalTest,TestCollectionType,OnBagOfInt64sChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnBagOfInt64sChanged,0,1,0
MergedFunctionalTest,TestCollectionType,OnBagOfGuidsChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnBagOfGuidsChanged,0,1,0
MergedFunctionalTest,TestCollectionType,OnBagOfDateTimeChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnBagOfDateTimeChanged,0,1,0
MergedFunctionalTest,TestCollectionType,OnBagOfStringsChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnBagOfStringsChanged,0,1,0
MergedFunctionalTest,TestCollectionType,OnBagOfBinarysChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnBagOfBinarysChanged,0,1,0
MergedFunctionalTest,TestCollectionType,OnBagOfBooleansChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnBagOfBooleansChanged,0,1,0
MergedFunctionalTest,TestCollectionType,OnBagOfDurationChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnBagOfDurationChanged,0,1,0
MergedFunctionalTest,TestCollectionType,OnBagOfDateChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnBagOfDateChanged,0,1,0
MergedFunctionalTest,TestCollectionType,OnBagOfTimeOfDayChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnBagOfTimeOfDayChanged,0,1,0
MergedFunctionalTest,TestCollectionType,OnBagOfStreamChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnBagOfStreamChanged,0,1,0
MergedFunctionalTest,TestCollectionType,OnBagOfSByteChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnBagOfSByteChanged,0,1,0
MergedFunctionalTest,TestCollectionType,OnGeographyChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnGeographyChanged,0,1,0
MergedFunctionalTest,TestCollectionType,OnGeographyPointChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnGeographyPointChanged,0,1,0
MergedFunctionalTest,TestCollectionType,OnGeographyLineStringChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnGeographyLineStringChanged,0,1,0
MergedFunctionalTest,TestCollectionType,OnGeographyPolygonChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnGeographyPolygonChanged,0,1,0
MergedFunctionalTest,TestCollectionType,OnGeographyMultiPointChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnGeographyMultiPointChanged,0,1,0
MergedFunctionalTest,TestCollectionType,OnGeographyMultiLineStringChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnGeographyMultiLineStringChanged,0,1,0
MergedFunctionalTest,TestCollectionType,OnGeographyMultiPolygonChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnGeographyMultiPolygonChanged,0,1,0
MergedFunctionalTest,TestCollectionType,OnGeographyCollectionChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnGeographyCollectionChanged,0,1,0
MergedFunctionalTest,TestCollectionType,OnGeometryChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnGeometryChanged,0,1,0
MergedFunctionalTest,TestCollectionType,OnGeometryPointChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnGeometryPointChanged,0,1,0
MergedFunctionalTest,TestCollectionType,OnGeometryLineStringChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnGeometryLineStringChanged,0,1,0
MergedFunctionalTest,TestCollectionType,OnGeometryPolygonChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnGeometryPolygonChanged,0,1,0
MergedFunctionalTest,TestCollectionType,OnGeometryMultiPointChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnGeometryMultiPointChanged,0,1,0
MergedFunctionalTest,TestCollectionType,OnGeometryMultiLineStringChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnGeometryMultiLineStringChanged,0,1,0
MergedFunctionalTest,TestCollectionType,OnGeometryMultiPolygonChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnGeometryMultiPolygonChanged,0,1,0
MergedFunctionalTest,TestCollectionType,OnGeometryCollectionChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnGeometryCollectionChanged,0,1,0
MergedFunctionalTest,TestCollectionType,OnCollectionOfComplexNotNullExplictlyChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnCollectionOfComplexNotNullExplictlyChanged,0,1,0
MergedFunctionalTest,TestCollectionType,OnCollectionOfComplexNullExplictlyChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnCollectionOfComplexNullExplictlyChanged,0,1,0
MergedFunctionalTest,TestCollectionType,OnCollectionOfComplexChanging,0,1,1
MergedFunctionalTest,TestCollectionType,OnCollectionOfComplexChanged,0,1,0
MergedFunctionalTest,DefaultValueTestTypeSingle,DefaultValueTestTypeSingle,1,1,2
MergedFunctionalTest,DefaultValueTestTypeSingle,DefaultValueTestTypeSingle,1,1,3
MergedFunctionalTest,DefaultValueTestTypeSingle,DefaultValueTestTypeSingle,1,1,1
MergedFunctionalTest,DefaultValueTestType,OnKeyPropChanging,0,1,1
MergedFunctionalTest,DefaultValueTestType,OnKeyPropChanged,0,1,0
MergedFunctionalTest,DefaultValueTestType,OnBinaryPropChanging,0,1,1
MergedFunctionalTest,DefaultValueTestType,OnBinaryPropChanged,0,1,0
MergedFunctionalTest,DefaultValueTestType,OnStringPropChanging,0,1,1
MergedFunctionalTest,DefaultValueTestType,OnStringPropChanged,0,1,0
MergedFunctionalTest,DefaultValueTestType,OnDecimalPropChanging,0,1,1
MergedFunctionalTest,DefaultValueTestType,OnDecimalPropChanged,0,1,0
MergedFunctionalTest,DefaultValueTestType,OnShortPropChanging,0,1,1
MergedFunctionalTest,DefaultValueTestType,OnShortPropChanged,0,1,0
MergedFunctionalTest,DefaultValueTestType,OnFloatPropChanging,0,1,1
MergedFunctionalTest,DefaultValueTestType,OnFloatPropChanged,0,1,0
MergedFunctionalTest,DefaultValueTestType,OnBooleanPropChanging,0,1,1
MergedFunctionalTest,DefaultValueTestType,OnBooleanPropChanged,0,1,0
MergedFunctionalTest,DefaultValueTestType,OnDoublePropChanging,0,1,1
MergedFunctionalTest,DefaultValueTestType,OnDoublePropChanged,0,1,0
MergedFunctionalTest,DefaultValueTestType,OnGuidPropChanging,0,1,1
MergedFunctionalTest,DefaultValueTestType,OnGuidPropChanged,0,1,0
MergedFunctionalTest,DefaultValueTestType,OnBytePropChanging,0,1,1
MergedFunctionalTest,DefaultValueTestType,OnBytePropChanged,0,1,0
MergedFunctionalTest,DefaultValueTestType,OnLongPropChanging,0,1,1
MergedFunctionalTest,DefaultValueTestType,OnLongPropChanged,0,1,0
MergedFunctionalTest,DefaultValueTestType,OnSBytePropChanging,0,1,1
MergedFunctionalTest,DefaultValueTestType,OnSBytePropChanged,0,1,0
MergedFunctionalTest,DefaultValueTestType,OnDurationPropChanging,0,1,1
MergedFunctionalTest,DefaultValueTestType,OnDurationPropChanged,0,1,0
MergedFunctionalTest,DefaultValueTestType,OnDateTimeOffsetPropChanging,0,1,1
MergedFunctionalTest,DefaultValueTestType,OnDateTimeOffsetPropChanged,0,1,0
MergedFunctionalTest,DefaultValueTestType,OnDatePropChanging,0,1,1
MergedFunctionalTest,DefaultValueTestType,OnDatePropChanged,0,1,0
MergedFunctionalTest,DefaultValueTestType,OnTimeOfDayPropChanging,0,1,1
MergedFunctionalTest,DefaultValueTestType,OnTimeOfDayPropChanged,0,1,0
MergedFunctionalTest,DefaultValueTestType,OnGeographyPropChanging,0,1,1
MergedFunctionalTest,DefaultValueTestType,OnGeographyPropChanged,0,1,0
MergedFunctionalTest,DefaultValueTestType,OnGeographyPointPropChanging,0,1,1
MergedFunctionalTest,DefaultValueTestType,OnGeographyPointPropChanged,0,1,0
MergedFunctionalTest,DefaultValueTestType,OnGeographyLineStringPropChanging,0,1,1
MergedFunctionalTest,DefaultValueTestType,OnGeographyLineStringPropChanged,0,1,0
MergedFunctionalTest,DefaultValueTestType,OnGeographyPolygonPropChanging,0,1,1
MergedFunctionalTest,DefaultValueTestType,OnGeographyPolygonPropChanged,0,1,0
MergedFunctionalTest,DefaultValueTestType,OnGeographyCollectionPropChanging,0,1,1
MergedFunctionalTest,DefaultValueTestType,OnGeographyCollectionPropChanged,0,1,0
MergedFunctionalTest,DefaultValueTestType,OnGeographyMultiPolygonPropChanging,0,1,1
MergedFunctionalTest,DefaultValueTestType,OnGeographyMultiPolygonPropChanged,0,1,0
MergedFunctionalTest,DefaultValueTestType,OnGeographyMultiLineStringPropChanging,0,1,1
MergedFunctionalTest,DefaultValueTestType,OnGeographyMultiLineStringPropChanged,0,1,0
MergedFunctionalTest,DefaultValueTestType,OnGeographyMultiPointPropChanging,0,1,1
MergedFunctionalTest,DefaultValueTestType,OnGeographyMultiPointPropChanged,0,1,0
MergedFunctionalTest,DefaultValueTestType,OnGeometryPropChanging,0,1,1
MergedFunctionalTest,DefaultValueTestType,OnGeometryPropChanged,0,1,0
MergedFunctionalTest,DefaultValueTestType,OnGeometryPointPropChanging,0,1,1
MergedFunctionalTest,DefaultValueTestType,OnGeometryPointPropChanged,0,1,0
MergedFunctionalTest,DefaultValueTestType,OnGeometryLineStringPropChanging,0,1,1
MergedFunctionalTest,DefaultValueTestType,OnGeometryLineStringPropChanged,0,1,0
MergedFunctionalTest,DefaultValueTestType,OnGeometryPolygonPropChanging,0,1,1
MergedFunctionalTest,DefaultValueTestType,OnGeometryPolygonPropChanged,0,1,0
MergedFunctionalTest,DefaultValueTestType,OnGeometryCollectionPropChanging,0,1,1
MergedFunctionalTest,DefaultValueTestType,OnGeometryCollectionPropChanged,0,1,0
MergedFunctionalTest,DefaultValueTestType,OnGeometryMultiPolygonPropChanging,0,1,1
MergedFunctionalTest,DefaultValueTestType,OnGeometryMultiPolygonPropChanged,0,1,0
MergedFunctionalTest,DefaultValueTestType,OnGeometryMultiLineStringPropChanging,0,1,1
MergedFunctionalTest,DefaultValueTestType,OnGeometryMultiLineStringPropChanged,0,1,0
MergedFunctionalTest,DefaultValueTestType,OnGeometryMultiPointPropChanging,0,1,1
MergedFunctionalTest,DefaultValueTestType,OnGeometryMultiPointPropChanged,0,1,0
MergedFunctionalTest,DefaultValueTestType,OnUserAccessChanging,0,1,1
MergedFunctionalTest,DefaultValueTestType,OnUserAccessChanged,0,1,0
MergedFunctionalTest,DefaultValueTestType,OnSkinColorChanging,0,1,1
MergedFunctionalTest,DefaultValueTestType,OnSkinColorChanged,0,1,0
MergedFunctionalTest,DefaultValueTestType,OnSkinColor2Changing,0,1,1
MergedFunctionalTest,DefaultValueTestType,OnSkinColor2Changed,0,1,0
MergedFunctionalTest,DefaultValueTestType,OnSkinColor3Changing,0,1,1
MergedFunctionalTest,DefaultValueTestType,OnSkinColor3Changed,0,1,0
MergedFunctionalTest,MultiKeyTestTypeSingle,MultiKeyTestTypeSingle,1,1,2
MergedFunctionalTest,MultiKeyTestTypeSingle,MultiKeyTestTypeSingle,1,1,3
MergedFunctionalTest,MultiKeyTestTypeSingle,MultiKeyTestTypeSingle,1,1,1
MergedFunctionalTest,MultiKeyTestType,CreateMultiKeyTestType,8,1,4
