Design smell,Namespace,Class,File,Cause
Broken Modularization,Microsoft.OData,ODataResourceSetBase,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataResourceSetBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TypeName' Count' Id' NextPageLink' DeltaLink' InstanceAnnotations' SerializationInfo' nextPageLink' deltaLink' serializationInfo' typeName
Hub-like Modularization,Microsoft.OData,ODataFormat,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataFormat.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.OData.Json.ODataJsonFormat' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchOutputContext' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchInputContext' Microsoft.OData.JsonLight.ODataJsonLightServiceDocumentSerializer' Microsoft.OData.ODataMediaTypeFormat' Microsoft.OData.ODataInputContext' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.MediaTypeUtils' Microsoft.OData.ODataMetadataFormat' Microsoft.OData.ODataMetadataOutputContext' Microsoft.OData.ODataOutputContext' Microsoft.OData.ODataRawInputContext' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataRawValueFormat' Microsoft.OData.ODataPayloadKindDetectionResult' Microsoft.OData.ODataUtils' Microsoft.OData.ValidationUtils' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.ODataMetadataInputContext' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchFormat' Microsoft.OData.ODataRawOutputContext' Microsoft.OData.ODataMessageReader' Microsoft.OData.ODataMediaTypeResolver  Outgoing dependencies: Microsoft.OData.HttpUtils' Microsoft.OData.ODataMediaType' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataMessageInfo' Microsoft.OData.ODataMessageReaderSettings' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.ODataMetadataFormat' Microsoft.OData.ODataOutputContext' Microsoft.OData.ODataPayloadKind' Microsoft.OData.ODataRawValueFormat' Microsoft.OData.Json.ODataJsonFormat' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchFormat' Microsoft.OData.HttpUtils' Microsoft.OData.ODataFormat' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataMediaType' Microsoft.OData.ODataMessageInfo' Microsoft.OData.ODataMessageReaderSettings' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.ODataMetadataFormat' Microsoft.OData.ODataOutputContext' Microsoft.OData.ODataPayloadKind' Microsoft.OData.ODataRawValueFormat' Microsoft.OData.Json.ODataJsonFormat' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchFormat' Microsoft.OData.HttpUtils' Microsoft.OData.ODataMediaType' Microsoft.OData.ODataFormat' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataMessageInfo' Microsoft.OData.ODataMessageReaderSettings' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.ODataMetadataFormat' Microsoft.OData.ODataOutputContext' Microsoft.OData.ODataPayloadKind' Microsoft.OData.ODataRawValueFormat' Microsoft.OData.Json.ODataJsonFormat' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchFormat' Microsoft.OData.HttpUtils' Microsoft.OData.ODataFormat' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataMediaType' Microsoft.OData.ODataMessageInfo' Microsoft.OData.ODataMessageReaderSettings' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.ODataMetadataFormat' Microsoft.OData.ODataOutputContext' Microsoft.OData.ODataPayloadKind' Microsoft.OData.ODataRawValueFormat' Microsoft.OData.Json.ODataJsonFormat' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchFormat
Insufficient Modularization,Microsoft.OData,ODataInputContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataInputContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Broken Modularization,Microsoft.OData,ODataMessageInfo,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMessageInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MediaType' Encoding' Model' IsResponse' PayloadUriConverter' Container' IsAsync' MessageStream' PayloadKind
Insufficient Modularization,Microsoft.OData,ODataMessageReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMessageReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,Microsoft.OData,ODataMessageReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMessageReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 91 methods
Insufficient Modularization,Microsoft.OData,ODataMessageReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMessageReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Hub-like Modularization,Microsoft.OData,ODataMessageReaderSettings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMessageReaderSettings.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.OData.ODataDeserializer' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchInputContext' Microsoft.OData.JsonLight.ODataJsonLightReaderUtils' Microsoft.OData.ReaderValidator' Microsoft.OData.Metadata.ODataMetadataReaderUtils' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchFormat' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.Json.ODataJsonFormat' Microsoft.OData.ODataFormat' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataMetadataInputContext' Microsoft.OData.ODataMetadataFormat' Microsoft.OData.ODataRawInputContext' Microsoft.OData.ODataUriConversionUtils' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.ODataRawValueFormat' Microsoft.OData.ODataPayloadKindDetectionInfo' Microsoft.OData.ODataMessageReader' Microsoft.OData.ContainerBuilderExtensions' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer  Outgoing dependencies: Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.ODataLibraryCompatibility' Microsoft.OData.IReaderValidator' Microsoft.OData.ValidationKinds' Microsoft.OData.ReaderValidator' Microsoft.OData.ExceptionUtils' Microsoft.OData.ODataConstants' Microsoft.OData.ODataMessageQuotas' Microsoft.OData.ODataVersion' Microsoft.OData.UriUtils' Microsoft.OData.Buffers.ICharArrayPool' Microsoft.OData.ExceptionUtils' Microsoft.OData.IReaderValidator' Microsoft.OData.ODataConstants' Microsoft.OData.ODataLibraryCompatibility' Microsoft.OData.ODataMessageQuotas' Microsoft.OData.ODataMessageReaderSettings' Microsoft.OData.ODataVersion' Microsoft.OData.ReaderValidator' Microsoft.OData.UriUtils' Microsoft.OData.ValidationKinds' Microsoft.OData.Buffers.ICharArrayPool' Microsoft.OData.ExceptionUtils' Microsoft.OData.ODataConstants' Microsoft.OData.ODataMessageQuotas' Microsoft.OData.ODataMessageReaderSettings' Microsoft.OData.ODataVersion' Microsoft.OData.UriUtils' Microsoft.OData.IReaderValidator' Microsoft.OData.ODataLibraryCompatibility' Microsoft.OData.ReaderValidator' Microsoft.OData.ValidationKinds' Microsoft.OData.Buffers.ICharArrayPool' Microsoft.OData.ExceptionUtils' Microsoft.OData.IReaderValidator' Microsoft.OData.ODataConstants' Microsoft.OData.ODataLibraryCompatibility' Microsoft.OData.ODataMessageQuotas' Microsoft.OData.ODataMessageReaderSettings' Microsoft.OData.ODataVersion' Microsoft.OData.ReaderValidator' Microsoft.OData.UriUtils' Microsoft.OData.ValidationKinds' Microsoft.OData.Buffers.ICharArrayPool
Insufficient Modularization,Microsoft.OData,ODataMessageWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMessageWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,Microsoft.OData,ODataMessageWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMessageWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 84 methods
Insufficient Modularization,Microsoft.OData,ODataMessageWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMessageWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Hub-like Modularization,Microsoft.OData,ODataMessageWriterSettings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMessageWriterSettings.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchOutputContext' Microsoft.OData.JsonLight.JsonMinimalMetadataLevel' Microsoft.OData.JsonLight.JsonNoMetadataLevel' Microsoft.OData.JsonLight.JsonFullMetadataLevel' Microsoft.OData.Metadata.ODataMetadataWriterUtils' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchFormat' Microsoft.OData.Json.ODataJsonFormat' Microsoft.OData.ODataFormat' Microsoft.OData.Json.ODataJsonWriterUtils' Microsoft.OData.ContainerBuilderExtensions' Microsoft.OData.ODataMetadataOutputContext' Microsoft.OData.ODataMetadataFormat' Microsoft.OData.MediaTypeUtils' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.JsonLight.JsonLightMetadataLevel' Microsoft.OData.ODataRawOutputContext' Microsoft.OData.ODataOutputContext' Microsoft.OData.ODataSerializer' Microsoft.OData.ODataRawValueFormat' Microsoft.OData.ODataUtilsInternal' Microsoft.OData.RawValueWriter' Microsoft.OData.WriterValidationUtils' Microsoft.OData.WriterValidator' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataUriConversionUtils' Microsoft.OData.JsonLight.ODataJsonLightWriter' Microsoft.OData.ODataWriterCore  Outgoing dependencies: Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.ODataLibraryCompatibility' Microsoft.OData.IWriterValidator' Microsoft.OData.ValidationKinds' Microsoft.OData.ExceptionUtils' Microsoft.OData.MimeConstants' Microsoft.OData.ODataFormat' Microsoft.OData.ODataMessageQuotas' Microsoft.OData.ODataVersion' Microsoft.OData.SelectedPropertiesNode' Microsoft.OData.SelectionType' Microsoft.OData.ODataUri' Microsoft.OData.UriUtils' Microsoft.OData.WriterValidator' Microsoft.OData.Buffers.ICharArrayPool' Microsoft.OData.Evaluation.ODataMetadataSelector' Microsoft.OData.UriParser.ODataUriParser' Microsoft.OData.UriParser.ODataPath' Microsoft.OData.UriParser.SelectExpandClause' Microsoft.OData.ExceptionUtils' Microsoft.OData.IWriterValidator' Microsoft.OData.MimeConstants' Microsoft.OData.ODataFormat' Microsoft.OData.ODataLibraryCompatibility' Microsoft.OData.ODataMessageQuotas' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.ODataVersion' Microsoft.OData.SelectedPropertiesNode' Microsoft.OData.SelectionType' Microsoft.OData.UriUtils' Microsoft.OData.ODataUri' Microsoft.OData.ValidationKinds' Microsoft.OData.WriterValidator' Microsoft.OData.Buffers.ICharArrayPool' Microsoft.OData.Evaluation.ODataMetadataSelector' Microsoft.OData.UriParser.ODataUriParser' Microsoft.OData.UriParser.ODataPath' Microsoft.OData.UriParser.SelectExpandClause' Microsoft.OData.ExceptionUtils' Microsoft.OData.MimeConstants' Microsoft.OData.ODataFormat' Microsoft.OData.ODataMessageQuotas' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.ODataVersion' Microsoft.OData.SelectedPropertiesNode' Microsoft.OData.SelectionType' Microsoft.OData.UriUtils' Microsoft.OData.IWriterValidator' Microsoft.OData.ODataLibraryCompatibility' Microsoft.OData.ODataUri' Microsoft.OData.ValidationKinds' Microsoft.OData.WriterValidator' Microsoft.OData.Evaluation.ODataMetadataSelector' Microsoft.OData.UriParser.ODataUriParser' Microsoft.OData.UriParser.ODataPath' Microsoft.OData.UriParser.SelectExpandClause' Microsoft.OData.Buffers.ICharArrayPool' Microsoft.OData.ExceptionUtils' Microsoft.OData.IWriterValidator' Microsoft.OData.MimeConstants' Microsoft.OData.ODataFormat' Microsoft.OData.ODataLibraryCompatibility' Microsoft.OData.ODataMessageQuotas' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.ODataVersion' Microsoft.OData.SelectedPropertiesNode' Microsoft.OData.SelectionType' Microsoft.OData.UriUtils' Microsoft.OData.ODataUri' Microsoft.OData.ValidationKinds' Microsoft.OData.WriterValidator' Microsoft.OData.Buffers.ICharArrayPool' Microsoft.OData.Evaluation.ODataMetadataSelector' Microsoft.OData.UriParser.ODataUriParser' Microsoft.OData.UriParser.ODataPath' Microsoft.OData.UriParser.SelectExpandClause
Broken Modularization,Microsoft.OData,ODataNestedResourceInfo,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataNestedResourceInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsCollection' Name' Url' AssociationLinkUrl' ContextUrl' MetadataBuilder' SerializationInfo' IsComplex' metadataBuilder' url' hasNavigationLink' associationLinkUrl' hasAssociationUrl
Hub-like Modularization,Microsoft.OData,ODataNestedResourceInfo,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataNestedResourceInfo.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.OData.IDuplicatePropertyNameChecker' Microsoft.OData.DuplicatePropertyNameChecker' Microsoft.OData.NullDuplicatePropertyNameChecker' Microsoft.OData.JsonLight.ODataJsonLightDeltaWriter' Microsoft.OData.JsonLight.ODataJsonLightResourceSerializer' Microsoft.OData.PropertyAndAnnotationCollector' Microsoft.OData.ODataDeltaWriter' Microsoft.OData.ODataObjectModelExtensions' Microsoft.OData.ODataReaderState' Microsoft.OData.ODataWriter' Microsoft.OData.JsonLight.ODataJsonLightReaderNestedResourceInfo' Microsoft.OData.IWriterValidator' Microsoft.OData.ReaderUtils' Microsoft.OData.ODataReaderCore' Microsoft.OData.WriterValidator' Microsoft.OData.WriterValidationUtils' Microsoft.OData.JsonLight.ODataJsonLightWriter' Microsoft.OData.JsonLight.ODataJsonLightResourceDeserializer' Microsoft.OData.JsonLight.ODataJsonLightReader' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer' Microsoft.OData.ODataWriterCore  Outgoing dependencies: Microsoft.OData.Client.ODataResourceMetadataBuilder' Microsoft.OData.Client.ODataResourceMetadataBuilder' Microsoft.OData.Client.ODataResourceMetadataBuilder' Microsoft.OData.Client.ODataResourceMetadataBuilder' Microsoft.OData.ODataNestedResourceInfoSerializationInfo' Microsoft.OData.ODataItem' Microsoft.OData.ODataWriter' Microsoft.OData.Evaluation.ODataResourceMetadataBuilder' Microsoft.OData.ODataItem' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.ODataNestedResourceInfoSerializationInfo' Microsoft.OData.ODataWriter' Microsoft.OData.Evaluation.ODataResourceMetadataBuilder' Microsoft.OData.ODataItem' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.ODataWriter' Microsoft.OData.ODataNestedResourceInfoSerializationInfo' Microsoft.OData.Evaluation.ODataResourceMetadataBuilder' Microsoft.OData.ODataItem' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.ODataNestedResourceInfoSerializationInfo' Microsoft.OData.ODataWriter' Microsoft.OData.Evaluation.ODataResourceMetadataBuilder
Insufficient Modularization,Microsoft.OData,ODataOutputContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataOutputContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Microsoft.OData,ODataParameterWriterCore,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataParameterWriterCore.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,Microsoft.OData,ODataReaderCore,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataReaderCore.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Microsoft.OData,ODataWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Microsoft.OData,ODataWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Microsoft.OData,ODataWriterCore,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataWriterCore.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Microsoft.OData,ODataWriterCore,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataWriterCore.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 118 methods
Insufficient Modularization,Microsoft.OData,ODataWriterCore,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataWriterCore.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 238
Insufficient Modularization,Microsoft.OData,ReaderValidationUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ReaderValidationUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Broken Modularization,Microsoft.OData,ExpressionConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Uri\ExpressionConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' It' KeywordAdd' KeywordAnd' KeywordAscending' KeywordDescending' KeywordDivide' KeywordModulo' KeywordMultiply' KeywordNot' KeywordOr' KeywordSub' SymbolNegate' SymbolEqual' SymbolComma' SymbolDot' SymbolForwardSlash' SymbolOpenParen' SymbolClosedParen' SymbolQueryStart' SymbolQueryConcatenate' SymbolSingleQuote' SymbolSingleQuoteEscaped' SymbolEscapedSpace' KeywordEqual' KeywordFalse' KeywordGreaterThan' KeywordGreaterThanOrEqual' KeywordLessThan' KeywordLessThanOrEqual' KeywordNotEqual' KeywordHas' KeywordNull' KeywordTrue' KeywordMax' KeywordIn' UnboundFunctionCast' UnboundFunctionIsOf' UnboundFunctionLength' UnboundFunctionIntersects' InfinityLiteral' NaNLiteral' LiteralPrefixDuration' LiteralPrefixGeometry' LiteralPrefixGeography' LiteralPrefixBinary' LiteralSuffixInt64' LiteralSuffixSingle' LiteralSuffixDouble' LiteralSuffixDecimal' LiteralSingleQuote' QueryOptionFilter' QueryOptionOrderby' QueryOptionTop' QueryOptionSkip' QueryOptionCount' QueryOptionLevels' QueryOptionSearch' QueryOptionSelect' QueryOptionExpand' SearchKeywordAnd' SearchKeywordNot' SearchKeywordOr' KeywordAny' KeywordAll' QueryOptionApply' KeywordAggregate' KeywordFilter' KeywordGroupBy' KeywordCompute' KeywordSum' KeywordMin' KeywordAverage' KeywordCountDistinct' KeywordAs' KeywordWith' QueryOptionCompute' KeywordExpand
Insufficient Modularization,Microsoft.OData,NodeToStringBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Uri\NodeToStringBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Microsoft.OData,NodeToStringBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Uri\NodeToStringBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Hub-like Modularization,Microsoft.OData,UriUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriUtils.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.OData.Evaluation.ODataMissingOperationGenerator' Microsoft.OData.JsonLight.ODataJsonLightUtils' Microsoft.OData.JsonLight.ODataJsonLightResourceSerializer' Microsoft.OData.JsonLight.ODataJsonLightSerializer' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchWriterUtils' Microsoft.OData.Json.JsonReaderExtensions' Microsoft.OData.ODataBatchPayloadUriConverter' Microsoft.OData.ODataDeltaDeletedEntry' Microsoft.OData.ODataMessageReaderSettings' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.JsonLight.ODataJsonLightValidationUtils' Microsoft.OData.ODataOperation' Microsoft.OData.ODataUri' Microsoft.OData.ODataBatchUtils' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer' Microsoft.OData.UriParser.UriPrimitiveTypeParser' Microsoft.OData.JsonLight.ODataJsonLightWriter' Microsoft.OData.JsonLight.ODataJsonLightBatchWriter' Microsoft.OData.UriParser.UriPathParser' Microsoft.OData.Evaluation.ODataConventionalUriBuilder' Microsoft.OData.Evaluation.ODataConventionalEntityMetadataBuilder' Microsoft.OData.UriParser.ODataUriParser' Microsoft.OData.JsonLight.ODataJsonLightDeserializer' Microsoft.OData.JsonLight.ODataJsonLightContextUriParser' Microsoft.OData.UriParser.ExpressionLexer' Microsoft.OData.WriterValidationUtils' Microsoft.OData.JsonLight.ODataJsonLightReader' Microsoft.OData.Metadata.BufferingXmlReader' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.JsonLight.ODataJsonLightResourceDeserializer  Outgoing dependencies: Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Client.PlatformHelper' Microsoft.OData.ODataConstants' Microsoft.OData.ODataException' Microsoft.OData.PlatformHelper' Microsoft.OData.Strings' Microsoft.OData.ODataConstants' Microsoft.OData.ODataException' Microsoft.OData.UriUtils' Microsoft.OData.PlatformHelper' Microsoft.OData.Strings' Microsoft.OData.ODataConstants' Microsoft.OData.ODataException' Microsoft.OData.UriUtils' Microsoft.OData.PlatformHelper' Microsoft.OData.Strings' Microsoft.OData.PlatformHelper' Microsoft.OData.ODataConstants' Microsoft.OData.ODataException' Microsoft.OData.UriUtils' Microsoft.OData.Strings' Microsoft.OData.Service.PlatformHelper
Hub-like Modularization,Microsoft.OData,ValidationUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ValidationUtils.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.OData.JsonLight.ODataJsonLightValidationUtils' Microsoft.OData.JsonLight.ODataJsonLightServiceDocumentSerializer' Microsoft.OData.Metadata.ODataAtomErrorDeserializer' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchWriterUtils' Microsoft.OData.JsonLight.ODataJsonLightResourceSerializer' Microsoft.OData.Json.ODataJsonWriterUtils' Microsoft.OData.JsonLight.ODataJsonLightValueSerializer' Microsoft.OData.ODataCollectionStartSerializationInfo' Microsoft.OData.Json.ODataJsonReaderCoreUtils' Microsoft.OData.ODataCollectionReaderCore' Microsoft.OData.ODataCollectionWriterCore' Microsoft.OData.TypeNameOracle' Microsoft.OData.ReaderValidator' Microsoft.OData.JsonLight.ODataJsonLightServiceDocumentDeserializer' Microsoft.OData.Json.BufferingJsonReader' Microsoft.OData.WriterValidationUtils' Microsoft.OData.WriterValidator' Microsoft.OData.JsonLight.ODataJsonLightErrorDeserializer' Microsoft.OData.JsonLight.ODataJsonLightResourceDeserializer' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer' Microsoft.OData.ReaderValidationUtils  Outgoing dependencies: Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.IODataStreamReferenceInfo' Microsoft.OData.ODataAction' Microsoft.OData.ODataResourceBase' Microsoft.OData.ODataException' Microsoft.OData.ODataFormat' Microsoft.OData.ODataOperation' Microsoft.OData.ODataServiceDocumentElement' Microsoft.OData.ODataCollectionValue' Microsoft.OData.ODataStreamReferenceValue' Microsoft.OData.Strings' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Metadata.MetadataUtilsCommon' Microsoft.OData.IODataStreamReferenceInfo' Microsoft.OData.ODataAction' Microsoft.OData.ODataException' Microsoft.OData.ODataFormat' Microsoft.OData.ODataOperation' Microsoft.OData.ODataResourceBase' Microsoft.OData.ODataServiceDocumentElement' Microsoft.OData.ValidationUtils' Microsoft.OData.ODataCollectionValue' Microsoft.OData.ODataStreamReferenceValue' Microsoft.OData.Strings' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Metadata.MetadataUtilsCommon' Microsoft.OData.IODataStreamReferenceInfo' Microsoft.OData.ODataAction' Microsoft.OData.ODataResourceBase' Microsoft.OData.ODataException' Microsoft.OData.ODataFormat' Microsoft.OData.ODataOperation' Microsoft.OData.ODataServiceDocumentElement' Microsoft.OData.ValidationUtils' Microsoft.OData.ODataCollectionValue' Microsoft.OData.ODataStreamReferenceValue' Microsoft.OData.Strings' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Metadata.MetadataUtilsCommon' Microsoft.OData.ODataAction' Microsoft.OData.ODataException' Microsoft.OData.ODataFormat' Microsoft.OData.ODataOperation' Microsoft.OData.IODataStreamReferenceInfo' Microsoft.OData.ODataResourceBase' Microsoft.OData.ODataServiceDocumentElement' Microsoft.OData.ODataCollectionValue' Microsoft.OData.ODataStreamReferenceValue' Microsoft.OData.ValidationUtils' Microsoft.OData.Strings' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Metadata.MetadataUtilsCommon' Microsoft.OData.Metadata.EdmLibraryExtensions
Insufficient Modularization,Microsoft.OData,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 544 methods
Insufficient Modularization,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 544
Broken Modularization,Microsoft.OData.Evaluation,IODataResourceMetadataContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Evaluation\IODataResourceMetadataContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Resource' TypeContext' ActualResourceTypeName' KeyProperties' ETagProperties' SelectedNavigationProperties' SelectedStreamProperties' SelectedBindableOperations
