Namespace,Type,Method,LOC,CC,PC
NorthwindModel,Customers,OnPhoneChanging,0,1,1
NorthwindModel,Customers,OnPhoneChanged,0,1,0
NorthwindModel,Customers,OnFaxChanging,0,1,1
NorthwindModel,Customers,OnFaxChanged,0,1,0
NorthwindModel,Employees,CreateEmployees,7,1,3
NorthwindModel,Employees,OnEmployeeIDChanging,0,1,1
NorthwindModel,Employees,OnEmployeeIDChanged,0,1,0
NorthwindModel,Employees,OnLastNameChanging,0,1,1
NorthwindModel,Employees,OnLastNameChanged,0,1,0
NorthwindModel,Employees,OnFirstNameChanging,0,1,1
NorthwindModel,Employees,OnFirstNameChanged,0,1,0
NorthwindModel,Employees,OnTitleChanging,0,1,1
NorthwindModel,Employees,OnTitleChanged,0,1,0
NorthwindModel,Employees,OnTitleOfCourtesyChanging,0,1,1
NorthwindModel,Employees,OnTitleOfCourtesyChanged,0,1,0
NorthwindModel,Employees,OnBirthDateChanging,0,1,1
NorthwindModel,Employees,OnBirthDateChanged,0,1,0
NorthwindModel,Employees,OnHireDateChanging,0,1,1
NorthwindModel,Employees,OnHireDateChanged,0,1,0
NorthwindModel,Employees,OnAddressChanging,0,1,1
NorthwindModel,Employees,OnAddressChanged,0,1,0
NorthwindModel,Employees,OnCityChanging,0,1,1
NorthwindModel,Employees,OnCityChanged,0,1,0
NorthwindModel,Employees,OnRegionChanging,0,1,1
NorthwindModel,Employees,OnRegionChanged,0,1,0
NorthwindModel,Employees,OnPostalCodeChanging,0,1,1
NorthwindModel,Employees,OnPostalCodeChanged,0,1,0
NorthwindModel,Employees,OnHomePhoneChanging,0,1,1
NorthwindModel,Employees,OnHomePhoneChanged,0,1,0
NorthwindModel,Employees,OnExtensionChanging,0,1,1
NorthwindModel,Employees,OnExtensionChanged,0,1,0
NorthwindModel,Employees,OnPhotoChanging,0,1,1
NorthwindModel,Employees,OnPhotoChanged,0,1,0
NorthwindModel,Employees,OnNotesChanging,0,1,1
NorthwindModel,Employees,OnNotesChanged,0,1,0
NorthwindModel,Employees,OnPhotoPathChanging,0,1,1
NorthwindModel,Employees,OnPhotoPathChanged,0,1,0
NorthwindModel,Order_Details,CreateOrder_Details,9,1,5
NorthwindModel,Order_Details,OnOrderIDChanging,0,1,1
NorthwindModel,Order_Details,OnOrderIDChanged,0,1,0
NorthwindModel,Order_Details,OnProductIDChanging,0,1,1
NorthwindModel,Order_Details,OnProductIDChanged,0,1,0
NorthwindModel,Order_Details,OnUnitPriceChanging,0,1,1
NorthwindModel,Order_Details,OnUnitPriceChanged,0,1,0
NorthwindModel,Order_Details,OnQuantityChanging,0,1,1
NorthwindModel,Order_Details,OnQuantityChanged,0,1,0
NorthwindModel,Order_Details,OnDiscountChanging,0,1,1
NorthwindModel,Order_Details,OnDiscountChanged,0,1,0
NorthwindModel,Orders,CreateOrders,5,1,1
NorthwindModel,Orders,OnOrderIDChanging,0,1,1
NorthwindModel,Orders,OnOrderIDChanged,0,1,0
NorthwindModel,Orders,OnOrderDateChanging,0,1,1
NorthwindModel,Orders,OnOrderDateChanged,0,1,0
NorthwindModel,Orders,OnRequiredDateChanging,0,1,1
NorthwindModel,Orders,OnRequiredDateChanged,0,1,0
NorthwindModel,Orders,OnShippedDateChanging,0,1,1
NorthwindModel,Orders,OnShippedDateChanged,0,1,0
NorthwindModel,Orders,OnFreightChanging,0,1,1
NorthwindModel,Orders,OnFreightChanged,0,1,0
NorthwindModel,Orders,OnShipNameChanging,0,1,1
NorthwindModel,Orders,OnShipNameChanged,0,1,0
NorthwindModel,Orders,OnShipAddressChanging,0,1,1
NorthwindModel,Orders,OnShipAddressChanged,0,1,0
NorthwindModel,Orders,OnShipCityChanging,0,1,1
NorthwindModel,Orders,OnShipCityChanged,0,1,0
NorthwindModel,Orders,OnShipRegionChanging,0,1,1
NorthwindModel,Orders,OnShipRegionChanged,0,1,0
NorthwindModel,Orders,OnShipPostalCodeChanging,0,1,1
NorthwindModel,Orders,OnShipPostalCodeChanged,0,1,0
NorthwindModel,Products,CreateProducts,7,1,3
NorthwindModel,Products,OnProductIDChanging,0,1,1
NorthwindModel,Products,OnProductIDChanged,0,1,0
NorthwindModel,Products,OnProductNameChanging,0,1,1
NorthwindModel,Products,OnProductNameChanged,0,1,0
NorthwindModel,Products,OnQuantityPerUnitChanging,0,1,1
NorthwindModel,Products,OnQuantityPerUnitChanged,0,1,0
NorthwindModel,Products,OnUnitPriceChanging,0,1,1
NorthwindModel,Products,OnUnitPriceChanged,0,1,0
NorthwindModel,Products,OnUnitsInStockChanging,0,1,1
NorthwindModel,Products,OnUnitsInStockChanged,0,1,0
NorthwindModel,Products,OnUnitsOnOrderChanging,0,1,1
NorthwindModel,Products,OnUnitsOnOrderChanged,0,1,0
NorthwindModel,Products,OnReorderLevelChanging,0,1,1
NorthwindModel,Products,OnReorderLevelChanged,0,1,0
NorthwindModel,Products,OnDiscontinuedChanging,0,1,1
NorthwindModel,Products,OnDiscontinuedChanged,0,1,0
NorthwindModel,Region,CreateRegion,6,1,2
NorthwindModel,Region,OnRegionIDChanging,0,1,1
NorthwindModel,Region,OnRegionIDChanged,0,1,0
NorthwindModel,Region,OnRegionDescriptionChanging,0,1,1
NorthwindModel,Region,OnRegionDescriptionChanged,0,1,0
NorthwindModel,Shippers,CreateShippers,6,1,2
NorthwindModel,Shippers,OnShipperIDChanging,0,1,1
NorthwindModel,Shippers,OnShipperIDChanged,0,1,0
NorthwindModel,Shippers,OnCompanyNameChanging,0,1,1
NorthwindModel,Shippers,OnCompanyNameChanged,0,1,0
NorthwindModel,Shippers,OnPhoneChanging,0,1,1
NorthwindModel,Shippers,OnPhoneChanged,0,1,0
NorthwindModel,Suppliers,CreateSuppliers,6,1,2
NorthwindModel,Suppliers,OnSupplierIDChanging,0,1,1
NorthwindModel,Suppliers,OnSupplierIDChanged,0,1,0
NorthwindModel,Suppliers,OnCompanyNameChanging,0,1,1
NorthwindModel,Suppliers,OnCompanyNameChanged,0,1,0
NorthwindModel,Suppliers,OnContactNameChanging,0,1,1
NorthwindModel,Suppliers,OnContactNameChanged,0,1,0
NorthwindModel,Suppliers,OnContactTitleChanging,0,1,1
NorthwindModel,Suppliers,OnContactTitleChanged,0,1,0
NorthwindModel,Suppliers,OnAddressChanging,0,1,1
NorthwindModel,Suppliers,OnAddressChanged,0,1,0
NorthwindModel,Suppliers,OnCityChanging,0,1,1
NorthwindModel,Suppliers,OnCityChanged,0,1,0
NorthwindModel,Suppliers,OnRegionChanging,0,1,1
NorthwindModel,Suppliers,OnRegionChanged,0,1,0
NorthwindModel,Suppliers,OnPostalCodeChanging,0,1,1
NorthwindModel,Suppliers,OnPostalCodeChanged,0,1,0
NorthwindModel,Suppliers,OnPhoneChanging,0,1,1
NorthwindModel,Suppliers,OnPhoneChanged,0,1,0
NorthwindModel,Suppliers,OnFaxChanging,0,1,1
NorthwindModel,Suppliers,OnFaxChanged,0,1,0
NorthwindModel,Suppliers,OnHomePageChanging,0,1,1
NorthwindModel,Suppliers,OnHomePageChanged,0,1,0
NorthwindModel,Territories,CreateTerritories,6,1,2
NorthwindModel,Territories,OnTerritoryIDChanging,0,1,1
NorthwindModel,Territories,OnTerritoryIDChanged,0,1,0
NorthwindModel,Territories,OnTerritoryDescriptionChanging,0,1,1
NorthwindModel,Territories,OnTerritoryDescriptionChanged,0,1,0
NorthwindModel,Alphabetical_list_of_products,CreateAlphabetical_list_of_products,8,1,4
NorthwindModel,Alphabetical_list_of_products,OnProductIDChanging,0,1,1
NorthwindModel,Alphabetical_list_of_products,OnProductIDChanged,0,1,0
NorthwindModel,Alphabetical_list_of_products,OnProductNameChanging,0,1,1
NorthwindModel,Alphabetical_list_of_products,OnProductNameChanged,0,1,0
NorthwindModel,Alphabetical_list_of_products,OnSupplierIDChanging,0,1,1
NorthwindModel,Alphabetical_list_of_products,OnSupplierIDChanged,0,1,0
NorthwindModel,Alphabetical_list_of_products,OnCategoryIDChanging,0,1,1
NorthwindModel,Alphabetical_list_of_products,OnCategoryIDChanged,0,1,0
NorthwindModel,Alphabetical_list_of_products,OnQuantityPerUnitChanging,0,1,1
NorthwindModel,Alphabetical_list_of_products,OnQuantityPerUnitChanged,0,1,0
NorthwindModel,Alphabetical_list_of_products,OnUnitPriceChanging,0,1,1
NorthwindModel,Alphabetical_list_of_products,OnUnitPriceChanged,0,1,0
NorthwindModel,Alphabetical_list_of_products,OnUnitsInStockChanging,0,1,1
NorthwindModel,Alphabetical_list_of_products,OnUnitsInStockChanged,0,1,0
NorthwindModel,Alphabetical_list_of_products,OnUnitsOnOrderChanging,0,1,1
NorthwindModel,Alphabetical_list_of_products,OnUnitsOnOrderChanged,0,1,0
NorthwindModel,Alphabetical_list_of_products,OnReorderLevelChanging,0,1,1
NorthwindModel,Alphabetical_list_of_products,OnReorderLevelChanged,0,1,0
NorthwindModel,Alphabetical_list_of_products,OnDiscontinuedChanging,0,1,1
NorthwindModel,Alphabetical_list_of_products,OnDiscontinuedChanged,0,1,0
NorthwindModel,Alphabetical_list_of_products,OnCategoryNameChanging,0,1,1
NorthwindModel,Alphabetical_list_of_products,OnCategoryNameChanged,0,1,0
NorthwindModel,Category_Sales_for_1997,CreateCategory_Sales_for_1997,5,1,1
NorthwindModel,Category_Sales_for_1997,OnCategoryNameChanging,0,1,1
NorthwindModel,Category_Sales_for_1997,OnCategoryNameChanged,0,1,0
NorthwindModel,Category_Sales_for_1997,OnCategorySalesChanging,0,1,1
NorthwindModel,Category_Sales_for_1997,OnCategorySalesChanged,0,1,0
NorthwindModel,Current_Product_List,CreateCurrent_Product_List,6,1,2
NorthwindModel,Current_Product_List,OnProductIDChanging,0,1,1
NorthwindModel,Current_Product_List,OnProductIDChanged,0,1,0
NorthwindModel,Current_Product_List,OnProductNameChanging,0,1,1
NorthwindModel,Current_Product_List,OnProductNameChanged,0,1,0
NorthwindModel,Customer_and_Suppliers_by_City,CreateCustomer_and_Suppliers_by_City,6,1,2
NorthwindModel,Customer_and_Suppliers_by_City,OnCityChanging,0,1,1
NorthwindModel,Customer_and_Suppliers_by_City,OnCityChanged,0,1,0
NorthwindModel,Customer_and_Suppliers_by_City,OnCompanyNameChanging,0,1,1
NorthwindModel,Customer_and_Suppliers_by_City,OnCompanyNameChanged,0,1,0
NorthwindModel,Customer_and_Suppliers_by_City,OnContactNameChanging,0,1,1
NorthwindModel,Customer_and_Suppliers_by_City,OnContactNameChanged,0,1,0
NorthwindModel,Customer_and_Suppliers_by_City,OnRelationshipChanging,0,1,1
NorthwindModel,Customer_and_Suppliers_by_City,OnRelationshipChanged,0,1,0
NorthwindModel,Invoices,CreateInvoices,13,1,9
NorthwindModel,Invoices,OnShipNameChanging,0,1,1
NorthwindModel,Invoices,OnShipNameChanged,0,1,0
NorthwindModel,Invoices,OnShipAddressChanging,0,1,1
NorthwindModel,Invoices,OnShipAddressChanged,0,1,0
NorthwindModel,Invoices,OnShipCityChanging,0,1,1
NorthwindModel,Invoices,OnShipCityChanged,0,1,0
NorthwindModel,Invoices,OnShipRegionChanging,0,1,1
NorthwindModel,Invoices,OnShipRegionChanged,0,1,0
NorthwindModel,Invoices,OnShipPostalCodeChanging,0,1,1
NorthwindModel,Invoices,OnShipPostalCodeChanged,0,1,0
NorthwindModel,Invoices,OnCustomerIDChanging,0,1,1
NorthwindModel,Invoices,OnCustomerIDChanged,0,1,0
NorthwindModel,Invoices,OnCustomerNameChanging,0,1,1
NorthwindModel,Invoices,OnCustomerNameChanged,0,1,0
NorthwindModel,Invoices,OnAddressChanging,0,1,1
NorthwindModel,Invoices,OnAddressChanged,0,1,0
NorthwindModel,Invoices,OnCityChanging,0,1,1
NorthwindModel,Invoices,OnCityChanged,0,1,0
NorthwindModel,Invoices,OnRegionChanging,0,1,1
NorthwindModel,Invoices,OnRegionChanged,0,1,0
NorthwindModel,Invoices,OnPostalCodeChanging,0,1,1
NorthwindModel,Invoices,OnPostalCodeChanged,0,1,0
NorthwindModel,Invoices,OnSalespersonChanging,0,1,1
NorthwindModel,Invoices,OnSalespersonChanged,0,1,0
NorthwindModel,Invoices,OnOrderIDChanging,0,1,1
NorthwindModel,Invoices,OnOrderIDChanged,0,1,0
NorthwindModel,Invoices,OnOrderDateChanging,0,1,1
NorthwindModel,Invoices,OnOrderDateChanged,0,1,0
NorthwindModel,Invoices,OnRequiredDateChanging,0,1,1
NorthwindModel,Invoices,OnRequiredDateChanged,0,1,0
NorthwindModel,Invoices,OnShippedDateChanging,0,1,1
NorthwindModel,Invoices,OnShippedDateChanged,0,1,0
NorthwindModel,Invoices,OnShipperNameChanging,0,1,1
NorthwindModel,Invoices,OnShipperNameChanged,0,1,0
NorthwindModel,Invoices,OnProductIDChanging,0,1,1
NorthwindModel,Invoices,OnProductIDChanged,0,1,0
NorthwindModel,Invoices,OnProductNameChanging,0,1,1
NorthwindModel,Invoices,OnProductNameChanged,0,1,0
NorthwindModel,Invoices,OnUnitPriceChanging,0,1,1
NorthwindModel,Invoices,OnUnitPriceChanged,0,1,0
NorthwindModel,Invoices,OnQuantityChanging,0,1,1
NorthwindModel,Invoices,OnQuantityChanged,0,1,0
NorthwindModel,Invoices,OnDiscountChanging,0,1,1
NorthwindModel,Invoices,OnDiscountChanged,0,1,0
NorthwindModel,Invoices,OnExtendedPriceChanging,0,1,1
NorthwindModel,Invoices,OnExtendedPriceChanged,0,1,0
NorthwindModel,Invoices,OnFreightChanging,0,1,1
NorthwindModel,Invoices,OnFreightChanged,0,1,0
NorthwindModel,Order_Details_Extended,CreateOrder_Details_Extended,10,1,6
NorthwindModel,Order_Details_Extended,OnOrderIDChanging,0,1,1
NorthwindModel,Order_Details_Extended,OnOrderIDChanged,0,1,0
NorthwindModel,Order_Details_Extended,OnProductIDChanging,0,1,1
NorthwindModel,Order_Details_Extended,OnProductIDChanged,0,1,0
NorthwindModel,Order_Details_Extended,OnProductNameChanging,0,1,1
NorthwindModel,Order_Details_Extended,OnProductNameChanged,0,1,0
NorthwindModel,Order_Details_Extended,OnUnitPriceChanging,0,1,1
NorthwindModel,Order_Details_Extended,OnUnitPriceChanged,0,1,0
NorthwindModel,Order_Details_Extended,OnQuantityChanging,0,1,1
NorthwindModel,Order_Details_Extended,OnQuantityChanged,0,1,0
NorthwindModel,Order_Details_Extended,OnDiscountChanging,0,1,1
NorthwindModel,Order_Details_Extended,OnDiscountChanged,0,1,0
NorthwindModel,Order_Details_Extended,OnExtendedPriceChanging,0,1,1
NorthwindModel,Order_Details_Extended,OnExtendedPriceChanged,0,1,0
NorthwindModel,Order_Subtotals,CreateOrder_Subtotals,5,1,1
NorthwindModel,Order_Subtotals,OnOrderIDChanging,0,1,1
NorthwindModel,Order_Subtotals,OnOrderIDChanged,0,1,0
NorthwindModel,Order_Subtotals,OnSubtotalChanging,0,1,1
NorthwindModel,Order_Subtotals,OnSubtotalChanged,0,1,0
NorthwindModel,Orders_Qry,CreateOrders_Qry,6,1,2
NorthwindModel,Orders_Qry,OnOrderIDChanging,0,1,1
NorthwindModel,Orders_Qry,OnOrderIDChanged,0,1,0
NorthwindModel,Orders_Qry,OnCustomerIDChanging,0,1,1
NorthwindModel,Orders_Qry,OnCustomerIDChanged,0,1,0
NorthwindModel,Orders_Qry,OnEmployeeIDChanging,0,1,1
NorthwindModel,Orders_Qry,OnEmployeeIDChanged,0,1,0
NorthwindModel,Orders_Qry,OnOrderDateChanging,0,1,1
NorthwindModel,Orders_Qry,OnOrderDateChanged,0,1,0
NorthwindModel,Orders_Qry,OnRequiredDateChanging,0,1,1
NorthwindModel,Orders_Qry,OnRequiredDateChanged,0,1,0
NorthwindModel,Orders_Qry,OnShippedDateChanging,0,1,1
NorthwindModel,Orders_Qry,OnShippedDateChanged,0,1,0
NorthwindModel,Orders_Qry,OnShipViaChanging,0,1,1
NorthwindModel,Orders_Qry,OnShipViaChanged,0,1,0
NorthwindModel,Orders_Qry,OnFreightChanging,0,1,1
NorthwindModel,Orders_Qry,OnFreightChanged,0,1,0
NorthwindModel,Orders_Qry,OnShipNameChanging,0,1,1
NorthwindModel,Orders_Qry,OnShipNameChanged,0,1,0
NorthwindModel,Orders_Qry,OnShipAddressChanging,0,1,1
NorthwindModel,Orders_Qry,OnShipAddressChanged,0,1,0
NorthwindModel,Orders_Qry,OnShipCityChanging,0,1,1
NorthwindModel,Orders_Qry,OnShipCityChanged,0,1,0
NorthwindModel,Orders_Qry,OnShipRegionChanging,0,1,1
NorthwindModel,Orders_Qry,OnShipRegionChanged,0,1,0
NorthwindModel,Orders_Qry,OnShipPostalCodeChanging,0,1,1
NorthwindModel,Orders_Qry,OnShipPostalCodeChanged,0,1,0
NorthwindModel,Orders_Qry,OnCompanyNameChanging,0,1,1
NorthwindModel,Orders_Qry,OnCompanyNameChanged,0,1,0
NorthwindModel,Orders_Qry,OnAddressChanging,0,1,1
NorthwindModel,Orders_Qry,OnAddressChanged,0,1,0
NorthwindModel,Orders_Qry,OnCityChanging,0,1,1
NorthwindModel,Orders_Qry,OnCityChanged,0,1,0
NorthwindModel,Orders_Qry,OnRegionChanging,0,1,1
NorthwindModel,Orders_Qry,OnRegionChanged,0,1,0
NorthwindModel,Orders_Qry,OnPostalCodeChanging,0,1,1
NorthwindModel,Orders_Qry,OnPostalCodeChanged,0,1,0
NorthwindModel,Product_Sales_for_1997,CreateProduct_Sales_for_1997,6,1,2
NorthwindModel,Product_Sales_for_1997,OnCategoryNameChanging,0,1,1
NorthwindModel,Product_Sales_for_1997,OnCategoryNameChanged,0,1,0
NorthwindModel,Product_Sales_for_1997,OnProductNameChanging,0,1,1
NorthwindModel,Product_Sales_for_1997,OnProductNameChanged,0,1,0
NorthwindModel,Product_Sales_for_1997,OnProductSalesChanging,0,1,1
NorthwindModel,Product_Sales_for_1997,OnProductSalesChanged,0,1,0
NorthwindModel,Products_Above_Average_Price,CreateProducts_Above_Average_Price,5,1,1
NorthwindModel,Products_Above_Average_Price,OnProductNameChanging,0,1,1
NorthwindModel,Products_Above_Average_Price,OnProductNameChanged,0,1,0
NorthwindModel,Products_Above_Average_Price,OnUnitPriceChanging,0,1,1
NorthwindModel,Products_Above_Average_Price,OnUnitPriceChanged,0,1,0
NorthwindModel,Products_by_Category,CreateProducts_by_Category,7,1,3
NorthwindModel,Products_by_Category,OnCategoryNameChanging,0,1,1
NorthwindModel,Products_by_Category,OnCategoryNameChanged,0,1,0
NorthwindModel,Products_by_Category,OnProductNameChanging,0,1,1
NorthwindModel,Products_by_Category,OnProductNameChanged,0,1,0
NorthwindModel,Products_by_Category,OnQuantityPerUnitChanging,0,1,1
NorthwindModel,Products_by_Category,OnQuantityPerUnitChanged,0,1,0
NorthwindModel,Products_by_Category,OnUnitsInStockChanging,0,1,1
NorthwindModel,Products_by_Category,OnUnitsInStockChanged,0,1,0
NorthwindModel,Products_by_Category,OnDiscontinuedChanging,0,1,1
NorthwindModel,Products_by_Category,OnDiscontinuedChanged,0,1,0
NorthwindModel,Sales_by_Category,CreateSales_by_Category,7,1,3
NorthwindModel,Sales_by_Category,OnCategoryIDChanging,0,1,1
NorthwindModel,Sales_by_Category,OnCategoryIDChanged,0,1,0
NorthwindModel,Sales_by_Category,OnCategoryNameChanging,0,1,1
NorthwindModel,Sales_by_Category,OnCategoryNameChanged,0,1,0
NorthwindModel,Sales_by_Category,OnProductNameChanging,0,1,1
NorthwindModel,Sales_by_Category,OnProductNameChanged,0,1,0
NorthwindModel,Sales_by_Category,OnProductSalesChanging,0,1,1
NorthwindModel,Sales_by_Category,OnProductSalesChanged,0,1,0
NorthwindModel,Sales_Totals_by_Amount,CreateSales_Totals_by_Amount,6,1,2
NorthwindModel,Sales_Totals_by_Amount,OnSaleAmountChanging,0,1,1
NorthwindModel,Sales_Totals_by_Amount,OnSaleAmountChanged,0,1,0
NorthwindModel,Sales_Totals_by_Amount,OnOrderIDChanging,0,1,1
NorthwindModel,Sales_Totals_by_Amount,OnOrderIDChanged,0,1,0
NorthwindModel,Sales_Totals_by_Amount,OnCompanyNameChanging,0,1,1
NorthwindModel,Sales_Totals_by_Amount,OnCompanyNameChanged,0,1,0
NorthwindModel,Sales_Totals_by_Amount,OnShippedDateChanging,0,1,1
NorthwindModel,Sales_Totals_by_Amount,OnShippedDateChanged,0,1,0
NorthwindModel,Summary_of_Sales_by_Quarter,CreateSummary_of_Sales_by_Quarter,5,1,1
NorthwindModel,Summary_of_Sales_by_Quarter,OnShippedDateChanging,0,1,1
NorthwindModel,Summary_of_Sales_by_Quarter,OnShippedDateChanged,0,1,0
NorthwindModel,Summary_of_Sales_by_Quarter,OnOrderIDChanging,0,1,1
NorthwindModel,Summary_of_Sales_by_Quarter,OnOrderIDChanged,0,1,0
NorthwindModel,Summary_of_Sales_by_Quarter,OnSubtotalChanging,0,1,1
NorthwindModel,Summary_of_Sales_by_Quarter,OnSubtotalChanged,0,1,0
NorthwindModel,Summary_of_Sales_by_Year,CreateSummary_of_Sales_by_Year,5,1,1
NorthwindModel,Summary_of_Sales_by_Year,OnShippedDateChanging,0,1,1
NorthwindModel,Summary_of_Sales_by_Year,OnShippedDateChanged,0,1,0
NorthwindModel,Summary_of_Sales_by_Year,OnOrderIDChanging,0,1,1
NorthwindModel,Summary_of_Sales_by_Year,OnOrderIDChanged,0,1,0
NorthwindModel,Summary_of_Sales_by_Year,OnSubtotalChanging,0,1,1
NorthwindModel,Summary_of_Sales_by_Year,OnSubtotalChanged,0,1,0
