Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.Service,VocabularyAnnotationCache,FindDeclaredVocabularyAnnotations,3,1,1
Microsoft.OData.Service,VocabularyAnnotationCache,Add,8,2,1
Microsoft.OData.Service,VocabularyAnnotationCache,PopulateFromConfiguration,25,5,1
Microsoft.OData.Service,VocabularyAnnotationCache,IsModelMember,19,4,2
Microsoft.OData.Service,VocabularyAnnotationCache,AddAnnotations,6,2,1
Microsoft.OData.Service,AnnotationComparer,Equals,10,2,2
Microsoft.OData.Service,AnnotationComparer,GetHashCode,10,2,1
Microsoft.OData.Service,CallbackQueryOptionHandler,HandleCallbackQueryOption,25,5,2
Microsoft.OData.Service,ClientPreference,ClientPreference,6,2,4
Microsoft.OData.Service,ClientPreference,ClientPreference,3,1,1
Microsoft.OData.Service,ClientPreference,InterpretClientPreference,21,4,3
Microsoft.OData.Service,IAcceptableContentTypeSelector,GetFormat,0,1,3
Microsoft.OData.Service,AcceptableContentTypeSelector,GetFormat,18,5,3
Microsoft.OData.Service,DataServiceODataWriter,DataServiceODataWriter,4,1,1
Microsoft.OData.Service,DataServiceODataWriter,WriteStart,4,1,1
Microsoft.OData.Service,DataServiceODataWriter,WriteStart,4,1,1
Microsoft.OData.Service,DataServiceODataWriter,WriteStart,4,1,1
Microsoft.OData.Service,DataServiceODataWriter,WriteEnd,3,1,0
Microsoft.OData.Service,DataServiceODataWriter,WriteEnd,4,1,1
Microsoft.OData.Service,DataServiceODataWriter,WriteEnd,4,1,1
Microsoft.OData.Service,DataServiceODataWriter,WriteEnd,4,1,1
Microsoft.OData.Service,DataServiceODataWriter,Flush,3,1,0
Microsoft.OData.Service,DataServiceODataWriterEntryArgs,DataServiceODataWriterEntryArgs,6,1,3
Microsoft.OData.Service,DataServiceODataWriterFeedArgs,DataServiceODataWriterFeedArgs,8,1,3
Microsoft.OData.Service,DataServiceODataWriterNestedResourceInfoArgs,DataServiceODataWriterNestedResourceInfoArgs,6,1,2
Microsoft.OData.Service,PartiallyWrittenStreamMessage,PartiallyWrittenStreamMessage,3,1,1
Microsoft.OData.Service,PartiallyWrittenStreamMessage,GetHeader,4,1,1
Microsoft.OData.Service,PartiallyWrittenStreamMessage,SetHeader,2,1,2
Microsoft.OData.Service,PartiallyWrittenStreamMessage,GetStream,3,1,0
Microsoft.OData.Service,MessageWriterBuilder,MessageWriterBuilder,7,1,5
Microsoft.OData.Service,MessageWriterBuilder,ForNormalRequest,38,3,4
Microsoft.OData.Service,MessageWriterBuilder,ForBatch,22,3,1
Microsoft.OData.Service,MessageWriterBuilder,ForError,5,1,6
Microsoft.OData.Service,MessageWriterBuilder,ApplyCommonSettings,6,1,5
Microsoft.OData.Service,MessageWriterBuilder,CreateMessageWriterSettings,5,1,0
Microsoft.OData.Service,MessageWriterBuilder,CreateWriter,3,1,0
Microsoft.OData.Service,MessageWriterBuilder,SetMessageForErrorInError,3,1,0
Microsoft.OData.Service,ODataFormatWithParameters,ODataFormatWithParameters,3,1,2
Microsoft.OData.Service,ODataFormatWithParameters,ODataFormatWithParameters,5,1,1
Microsoft.OData.Service,ODataFormatWithParameters,GetParameterValue,11,2,1
Microsoft.OData.Service,ODataFormatWithParameters,ParameterNameMatches,3,1,2
Microsoft.OData.Service,ODataFormatWithParameters,PopulateMediaTypeParameters,17,4,0
Microsoft.OData.Service,ODataMessageExtensionMethods,SetStream,17,3,2
Microsoft.OData.Service,ODataMessageExtensionMethods,GetRequestIfMatchHeader,3,1,1
Microsoft.OData.Service,ODataMessageExtensionMethods,GetRequestIfNoneMatchHeader,3,1,1
Microsoft.OData.Service,ODataMessageExtensionMethods,GetRequestAcceptCharsetHeader,3,1,1
Microsoft.OData.Service,HttpVerbUtils,IsChange,13,2,1
Microsoft.OData.Service,HttpVerbUtils,IsQuery,10,2,1
Microsoft.OData.Service,HttpVerbUtils,IsUpdate,11,2,1
Microsoft.OData.Service,HttpVerbUtils,IsInsert,4,1,1
Microsoft.OData.Service,HttpVerbUtils,IsDelete,4,1,1
Microsoft.OData.Service,LiteralFormatter,ForKeys,3,1,1
Microsoft.OData.Service,LiteralFormatter,Format,0,1,1
Microsoft.OData.Service,LiteralFormatter,EscapeResultForUri,5,1,1
Microsoft.OData.Service,LiteralFormatter,ConvertByteArrayToKeyString,4,1,1
Microsoft.OData.Service,LiteralFormatter,FormatRawLiteral,101,21,1
Microsoft.OData.Service,LiteralFormatter,FormatAndEscapeLiteral,10,2,1
Microsoft.OData.Service,SharedUtils,CreateExceptionForUnconvertableType,11,1,1
Microsoft.OData.Service,SharedUtils,TryConvertToStandardType,18,3,2
Microsoft.OData.Service,SharedUtils,AppendDecimalMarkerToDouble,21,1,1
Microsoft.OData.Service,SharedUtils,TryGetByteArrayFromBinary,18,2,2
Microsoft.OData.Service,DefaultLiteralFormatter,DefaultLiteralFormatter,2,1,0
Microsoft.OData.Service,DefaultLiteralFormatter,DefaultLiteralFormatter,3,1,1
Microsoft.OData.Service,DefaultLiteralFormatter,Format,8,2,1
Microsoft.OData.Service,DefaultLiteralFormatter,EscapeResultForUri,10,2,1
Microsoft.OData.Service,DefaultLiteralFormatter,FormatLiteralWithTypePrefix,36,8,1
Microsoft.OData.Service,KeysAsSegmentsLiteralFormatter,KeysAsSegmentsLiteralFormatter,2,1,0
Microsoft.OData.Service,KeysAsSegmentsLiteralFormatter,Format,19,4,1
Microsoft.OData.Service,KeysAsSegmentsLiteralFormatter,EscapeLeadingDollarSign,7,2,1
Microsoft.OData.Service,QueryResultInfo,QueryResultInfo,4,1,1
Microsoft.OData.Service,QueryResultInfo,QueryResultInfo,3,1,2
Microsoft.OData.Service,QueryResultInfo,MoveNext,8,2,0
Microsoft.OData.Service,QueryResultInfo,Dispose,10,3,0
Microsoft.OData.Service,QueryResultInfo,AsIExpandedResult,4,1,0
Microsoft.OData.Service,QueryResultInfo,GetContinuationTokenFromPagingProvider,3,1,1
Microsoft.OData.Service,QueryResultInfo,GetDataServiceODataWriterFeedArgs,3,1,2
Microsoft.OData.Service,ResponseContentTypeNegotiator,ResponseContentTypeNegotiator,4,1,2
Microsoft.OData.Service,ResponseContentTypeNegotiator,DetermineResponseFormat,23,1,3
Microsoft.OData.Service,ContentNegotiationResponseMessage,GetHeader,7,2,1
Microsoft.OData.Service,ContentNegotiationResponseMessage,SetHeader,6,1,2
Microsoft.OData.Service,ContentNegotiationResponseMessage,GetStream,3,1,0
Microsoft.OData.Service,ExpandAndSelectParseResult,ExpandAndSelectParseResult,47,6,2
Microsoft.OData.Service,ExpandAndSelectParseResult,ValidateSelectIsAllowedForRequest,12,3,1
Microsoft.OData.Service,ExpandAndSelectParseResult,HasSelectedItemAtAnyLevel,3,1,1
Microsoft.OData.Service,DataServiceOperationContext,DataServiceOperationContext,9,1,1
Microsoft.OData.Service,DataServiceOperationContext,DataServiceOperationContext,6,1,2
Microsoft.OData.Service,DataServiceOperationContext,GetService,24,6,1
Microsoft.OData.Service,DataServiceOperationContext,GetQueryStringValue,3,1,1
Microsoft.OData.Service,DataServiceOperationContext,InitializeAndCacheHeaders,13,2,1
Microsoft.OData.Service,DataServiceOperationContext,GetResponseStream,3,1,0
Microsoft.OData.Service,BatchServiceHost,BatchServiceHost,19,3,5
Microsoft.OData.Service,BatchServiceHost,BatchServiceHost,6,1,1
Microsoft.OData.Service,BatchServiceHost,Dispose,6,2,0
Microsoft.OData.Service,BatchServiceHost,GetQueryStringItem,14,3,1
Microsoft.OData.Service,BatchServiceHost,ProcessException,8,1,1
Microsoft.OData.Service,BatchServiceHost,CreateBatchServiceHostForError,4,1,1
Microsoft.OData.Service,BatchServiceHost,GetOperationResponseMessage,3,1,0
Microsoft.OData.Service,BatchServiceHost,GetUriAndQueryParameters,6,2,0
Microsoft.OData.Service,ChangeInterceptorAttribute,ChangeInterceptorAttribute,7,2,1
Microsoft.OData.Service,DataService<T>,InternalHandleException,19,1,1
Microsoft.OData.Service,DataService<T>,GetSegmentForContentId,3,1,1
Microsoft.OData.Service,DataService<T>,GetResource,4,1,3
Microsoft.OData.Service,DataService<T>,DisposeDataSource,25,5,0
Microsoft.OData.Service,DataService<T>,InternalOnStartProcessingRequest,13,2,1
Microsoft.OData.Service,DataService<T>,InternalOnRequestQueryConstructed,7,2,1
Microsoft.OData.Service,DataService<T>,CreateODataWriterWrapper,7,2,1
Microsoft.OData.Service,DataService<T>,AttachHost,6,1,1
Microsoft.OData.Service,DataService<T>,ProcessRequestForMessage,44,4,1
Microsoft.OData.Service,DataService<T>,ProcessRequest,27,3,0
Microsoft.OData.Service,DataService<T>,CreateDataSource,13,3,0
Microsoft.OData.Service,DataService<T>,HandleException,8,1,1
Microsoft.OData.Service,DataService<T>,OnStartProcessingRequest,4,1,1
Microsoft.OData.Service,DataService<T>,CheckETagValues,13,3,2
Microsoft.OData.Service,DataService<T>,CreateMessage,12,1,5
Microsoft.OData.Service,DataService<T>,CreateConfiguration,13,2,3
Microsoft.OData.Service,DataService<T>,ValidateRequest,6,2,1
Microsoft.OData.Service,DataService<T>,ProcessIncomingRequest,89,15,2
Microsoft.OData.Service,DataService<T>,SerializeResponseBody,71,10,3
Microsoft.OData.Service,DataService<T>,SelectMediaResourceContentType,16,2,4
Microsoft.OData.Service,DataService<T>,HandleServiceAction,14,2,2
Microsoft.OData.Service,DataService<T>,HandlePostOperation,60,6,2
Microsoft.OData.Service,DataService<T>,HandlePutOperation,35,6,2
Microsoft.OData.Service,DataService<T>,HandleDeleteOperation,102,14,2
Microsoft.OData.Service,DataService<T>,HandleInternalResources,12,2,3
Microsoft.OData.Service,DataService<T>,CompareETagAndWriteResponse,131,11,3
Microsoft.OData.Service,DataService<T>,WriteSingleElementResponse,69,7,6
Microsoft.OData.Service,DataService<T>,ValidateSingleResultValue,3,1,3
Microsoft.OData.Service,DataService<T>,GetContainerAndActualEntityInstance,16,2,3
Microsoft.OData.Service,DataService<T>,HandleUnbindOperation,27,4,2
Microsoft.OData.Service,DataService<T>,VerifyAndInitializeRequest,7,1,1
Microsoft.OData.Service,DataService<T>,CreateResponseBodyWriter,51,7,4
Microsoft.OData.Service,DataService<T>,CheckConfigurationConsistency,58,8,2
Microsoft.OData.Service,DataService<T>,HandleRequest,70,2,0
Microsoft.OData.Service,DataService<T>,HandleNonBatchRequest,33,5,1
Microsoft.OData.Service,DataService<T>,HandleBatchRequest,37,2,0
Microsoft.OData.Service,DataService<T>,EnsureProviderAndConfigForRequest,13,2,0
Microsoft.OData.Service,DataService<T>,CreateMetadataAndQueryProviders,83,10,4
Microsoft.OData.Service,DataService<T>,GetDataServiceInterface,15,3,2
Microsoft.OData.Service,DataService<T>,CreateProvider,98,7,0
Microsoft.OData.Service,DataService<T>,ProcessIncomingRequestUri,34,2,0
Microsoft.OData.Service,DataService<T>,CreateDataSourceInstance,8,2,0
Microsoft.OData.Service,BatchDataService,BatchDataService,13,1,5
Microsoft.OData.Service,BatchDataService,InternalHandleException,3,1,1
Microsoft.OData.Service,BatchDataService,InternalOnRequestQueryConstructed,3,1,1
Microsoft.OData.Service,BatchDataService,GetSegmentForContentId,22,3,1
Microsoft.OData.Service,BatchDataService,GetResource,22,5,3
Microsoft.OData.Service,BatchDataService,DisposeDataSource,21,4,0
Microsoft.OData.Service,BatchDataService,InternalOnStartProcessingRequest,3,1,1
Microsoft.OData.Service,BatchDataService,CreateODataWriterWrapper,3,1,1
Microsoft.OData.Service,BatchDataService,HandleBatchContent,218,11,1
Microsoft.OData.Service,BatchDataService,CreateBatchServiceHostFromOperationMessage,17,3,4
Microsoft.OData.Service,BatchDataService,CreateOperationContextFromBatchServiceHost,7,1,2
Microsoft.OData.Service,BatchDataService,HandleBatchOperation,114,13,5
Microsoft.OData.Service,BatchDataService,HandleChangesetException,52,4,5
Microsoft.OData.Service,BatchDataService,IncreaseBatchCount,11,2,0
Microsoft.OData.Service,BatchDataService,IncreaseChangeSetCount,10,2,0
Microsoft.OData.Service,BatchDataService,UpdateRequestEnumerableForPut,30,4,1
Microsoft.OData.Service,BatchDataService,WriteBatchOperationResponse,33,3,2
Microsoft.OData.Service,DataServiceBehavior,DataServiceBehavior,11,1,0
Microsoft.OData.Service,DataServiceBehavior,ApplySettingsFromConfiguration,12,3,1
Microsoft.OData.Service,DataServiceConfiguration,DataServiceConfiguration,23,1,1
Microsoft.OData.Service,DataServiceConfiguration,SetEntitySetAccessRule,21,4,2
Microsoft.OData.Service,DataServiceConfiguration,SetServiceOperationAccessRule,21,4,2
Microsoft.OData.Service,DataServiceConfiguration,SetServiceActionAccessRule,16,2,2
Microsoft.OData.Service,DataServiceConfiguration,RegisterKnownType,4,1,1
Microsoft.OData.Service,DataServiceConfiguration,SetEntitySetPageSize,30,6,2
Microsoft.OData.Service,DataServiceConfiguration,EnableTypeAccess,22,4,1
Microsoft.OData.Service,DataServiceConfiguration,ComposeQueryInterceptors,42,5,2
Microsoft.OData.Service,DataServiceConfiguration,ComposeResourceContainer,29,4,3
Microsoft.OData.Service,DataServiceConfiguration,CheckResourceRights,8,2,2
Microsoft.OData.Service,DataServiceConfiguration,CheckResourceRightsForRead,5,1,2
Microsoft.OData.Service,DataServiceConfiguration,CheckServiceOperationRights,9,2,2
Microsoft.OData.Service,DataServiceConfiguration,CheckServiceOperationRights,8,2,2
Microsoft.OData.Service,DataServiceConfiguration,GetAllowedMethods,22,3,2
Microsoft.OData.Service,DataServiceConfiguration,GetAllowedMethods,24,4,3
Microsoft.OData.Service,DataServiceConfiguration,GetResourceSetRights,10,2,1
Microsoft.OData.Service,DataServiceConfiguration,GetServiceOperationRights,10,2,1
Microsoft.OData.Service,DataServiceConfiguration,GetServiceActionRights,10,2,1
Microsoft.OData.Service,DataServiceConfiguration,GetResourceSetPageSize,10,2,1
Microsoft.OData.Service,DataServiceConfiguration,GetKnownTypes,3,1,0
Microsoft.OData.Service,DataServiceConfiguration,GetAccessEnabledResourceTypes,4,1,0
Microsoft.OData.Service,DataServiceConfiguration,Initialize,4,1,1
Microsoft.OData.Service,DataServiceConfiguration,Seal,5,1,0
Microsoft.OData.Service,DataServiceConfiguration,ValidateServerOptions,3,1,0
Microsoft.OData.Service,DataServiceConfiguration,HasAnnotations,15,3,0
Microsoft.OData.Service,DataServiceConfiguration,AppendRight,11,3,4
Microsoft.OData.Service,DataServiceConfiguration,InvokeStaticInitialization,31,4,1
Microsoft.OData.Service,DataServiceConfiguration,CheckNonNegativeProperty,8,2,2
Microsoft.OData.Service,DataServiceConfiguration,CheckNotSealed,7,2,0
Microsoft.OData.Service,DataServiceException,DataServiceException,2,1,0
Microsoft.OData.Service,DataServiceException,DataServiceException,2,1,1
Microsoft.OData.Service,DataServiceException,DataServiceException,2,1,2
Microsoft.OData.Service,DataServiceException,DataServiceException,2,1,2
Microsoft.OData.Service,DataServiceException,DataServiceException,6,1,5
Microsoft.OData.Service,DataServiceException,CreateDeepRecursion,3,1,1
Microsoft.OData.Service,DataServiceException,CreateDeepRecursion_General,3,1,0
Microsoft.OData.Service,DataServiceException,CreateForbidden,4,1,0
Microsoft.OData.Service,DataServiceException,CreateResourceNotFound,4,1,1
Microsoft.OData.Service,DataServiceException,ResourceNotFoundError,4,1,1
Microsoft.OData.Service,DataServiceException,CreateSyntaxError,3,1,0
Microsoft.OData.Service,DataServiceException,CreateSyntaxError,3,1,1
Microsoft.OData.Service,DataServiceException,CreatePreConditionFailedError,4,1,1
Microsoft.OData.Service,DataServiceException,CreatePreConditionFailedError,4,1,2
Microsoft.OData.Service,DataServiceException,CreateBadRequestError,4,1,1
Microsoft.OData.Service,DataServiceException,CreateBadRequestError,4,1,2
Microsoft.OData.Service,DataServiceException,CreateMethodNotAllowed,6,1,2
