Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData,ExceptionUtils,3,8,0,0,0,157,16,0,0,1,0,201,,Microsoft.OData.HttpHeaderValueElement' Microsoft.OData.HttpUtils' Microsoft.OData.BufferingReadStream' Microsoft.OData.AnnotationFilter' Microsoft.OData.ODataJsonTextWriter' Microsoft.OData.ODataSimplifiedOptions' Microsoft.OData.Evaluation.ODataConventionalResourceMetadataBuilder' Microsoft.OData.Client.ODataUriBuilder' Microsoft.OData.Metadata.MetadataUtils' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchInputContext' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchWriter' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.ODataAnnotatable' Microsoft.OData.ODataBatchOperationMessage' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.ODataBatchPayloadUriConverter' Microsoft.OData.ODataBatchReader' Microsoft.OData.ODataCollectionStartSerializationInfo' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchFormat' Microsoft.OData.ODataCollectionWriterCore' Microsoft.OData.ODataDeltaSerializationInfo' Microsoft.OData.ODataReadStream' Microsoft.OData.ODataErrorException' Microsoft.OData.ODataResourceSet' Microsoft.OData.ODataInnerError' Microsoft.OData.AnnotationFilterPattern' Microsoft.OData.ODataResourceSerializationInfo' Microsoft.OData.ODataInstanceAnnotation' Microsoft.OData.ODataMessageExtensions' Microsoft.OData.ODataMessageReaderSettings' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataResourceBase' Microsoft.OData.ODataBatchWriter' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.ODataMetadataInputContext' Microsoft.OData.ODataMetadataOutputContext' Microsoft.OData.ODataParameterReaderCore' Microsoft.OData.ODataPayloadKindDetectionInfo' Microsoft.OData.ODataOutputContext' Microsoft.OData.ODataPayloadValueConverter' Microsoft.OData.ODataPreferenceHeader' Microsoft.OData.ODataRawInputContext' Microsoft.OData.ODataTypeAnnotation' Microsoft.OData.UriParser.BinaryOperatorBinder' Microsoft.OData.UriParser.BinderBase' Microsoft.OData.ODataParameterWriterCore' Microsoft.OData.ODataRawValueFormat' Microsoft.OData.UriParser.BindingState' Microsoft.OData.UriParser.ComputeBinder' Microsoft.OData.ODataReaderCore' Microsoft.OData.ODataObjectModelExtensions' Microsoft.OData.UriParser.DottedIdentifierBinder' Microsoft.OData.Client.ODataResourceMetadataBuilder' Microsoft.OData.MediaTypeUtils' Microsoft.OData.Json.ODataJsonFormat' Microsoft.OData.ODataMessageQuotas' Microsoft.OData.UriParser.InBinder' Microsoft.OData.ODataRawValueUtils' Microsoft.OData.UriParser.EndPathBinder' Microsoft.OData.ODataCollectionReaderCore' Microsoft.OData.UriParser.FunctionCallBinder' Microsoft.OData.ODataMessageReader' Microsoft.OData.UriParser.KeyBinder' Microsoft.OData.UriParser.LambdaBinder' Microsoft.OData.ODataDeltaResourceSetSerializationInfo' Microsoft.OData.UriParser.CustomUriLiteralPrefixes' Microsoft.OData.UriParser.ParameterAliasBinder' Microsoft.OData.UriParser.RangeVariableBinder' Microsoft.OData.UriParser.SearchBinder' Microsoft.OData.UriParser.OrderByBinder' Microsoft.OData.ApplyClauseToStringBuilder' Microsoft.OData.Client.ALinq.UriParser.NamedValue' Microsoft.OData.UriParser.UnaryOperatorBinder' Microsoft.OData.UriParser.SelectExpandPathBinder' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.UriParser.SelectPathSegmentTokenBinder' Microsoft.OData.SelectExpandClauseToStringBuilder' Microsoft.OData.ODataMessageWriter' Microsoft.OData.UriParser.NodeFactory' Microsoft.OData.UriParser.ODataUriParserConfiguration' Microsoft.OData.UriParser.AllNode' Microsoft.OData.ODataUriUtils' Microsoft.OData.UriParser.IdentifierTokenizer' Microsoft.OData.UriParser.AnyNode' Microsoft.OData.UriParser.SelectExpandBinder' Microsoft.OData.UriParser.FunctionOverloadResolver' Microsoft.OData.UriParser.BatchSegment' Microsoft.OData.UriParser.BinaryOperatorNode' Microsoft.OData.UriParser.BatchReferenceSegment' Microsoft.OData.UriParser.CollectionFunctionCallNode' Microsoft.OData.UriParser.CollectionOpenPropertyAccessNode' Microsoft.OData.UriParser.CollectionPropertyAccessNode' Microsoft.OData.UriParser.ConstantNode' Microsoft.OData.UriParser.ConvertNode' Microsoft.OData.UriParser.CountNode' Microsoft.OData.UriParser.CollectionNavigationNode' Microsoft.OData.UriParser.CountSegment' Microsoft.OData.UriParser.ExpandedReferenceSelectItem' Microsoft.OData.UriParser.FilterBinder' Microsoft.OData.UriParser.KeyLookupNode' Microsoft.OData.UriParser.ExpandedNavigationSelectItem' Microsoft.OData.UriParser.EntitySetSegment' Microsoft.OData.UriParser.NamespaceQualifiedWildcardSelectItem' Microsoft.OData.UriParser.NamedFunctionParameterNode' Microsoft.OData.UriParser.KeySegment' Microsoft.OData.UriParser.MetadataSegment' Microsoft.OData.UriParser.ODataPath' Microsoft.OData.UriParser.NavigationPropertyLinkSegment' Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.OData.UriParser.OperationSegmentParameter' Microsoft.OData.ODataUtils' Microsoft.OData.UriParser.ParameterAliasNode' Microsoft.OData.UriParser.OrderByClause' Microsoft.OData.UriParser.ParameterAliasValueAccessor' Microsoft.OData.Evaluation.ODataConventionalUriBuilder' Microsoft.OData.UriParser.OperationImportSegment' Microsoft.OData.UriParser.SearchClause' Microsoft.OData.UriParser.OperationSegment' Microsoft.OData.UriParser.PathTemplateSegment' Microsoft.OData.UriParser.SearchTermNode' Microsoft.OData.UriParser.SelectExpandClause' Microsoft.OData.UriParser.ODataQueryOptionParser' Microsoft.OData.UriParser.PropertySegment' Microsoft.OData.UriParser.SingleValueFunctionCallNode' Microsoft.OData.UriParser.SingleValueOpenPropertyAccessNode' Microsoft.OData.UriParser.SingleValuePropertyAccessNode' Microsoft.OData.UriParser.UnaryOperatorNode' Microsoft.OData.Client.ALinq.UriParser.ComputeToken' Microsoft.OData.UriParser.ValueSegment' Microsoft.OData.UriParser.SingletonSegment' Microsoft.OData.Client.ALinq.UriParser.ComputeExpressionToken' Microsoft.OData.Client.ALinq.UriParser.DottedIdentifierToken' Microsoft.OData.UriParser.SingleNavigationNode' Microsoft.OData.Client.ALinq.UriParser.EndPathToken' Microsoft.OData.Client.ALinq.UriParser.InToken' Microsoft.OData.UriParser.FilterClause' Microsoft.OData.UriParser.FunctionCallParser' Microsoft.OData.Client.ALinq.UriParser.FunctionParameterAliasToken' Microsoft.OData.Client.ALinq.UriParser.FunctionCallToken' Microsoft.OData.Client.ALinq.UriParser.RangeVariableToken' Microsoft.OData.Client.ALinq.UriParser.InnerPathToken' Microsoft.OData.Client.ALinq.UriParser.SelectExpandTermToken' Microsoft.OData.UriParser.PathSelectItem' Microsoft.OData.UriParser.ODataUnresolvedFunctionParameterAlias' Microsoft.OData.Client.ALinq.UriParser.UnaryOperatorToken' Microsoft.OData.Client.ALinq.UriParser.SystemToken' Microsoft.OData.Utils' Microsoft.OData.UriParser.Aggregation.ApplyBinder' Microsoft.OData.UriParser.Aggregation.ApplyClause' Microsoft.OData.UriParser.Aggregation.AggregateTransformationNode' Microsoft.OData.UriParser.Aggregation.AggregateExpression' Microsoft.OData.UriParser.Aggregation.ComputeTransformationNode' Microsoft.OData.UriParser.Aggregation.ExpandTransformationNode' Microsoft.OData.UriParser.KeyFinder' Microsoft.OData.UriParser.Aggregation.GroupByTransformationNode' Microsoft.OData.UriParser.TypeSegment' Microsoft.OData.Client.ALinq.UriParser.AggregateToken' Microsoft.OData.Client.ALinq.UriParser.GroupByToken' Microsoft.OData.UriParser.Aggregation.GroupByPropertyNode' Microsoft.OData.ODataBinaryStreamValue' Microsoft.OData.Client.ALinq.UriParser.EntitySetAggregateToken' Microsoft.OData.Client.ALinq.UriParser.AggregateExpressionToken' Microsoft.OData.ODataWriterCore' Microsoft.OData.Evaluation.ODataConventionalEntityMetadataBuilder' Microsoft.OData.UriParser.CustomUriLiteralParsers' Microsoft.OData.UriParser.InNode' Microsoft.OData.UriParser.CollectionComplexNode' Microsoft.OData.UriParser.CustomUriFunctions' Microsoft.OData.UriParser.ComputeExpression' Microsoft.OData.ODataUriConversionUtils' Microsoft.OData.UriParser.ODataUriParser' Microsoft.OData.UriParser.CollectionResourceFunctionCallNode' Microsoft.OData.UriParser.NonResourceRangeVariable' Microsoft.OData.UriParser.IsCollectionTranslator' Microsoft.OData.UriParser.EachSegment' Microsoft.OData.UriParser.NonResourceRangeVariableReferenceNode' Microsoft.OData.ODataMetadataFormat' Microsoft.OData.Client.ALinq.UriParser.BinaryOperatorToken' Microsoft.OData.UriParser.ResourceRangeVariable' Microsoft.OData.UriParser.ReferenceSegment' Microsoft.OData.UriParser.ResourceRangeVariableReferenceNode' Microsoft.OData.UriParser.UriEdmHelpers' Microsoft.OData.UriParser.LiteralBinder' Microsoft.OData.UriParser.SingleResourceCastNode' Microsoft.OData.UriParser.SingleValueCastNode' Microsoft.OData.UriParser.SingleComplexNode' Microsoft.OData.UriParser.SingleResourceFunctionCallNode' Microsoft.OData.Client.ALinq.UriParser.OrderByToken' Microsoft.OData.UriParser.Aggregation.FilterTransformationNode' Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.UriParser.InnerPathTokenBinder' Microsoft.OData.UriParser.Aggregation.AggregationMethodDefinition' Microsoft.OData.UriParser.DynamicPathSegment' Microsoft.OData.UriParser.FilterSegment' Microsoft.OData.UriParser.AnnotationSegment' Microsoft.OData.UriParser.AggregatedCollectionPropertyNode' Microsoft.OData.UriParser.CollectionConstantNode' Microsoft.OData.UriParser.CollectionResourceCastNode' Microsoft.OData.Metadata.MetadataUtilsCommon' Microsoft.OData.UriParser.DetermineNavigationSourceTranslator' Microsoft.OData.NodeToStringBuilder
Microsoft.OData,ValidatedNotNullAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils
Microsoft.OData,ResourceSetWithoutExpectedTypeValidator,1,2,0,0,1,42,6,0,0,1,0,2,,Microsoft.OData.ODataReaderCore' Microsoft.OData.ODataWriterCore
Microsoft.OData,GeographyTypeConverter,0,3,0,0,3,31,3,0,1,-1,0,1,,Microsoft.OData.PrimitiveConverter
Microsoft.OData,GeometryTypeConverter,0,3,0,0,3,31,3,0,1,-1,0,1,,Microsoft.OData.PrimitiveConverter
Microsoft.OData,HttpHeaderValue,0,2,0,0,1,18,2,0,0,-1,0,3,,Microsoft.OData.HttpHeaderValue' Microsoft.OData.ODataPreferenceHeader' Microsoft.OData.HttpHeaderValueLexer
Microsoft.OData,HttpHeaderValueElement,0,5,3,0,2,99,9,0,0,-1,0,4,,Microsoft.OData.HttpHeaderValueElement' Microsoft.OData.HttpHeaderValue' Microsoft.OData.HttpHeaderValueLexer' Microsoft.OData.ODataPreferenceHeader
Microsoft.OData,HttpHeaderValueLexer,8,10,3,0,0,527,21,5,0,0.3,0,4,,Microsoft.OData.HttpHeaderValueElement' Microsoft.OData.HttpHeaderValue' Microsoft.OData.ODataPreferenceHeader' Microsoft.OData.HttpHeaderValueLexer
Microsoft.OData,HttpHeaderValueItemType,0,0,0,0,0,17,0,0,0,-1,0,1,,Microsoft.OData.HttpHeaderValueLexer
Microsoft.OData,HttpHeaderStart,0,2,1,0,0,44,3,0,1,-1,0,1,,Microsoft.OData.HttpHeaderValueLexer
Microsoft.OData,HttpHeaderToken,0,2,1,0,0,46,3,0,1,-1,0,1,,Microsoft.OData.HttpHeaderValueLexer
Microsoft.OData,HttpHeaderQuotedString,0,2,1,0,0,52,4,0,1,-1,0,1,,Microsoft.OData.HttpHeaderValueLexer
Microsoft.OData,HttpHeaderSeparator,0,2,1,0,0,62,4,0,1,-1,0,1,,Microsoft.OData.HttpHeaderValueLexer
Microsoft.OData,HttpHeaderEnd,1,2,1,0,0,38,2,0,1,1,0,1,,Microsoft.OData.HttpHeaderValueLexer
Microsoft.OData,HttpUtils,0,26,0,0,0,769,121,0,0,-1,0,15,,Microsoft.OData.JsonLight.JsonLightMetadataLevel' Microsoft.OData.HttpHeaderValueLexer' Microsoft.OData.HttpHeaderValueElement' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchFormat' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchReader' Microsoft.OData.ODataUtils' Microsoft.OData.ODataAsynchronousWriter' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchWriter' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchReaderStream' Microsoft.OData.ODataFormat' Microsoft.OData.ODataRawValueFormat' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchWriterUtils' Microsoft.OData.ODataMediaType' Microsoft.OData.ODataBatchWriter' Microsoft.OData.MediaTypeUtils
Microsoft.OData,CharsetPart,2,1,0,0,0,20,1,0,0,0,0,1,,Microsoft.OData.HttpUtils
Microsoft.OData,IODataStreamListener,0,2,0,0,0,21,2,4,0,-1,0,16,,Microsoft.OData.ODataBatchOperationResponseMessage' Microsoft.OData.JsonLight.ODataJsonLightBatchPayloadItemPropertiesCache' Microsoft.OData.ODataWriteStream' Microsoft.OData.ODataStream' Microsoft.OData.ODataNotificationReader' Microsoft.OData.JsonLight.ODataJsonLightBatchBodyContentReaderStream' Microsoft.OData.ODataBatchOperationRequestMessage' Microsoft.OData.ODataReadStream' Microsoft.OData.ODataNotificationStream' Microsoft.OData.ODataBatchUtils' Microsoft.OData.ODataNotificationWriter' Microsoft.OData.ODataBatchOperationMessage' Microsoft.OData.ODataBatchReader' Microsoft.OData.ODataReaderCore' Microsoft.OData.ODataBatchWriter' Microsoft.OData.ODataWriterCore
Microsoft.OData,IODataResourceTypeContext,0,0,7,0,0,33,0,1,0,-1,0,10,,Microsoft.OData.Evaluation.IODataResourceMetadataContext' Microsoft.OData.JsonLight.JsonFullMetadataLevel' Microsoft.OData.JsonLight.JsonLightMetadataLevel' Microsoft.OData.JsonLight.JsonMinimalMetadataLevel' Microsoft.OData.JsonLight.JsonNoMetadataLevel' Microsoft.OData.ODataResourceTypeContext' Microsoft.OData.Evaluation.ODataConventionalResourceMetadataBuilder' Microsoft.OData.Evaluation.ODataMetadataContext' Microsoft.OData.Evaluation.ODataConventionalEntityMetadataBuilder' Microsoft.OData.Evaluation.ODataResourceMetadataContext
Microsoft.OData,IODataOutputInStreamErrorListener,0,1,0,0,0,11,1,6,0,-1,0,8,,Microsoft.OData.ODataRawOutputContext' Microsoft.OData.ODataAsynchronousWriter' Microsoft.OData.ODataCollectionWriterCore' Microsoft.OData.JsonLight.ODataJsonLightDeltaWriter' Microsoft.OData.ODataBatchWriter' Microsoft.OData.ODataParameterWriterCore' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.ODataWriterCore
Microsoft.OData,IODataReaderWriterListener,0,2,0,0,0,11,2,2,0,-1,0,12,,Microsoft.OData.ODataCollectionReaderCoreAsync' Microsoft.OData.ODataCollectionWriterCore' Microsoft.OData.ODataParameterReaderCore' Microsoft.OData.JsonLight.ODataJsonLightCollectionReader' Microsoft.OData.ODataReaderCoreAsync' Microsoft.OData.JsonLight.ODataJsonLightCollectionWriter' Microsoft.OData.ODataParameterWriterCore' Microsoft.OData.ODataReaderCore' Microsoft.OData.JsonLight.ODataJsonLightWriter' Microsoft.OData.ODataCollectionReaderCore' Microsoft.OData.ODataWriterCore' Microsoft.OData.JsonLight.ODataJsonLightReader
Microsoft.OData,IODataRequestMessage,0,3,3,0,0,38,3,2,0,-1,0,6,,Microsoft.OData.ODataBatchOperationRequestMessage' Microsoft.OData.ODataMessageExtensions' Microsoft.OData.ODataRequestMessage' Microsoft.OData.ODataPreferenceHeader' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataMessageReader
Microsoft.OData,IODataResponseMessage,0,3,2,0,0,31,3,3,0,-1,0,7,,Microsoft.OData.ODataBatchOperationResponseMessage' Microsoft.OData.ODataAsynchronousResponseMessage' Microsoft.OData.ODataMessageExtensions' Microsoft.OData.ODataResponseMessage' Microsoft.OData.ODataPreferenceHeader' Microsoft.OData.ODataMessageReader' Microsoft.OData.ODataMessageWriter
Microsoft.OData,IODataPayloadUriConverter,0,1,0,0,0,8,1,3,0,-1,0,11,,Microsoft.OData.ODataMessageInfo' Microsoft.OData.ODataSerializer' Microsoft.OData.ODataBatchUtils' Microsoft.OData.ODataBatchOperationMessage' Microsoft.OData.ODataBatchOperationResponseMessage' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataBatchOperationRequestMessage' Microsoft.OData.ODataBatchPayloadUriConverter' Microsoft.OData.ODataOutputContext' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataMessageReader
Microsoft.OData,IPrimitiveTypeConverter,0,3,0,0,0,21,3,2,0,-1,0,3,,Microsoft.OData.GeographyTypeConverter' Microsoft.OData.GeometryTypeConverter' Microsoft.OData.PrimitiveConverter
Microsoft.OData,InstanceAnnotationWriteTracker,1,3,0,0,3,33,3,0,0,0,0,3,,Microsoft.OData.InstanceAnnotationWriteTracker' Microsoft.OData.JsonLightInstanceAnnotationWriter' Microsoft.OData.ODataWriterCore
Microsoft.OData,InternalErrorCodes,0,0,0,0,0,137,0,0,0,-1,0,24,,Microsoft.OData.JsonLight.ODataJsonLightReaderUtils' Microsoft.OData.JsonLight.ODataJsonLightBatchReaderStream' Microsoft.OData.Metadata.EdmTypeWriterResolver' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchReader' Microsoft.OData.Json.JsonReader' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer' Microsoft.OData.ODataBatchReader' Microsoft.OData.ODataBatchReaderStreamBuffer' Microsoft.OData.JsonLight.ODataJsonLightResourceDeserializer' Microsoft.OData.ODataBatchWriter' Microsoft.OData.JsonLight.ODataJsonLightParameterDeserializer' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchReaderStream' Microsoft.OData.ODataCollectionReaderCore' Microsoft.OData.JsonLight.ODataJsonLightEntityReferenceLinkDeserializer' Microsoft.OData.ODataRawValueUtils' Microsoft.OData.ODataParameterReaderCore' Microsoft.OData.ODataUtilsInternal' Microsoft.OData.ODataVersionCache<T>' Microsoft.OData.ODataCollectionWriterCore' Microsoft.OData.ODataReaderCore' Microsoft.OData.ODataParameterWriterCore' Microsoft.OData.JsonLight.ODataJsonLightCollectionDeserializer' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.ODataWriterCore
Microsoft.OData,InternalErrorCodesCommon,0,0,0,0,0,19,0,0,0,-1,0,1,,Microsoft.OData.Metadata.EdmLibraryExtensions
Microsoft.OData,ODataJsonTextWriter,4,37,3,0,32,303,37,0,0,0.05,0,1,,Microsoft.OData.Json.JsonWriter
Microsoft.OData,ODataTextStreamReader,1,2,0,0,1,17,2,0,0,1,0,1,,Microsoft.OData.Json.JsonReader
Microsoft.OData,ODataNotificationStream,2,10,8,0,8,169,12,0,0,0.2,0,2,,Microsoft.OData.ODataReaderCore' Microsoft.OData.ODataWriterCore
Microsoft.OData,ODataNotificationReader,2,10,0,0,8,96,12,0,0,0.2,0,1,,Microsoft.OData.ODataReaderCore
Microsoft.OData,ODataNotificationWriter,2,34,3,0,32,267,36,0,0,0.06,0,1,,Microsoft.OData.ODataWriterCore
Microsoft.OData,IODataStreamReferenceInfo,0,0,4,0,0,7,0,2,0,-1,0,9,,Microsoft.OData.ODataStreamPropertyInfo' Microsoft.OData.ReaderValidator' Microsoft.OData.ODataStreamReferenceValue' Microsoft.OData.ValidationUtils' Microsoft.OData.WriterValidationUtils' Microsoft.OData.IReaderValidator' Microsoft.OData.JsonLight.ODataJsonLightPropertySerializer' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.JsonLight.ODataJsonLightResourceDeserializer
Microsoft.OData,ODataStreamItem,1,2,2,0,2,58,2,0,1,1,0,3,,Microsoft.OData.ODataReaderState' Microsoft.OData.JsonLight.ODataJsonLightReader' Microsoft.OData.ODataReaderCore
Microsoft.OData,ODataStreamPropertyInfo,7,2,7,0,0,121,2,0,1,0,0,4,,Microsoft.OData.JsonLight.ODataJsonLightPropertySerializer' Microsoft.OData.JsonLight.ODataJsonLightWriter' Microsoft.OData.JsonLight.ODataJsonLightReader' Microsoft.OData.JsonLight.ODataJsonLightResourceDeserializer
Microsoft.OData,ODataPropertyInfo,0,0,4,0,0,30,0,2,1,-1,0,15,,Microsoft.OData.ODataProperty' Microsoft.OData.ODataStreamPropertyInfo' Microsoft.OData.JsonLight.ODataJsonLightReaderNestedPropertyInfo' Microsoft.OData.ODataReaderState' Microsoft.OData.ODataWriter' Microsoft.OData.JsonLight.ODataJsonLightPropertySerializer' Microsoft.OData.WriterValidationUtils' Microsoft.OData.DuplicatePropertyNameChecker' Microsoft.OData.NullDuplicatePropertyNameChecker' Microsoft.OData.IDuplicatePropertyNameChecker' Microsoft.OData.JsonLight.ODataJsonLightResourceDeserializer' Microsoft.OData.JsonLight.ODataJsonLightReader' Microsoft.OData.ODataReaderCore' Microsoft.OData.JsonLight.ODataJsonLightWriter' Microsoft.OData.ODataWriterCore
Microsoft.OData,JsonLightInstanceAnnotationWriter,5,6,0,0,0,198,21,0,0,0.33,0,3,,Microsoft.OData.JsonLightInstanceAnnotationWriter' Microsoft.OData.JsonLight.ODataJsonLightSerializer' Microsoft.OData.JsonLight.ODataJsonLightOutputContext
Microsoft.OData,ODataErrorDetail,0,1,3,0,0,22,1,0,0,-1,0,4,,Microsoft.OData.ODataError' Microsoft.OData.Json.ODataJsonWriterUtils' Microsoft.OData.JsonLight.ODataJsonLightErrorDeserializer' Microsoft.OData.Json.BufferingJsonReader
Microsoft.OData,ODataMediaType,3,7,4,0,2,189,17,0,0,0.57,0,18,,Microsoft.OData.JsonLight.JsonLightMetadataLevel' Microsoft.OData.ODataMediaTypeFormat' Microsoft.OData.ODataMediaType' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchFormat' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchWriterUtils' Microsoft.OData.ODataFormat' Microsoft.OData.JsonLight.ODataJsonLightBatchBodyContentReaderStream' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchReaderStream' Microsoft.OData.ODataMessageInfo' Microsoft.OData.ODataRawValueFormat' Microsoft.OData.ODataPayloadKindDetectionInfo' Microsoft.OData.ODataUtils' Microsoft.OData.ODataMessageReader' Microsoft.OData.HttpUtils' Microsoft.OData.ODataUriConversionUtils' Microsoft.OData.ODataMessageWriter' Microsoft.OData.MediaTypeUtils' Microsoft.OData.ODataMediaTypeResolver
Microsoft.OData,ODataMediaTypeResolver,4,3,0,0,1,137,6,0,0,1,0,5,,Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchReaderStream' Microsoft.OData.MediaTypeUtils' Microsoft.OData.ODataMediaTypeResolver' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataMessageReader
Microsoft.OData,ODataSimplifiedOptions,3,9,5,0,7,174,13,0,0,0.33,0,4,,Microsoft.OData.ODataUrlKeyDelimiter' Microsoft.OData.ODataOutputContext' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataSimplifiedOptions
Microsoft.OData,MediaTypeUtils,4,15,3,0,0,941,49,0,0,0.53,0,9,,Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchOutputContext' Microsoft.OData.ODataRawOutputContext' Microsoft.OData.Metadata.ODataMetadataWriterUtils' Microsoft.OData.HttpUtils' Microsoft.OData.ODataMediaType' Microsoft.OData.MediaTypeUtils' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataMessageReader' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchReaderStream
Microsoft.OData,MediaTypeMatchInfo,3,6,7,0,2,268,25,0,0,0.33,0,1,,Microsoft.OData.MediaTypeUtils
Microsoft.OData,MatchInfoCacheKey,0,4,3,0,4,64,6,0,0,-1,0,1,,Microsoft.OData.MediaTypeUtils
Microsoft.OData,MatchInfoConcurrentCache,2,3,0,0,3,52,5,0,0,0,0,1,,Microsoft.OData.MediaTypeUtils
Microsoft.OData,ODataMediaTypeFormat,0,1,2,0,1,27,1,0,0,-1,0,3,,Microsoft.OData.ODataMediaTypeFormat' Microsoft.OData.MediaTypeUtils' Microsoft.OData.ODataMediaTypeResolver
Microsoft.OData,MessageStreamWrapper,0,4,0,0,0,277,4,0,0,-1,0,2,,Microsoft.OData.RawValueWriter' Microsoft.OData.ODataMessage
Microsoft.OData,MessageStreamWrappingStream,4,12,6,0,9,224,16,0,0,0.17,0,1,,Microsoft.OData.MessageStreamWrapper
