Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,JsonLightObjectModelToPayloadElementConverter,0,2,0,0,1,52,2,0,1,-1,6,4,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.JsonLightObjectModelToPayloadElementConverterVisitor' Microsoft.Test.Taupo.OData.Reader.Tests.ObjectModelToPayloadElementConverter' Microsoft.Test.Taupo.OData.Reader.Tests.ObjectModelToPayloadElementConverterVisitor' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.JsonLightObjectModelToPayloadElementConverterVisitor' Microsoft.Test.Taupo.OData.Reader.Tests.ObjectModelToPayloadElementConverter' Microsoft.Test.Taupo.OData.Reader.Tests.ObjectModelToPayloadElementConverterVisitor,Microsoft.Test.Taupo.OData.Reader.Tests.Reader.StreamReferenceValueReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.UndeclaredPropertyReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.EntryReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.StreamReferenceValueReaderJsonLightTests
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,JsonLightObjectModelToPayloadElementConverterVisitor,0,2,0,0,1,29,2,0,1,-1,0,1,,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.JsonLightObjectModelToPayloadElementConverter
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,NullValueJsonLightTests,0,1,1,0,1,52,1,0,1,-1,8,0,Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase,
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,UndeclaredPropertyReaderJsonLightTests,1,2,2,0,2,271,2,0,1,1,12,0,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.JsonLightObjectModelToPayloadElementConverter' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.UndeclaredPropertyTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.JsonLightObjectModelToPayloadElementConverter' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.UndeclaredPropertyTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase,
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,UndeclaredPropertyTestCase,0,1,6,0,1,39,3,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.UndeclaredPropertyReaderJsonLightTests
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,CollectionValueReaderJsonLightTests,0,1,1,0,1,92,1,0,1,-1,6,0,Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase,
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ComplexValueReaderJsonLightTests,0,1,1,0,1,280,1,0,1,-1,6,0,Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase,
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,CollectionReaderJsonLightTests,0,2,1,0,2,366,2,0,1,-1,6,0,Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase,
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,FeedReaderJsonLightTests,0,3,1,0,3,552,3,0,1,-1,8,0,Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase,
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,EntryReaderJsonLightTests,0,8,1,0,8,1318,8,0,1,-1,16,0,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.InvalidEntryInstanceAnnotationValue' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.DataPropertyTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.OpenPropertyTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.ProjectionTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.InvalidEntryInstanceAnnotationValue' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.DataPropertyTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.OpenPropertyTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.ProjectionTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase,
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,InvalidEntryInstanceAnnotationValue,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.EntryReaderJsonLightTests
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,DataPropertyTestCase,0,0,8,0,0,11,0,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.EntryReaderJsonLightTests
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,OpenPropertyTestCase,0,0,11,0,0,16,0,0,0,-1,0,2,,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.EntryReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.PropertyReaderJsonLightTests
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ProjectionTestCase,0,0,5,0,0,8,0,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.EntryReaderJsonLightTests
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,JsonLightPayloadElementNormalizer,2,7,0,0,4,91,10,0,2,0.43,3,1,Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.JsonLightPayloadElementNormalizer' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration,Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,MessageReaderJsonLightTests,0,1,1,0,1,158,1,0,1,-1,6,0,Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase,
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,NavigationLinksInResponseReaderJsonLightTests,0,8,1,0,7,702,8,0,1,-1,12,0,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.NavigationLinkTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.InvalidNavigationLinkAnnotationValueTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.NavigationLinkTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.InvalidNavigationLinkAnnotationValueTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase,
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,InvalidNavigationLinkAnnotationValueTestCase,0,0,4,0,0,7,0,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.NavigationLinksInResponseReaderJsonLightTests
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,OperationReaderJsonLightTests,0,3,1,0,3,446,3,0,1,-1,8,0,Microsoft.Test.Taupo.OData.Reader.Tests.Common.RemoveOperationsNormalizer' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.Common.RemoveOperationsNormalizer' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase,
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ParameterReaderJsonLightTests,0,2,2,0,2,115,2,0,1,-1,8,0,Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.ParameterReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.ParameterReaderTests,
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,PayloadKindDetectionJsonLightTests,12,3,1,0,2,362,3,0,1,0.67,10,0,Microsoft.Test.Taupo.OData.Reader.Tests.PayloadKindDetectionResult' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadKindDetectionTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadKindDetectionResult' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadKindDetectionTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase,
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,PropertyReaderJsonLightTests,0,5,2,0,5,675,5,0,1,-1,14,0,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.OpenPropertyTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.NativeInputReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderMetadata' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.OpenPropertyTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.NativeInputReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderMetadata' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase,
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ContextUriParserJsonLightTests,16,16,0,0,12,860,19,0,1,0,4,0,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.ContextUriParserTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.ContextUriParserTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase,
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ContextUriParserTestCase,0,1,7,0,1,14,1,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.ContextUriParserJsonLightTests
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ReorderingJsonReaderTestCaseDescriptor,1,4,2,0,4,57,5,0,0,0.75,5,0,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.ReorderingJsonReader' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReader' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.ReorderingJsonReaderTestCaseDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.ReorderingJsonReader' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReader,
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ReorderingJsonReader,1,1,0,0,1,17,1,0,1,0,2,1,Microsoft.Test.Taupo.OData.Reader.Tests.Json.BufferingJsonReader' Microsoft.Test.Taupo.OData.Reader.Tests.Json.BufferingJsonReader,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.ReorderingJsonReaderTestCaseDescriptor
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ErrorReaderJsonLightTests,0,5,2,0,5,480,5,0,1,-1,12,0,Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReaderPayloads' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptorGenerator' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.TestReaderUtils' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReaderPayloads' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptorGenerator' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.TestReaderUtils,
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ServiceDocumentReaderJsonLightTests,1,3,1,0,3,466,3,0,1,0,10,0,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.JsonLightServiceDocumentReaderTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.JsonLightServiceDocumentReaderTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase,
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,JsonLightServiceDocumentReaderTestCase,0,0,3,0,0,6,0,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.ServiceDocumentReaderJsonLightTests
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,StreamReferenceValueReaderJsonLightTests,1,3,2,0,2,298,3,0,1,1,12,0,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.JsonLightObjectModelToPayloadElementConverter' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.StreamPropertyTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.JsonLightObjectModelToPayloadElementConverter' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.StreamPropertyTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase,
Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,StreamPropertyTestCase,0,0,7,0,0,10,0,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.StreamReferenceValueReaderJsonLightTests
Microsoft.Test.Taupo.OData.Reader.Tests.Json,InStreamErrorReaderJsonTests,0,1,3,0,1,84,1,0,1,-1,12,0,Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonPayloadErrorTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestExpectedResultSettings' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonPayloadErrorTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestExpectedResultSettings' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase,
