Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.Taupo.OData.Query.Tests.DataClasses,MultiKey,0,2,4,0,2,20,3,0,0,-1,0,2,,Microsoft.Test.Taupo.OData.Query.Tests.QueryTestMetadata' Microsoft.Test.Taupo.OData.Query.Tests.QueryTestData
Microsoft.Test.Taupo.OData.Query.Tests.DataClasses,TypeWithPrimitiveProperties,0,2,25,0,2,62,3,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Query.Tests.QueryTestMetadata
Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,BinderErrorTests,0,1,2,0,1,68,1,0,1,-1,4,0,Microsoft.Test.Taupo.OData.Query.Tests.Common.UntypedDataServiceProviderFactory' Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.ErrorMetadataBinder' Microsoft.Test.Taupo.OData.Query.Tests.ODataTestCase' Microsoft.Test.Taupo.OData.Query.Tests.QueryTestMetadata,
Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,ErrorMetadataBinder,0,2,0,0,1,11,2,0,1,-1,0,1,,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.BinderErrorTests
Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,EntitySetNode,3,1,6,0,1,72,1,0,3,0,0,1,,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.FilterBinderFunctionalTests
Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,FilterBinderFunctionalTests,0,13,2,0,11,515,30,0,1,-1,8,0,Microsoft.Test.Taupo.OData.Query.Tests.Common.UntypedDataServiceProviderFactory' Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.EntitySetNode' Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.FilterTestCase' Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.InvalidFilterTestCase' Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.QueryNodeUtils' Microsoft.Test.Taupo.OData.Query.Tests.ODataTestCase' Microsoft.Test.Taupo.OData.Query.Tests.QueryTestMetadata' Microsoft.Test.Taupo.OData.Query.Tests.QueryTestUtils,
Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,FilterTestCase,0,2,3,0,2,8,2,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.FilterBinderFunctionalTests
Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,InvalidFilterTestCase,0,1,2,0,1,6,1,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.FilterBinderFunctionalTests
Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,OrderByBinderFunctionalTests,0,1,2,0,1,152,1,0,1,-1,5,0,Microsoft.Test.Taupo.OData.Query.Tests.Common.UntypedDataServiceProviderFactory' Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.OrderByTestCase' Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.QueryNodeUtils' Microsoft.Test.Taupo.OData.Query.Tests.ODataTestCase' Microsoft.Test.Taupo.OData.Query.Tests.QueryTestMetadata,
Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,OrderByTestCase,0,1,3,0,1,7,1,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.OrderByBinderFunctionalTests
Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,QueryNodeUtils,0,18,0,0,9,213,43,0,0,-1,1,4,Microsoft.Test.Taupo.OData.Query.Tests.QueryTestUtils,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.TypePromotionTests' Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.FilterBinderFunctionalTests' Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.SkipTopBinderTests' Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.OrderByBinderFunctionalTests
Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,SkipTopBinderTests,0,1,2,0,1,90,1,0,1,-1,5,0,Microsoft.Test.Taupo.OData.Query.Tests.Common.UntypedDataServiceProviderFactory' Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.QueryNodeUtils' Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.SkipTopTestCase' Microsoft.Test.Taupo.OData.Query.Tests.ODataTestCase' Microsoft.Test.Taupo.OData.Query.Tests.QueryTestMetadata,
Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,SkipTopTestCase,0,0,4,0,0,7,0,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.SkipTopBinderTests
Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,TypePromotionTests,12,17,2,0,4,621,23,0,1,0.12,8,0,Microsoft.Test.Taupo.OData.Query.Tests.Common.StronglyTypedDataServiceProviderFactory' Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.QueryNodeUtils' Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.TypePromotionTestCase' Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.PropertyDescriptor' Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.PropertyComparison' Microsoft.Test.Taupo.OData.Query.Tests.ODataTestCase' Microsoft.Test.Taupo.OData.Query.Tests.QueryTestMetadata' Microsoft.Test.Taupo.OData.Query.Tests.QueryTestUtils,
Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,TypePromotionTestCase,0,0,3,0,0,6,0,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.TypePromotionTests
Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,PropertyDescriptor,0,0,4,0,0,7,0,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.TypePromotionTests
Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,PropertyComparison,0,0,3,0,0,6,0,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.TypePromotionTests
Microsoft.Test.Taupo.OData.Query.Tests.ObjectModel,QueryTokenObjectModelTests,0,11,0,0,11,93,11,0,1,-1,1,0,Microsoft.Test.Taupo.OData.Query.Tests.ODataTestCase,
Microsoft.Test.Taupo.OData.Query.Tests,ODataQueryTestsTestModule,0,0,0,0,0,4,0,0,3,-1,0,0,,
Microsoft.Test.Taupo.OData.Query.Tests,ODataTaupoQueryTest,0,4,1,0,1,65,5,0,2,-1,2,0,Microsoft.Test.Taupo.OData.Query.Tests.Common.ODataUriParserVerifier' Microsoft.Test.Taupo.OData.Query.Tests.Common.StronglyTypedDataServiceProviderFactory,
Microsoft.Test.Taupo.OData.Query.Tests,ODataTestCase,0,1,0,0,0,11,1,10,3,-1,0,10,,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.BinderErrorTests' Microsoft.Test.Taupo.OData.Query.Tests.ObjectModel.QueryTokenObjectModelTests' Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.FilterBinderFunctionalTests' Microsoft.Test.Taupo.OData.Query.Tests.UriParser.SystemQueryOptionsQueryTokenTests' Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.OrderByBinderFunctionalTests' Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.TypePromotionTests' Microsoft.Test.Taupo.OData.Query.Tests.UriParser.FilterQueryTokenTests' Microsoft.Test.Taupo.OData.Query.Tests.UriParser.OrderByQueryTokenTests' Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.SkipTopBinderTests' Microsoft.Test.Taupo.OData.Query.Tests.UriParser.QueryOptionQueryTokenTests
Microsoft.Test.Taupo.OData.Query.Tests,QueryTestData,3,8,0,0,0,169,27,0,0,0,4,0,Microsoft.Test.Taupo.OData.Query.Tests.Common.DataServiceProvider.DSPContext' Microsoft.Test.Taupo.OData.Query.Tests.DataClasses.Address' Microsoft.Test.Taupo.OData.Query.Tests.DataClasses.Customer' Microsoft.Test.Taupo.OData.Query.Tests.DataClasses.MultiKey,
Microsoft.Test.Taupo.OData.Query.Tests,QueryTestMetadata,0,1,0,0,1,109,1,0,0,-1,4,5,Microsoft.Test.Taupo.OData.Query.Tests.DataClasses.Address' Microsoft.Test.Taupo.OData.Query.Tests.DataClasses.Customer' Microsoft.Test.Taupo.OData.Query.Tests.DataClasses.MultiKey' Microsoft.Test.Taupo.OData.Query.Tests.DataClasses.TypeWithPrimitiveProperties,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.BinderErrorTests' Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.SkipTopBinderTests' Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.OrderByBinderFunctionalTests' Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.FilterBinderFunctionalTests' Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.TypePromotionTests
Microsoft.Test.Taupo.OData.Query.Tests,QueryTestUtils,3,7,0,2,7,180,28,0,0,1,1,4,Microsoft.Test.Taupo.OData.Query.Tests.BinaryOperatorGroup,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.QueryNodeUtils' Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.TypePromotionTests' Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder.FilterBinderFunctionalTests' Microsoft.Test.Taupo.OData.Query.Tests.UriParser.ExpressionTestCase
Microsoft.Test.Taupo.OData.Query.Tests,BinaryOperatorGroup,0,0,3,0,0,6,0,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Query.Tests.QueryTestUtils
Microsoft.Test.Taupo.OData.Query.Tests.UriParser,InvalidExpressionTestCase,3,1,2,3,1,73,1,0,0,0,0,2,,Microsoft.Test.Taupo.OData.Query.Tests.UriParser.OrderByQueryTokenTests' Microsoft.Test.Taupo.OData.Query.Tests.UriParser.FilterQueryTokenTests
Microsoft.Test.Taupo.OData.Query.Tests.UriParser,ExpressionTestCase,2,8,2,2,8,484,30,0,0,0.5,1,2,Microsoft.Test.Taupo.OData.Query.Tests.QueryTestUtils,Microsoft.Test.Taupo.OData.Query.Tests.UriParser.OrderByQueryTokenTests' Microsoft.Test.Taupo.OData.Query.Tests.UriParser.FilterQueryTokenTests
Microsoft.Test.Taupo.OData.Query.Tests.UriParser,FilterQueryTokenTests,0,3,1,0,3,61,3,0,4,-1,4,0,Microsoft.Test.Taupo.OData.Query.Tests.ODataTestCase' Microsoft.Test.Taupo.OData.Query.Tests.UriParser.InvalidExpressionTestCase' Microsoft.Test.Taupo.OData.Query.Tests.UriParser.ExpressionTestCase' Microsoft.Test.Taupo.OData.Query.Tests.UriParser.QueryTokenUtils,
Microsoft.Test.Taupo.OData.Query.Tests.UriParser,OrderByQueryTokenTests,0,2,1,0,2,98,2,0,4,-1,6,0,Microsoft.Test.Taupo.OData.Query.Tests.ODataTestCase' Microsoft.Test.Taupo.OData.Query.Tests.UriParser.InvalidExpressionTestCase' Microsoft.Test.Taupo.OData.Query.Tests.UriParser.ExpressionTestCase' Microsoft.Test.Taupo.OData.Query.Tests.UriParser.OrderByTestCase' Microsoft.Test.Taupo.OData.Query.Tests.UriParser.QueryTokenUtils' Microsoft.OData.UriParser.SyntacticTree,
Microsoft.Test.Taupo.OData.Query.Tests.UriParser,OrderByTestCase,0,1,2,0,1,6,1,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Query.Tests.UriParser.OrderByQueryTokenTests
Microsoft.Test.Taupo.OData.Query.Tests.UriParser,QueryOptionQueryTokenTests,0,3,1,0,2,134,3,0,4,-1,3,0,Microsoft.Test.Taupo.OData.Query.Tests.ODataTestCase' Microsoft.Test.Taupo.OData.Query.Tests.UriParser.QueryTokenUtils' Microsoft.OData.UriParser.SyntacticTree,
Microsoft.Test.Taupo.OData.Query.Tests.UriParser,QueryTokenUtils,1,28,0,0,0,417,82,0,0,0.39,1,4,Microsoft.OData.UriParser.SyntacticTree,Microsoft.Test.Taupo.OData.Query.Tests.UriParser.OrderByQueryTokenTests' Microsoft.Test.Taupo.OData.Query.Tests.UriParser.FilterQueryTokenTests' Microsoft.Test.Taupo.OData.Query.Tests.UriParser.SystemQueryOptionsQueryTokenTests' Microsoft.Test.Taupo.OData.Query.Tests.UriParser.QueryOptionQueryTokenTests
Microsoft.Test.Taupo.OData.Query.Tests.UriParser,SystemQueryOptionsQueryTokenTests,0,2,1,0,2,86,2,0,4,-1,3,0,Microsoft.Test.Taupo.OData.Query.Tests.ODataTestCase' Microsoft.Test.Taupo.OData.Query.Tests.UriParser.QueryTokenUtils' Microsoft.OData.UriParser.SyntacticTree,
Microsoft.OData.UriParser,SyntacticTree,12,5,11,0,3,331,21,0,0,0.4,0,4,,Microsoft.Test.Taupo.OData.Query.Tests.UriParser.OrderByQueryTokenTests' Microsoft.Test.Taupo.OData.Query.Tests.UriParser.QueryTokenUtils' Microsoft.Test.Taupo.OData.Query.Tests.UriParser.QueryOptionQueryTokenTests' Microsoft.Test.Taupo.OData.Query.Tests.UriParser.SystemQueryOptionsQueryTokenTests
